日期,开盘,收盘,最高,最低,周成交量
2020-05-08,11.18,11.88,12.48,11.18,147943776
2020-05-15,11.9,12.77,12.96,11.52,252284586
2020-05-22,12.78,11.9,13.96,11.9,220632723
2020-05-29,11.99,12.02,12.19,11.38,138388274
2020-06-05,11.8,11.6,13.04,11.46,150908664
2020-06-12,11.65,11.42,11.69,11.05,66520904
2020-06-19,11.3,12.82,13.18,11.02,200083886
2020-06-24,12.61,12.8,13.82,12.58,146091202
2020-07-03,12.8,13.26,13.66,12.7,212894227
2020-07-10,13.33,14.23,15.35,13.23,284487944
2020-07-17,14.05,13.21,15.12,12.73,145950050
2020-07-24,13.39,14.98,15.98,13.29,228187551
2020-07-31,14.7,14.24,14.94,13.5,172161565
2020-08-07,14.35,15.28,15.63,14.04,237704907
2020-08-14,15.4,16.46,16.84,14.45,282844437
2020-08-21,16.44,17.28,19.36,16.0,260920738
2020-08-28,17.29,15.84,18.29,14.86,148803464
2020-09-04,15.86,16.51,17.54,15.7,140626433
2020-09-11,16.23,14.67,16.35,14.25,112270403
2020-09-18,14.7,14.05,14.77,13.52,72290735
2020-09-25,14.24,14.05,14.75,13.63,65950490
2020-09-30,13.89,14.4,14.43,13.62,38159115
2020-10-09,14.55,14.62,14.65,14.29,17026405
2020-10-16,14.58,14.15,15.0,14.01,67504631
2020-10-23,14.19,13.32,14.33,13.29,40147604
2020-10-30,13.34,12.35,13.79,12.31,52608892
2020-11-06,12.29,12.12,12.43,11.51,59817607
2020-11-13,12.12,12.1,12.61,11.65,42674007
2020-11-20,12.1,12.62,12.72,11.73,61992010
2020-11-27,12.62,13.15,13.34,12.02,82018849
2020-12-04,12.58,12.77,13.14,12.42,79431893
2020-12-11,12.77,11.92,12.84,11.8,48745280
2020-12-18,11.91,11.54,12.14,11.12,36821613
2020-12-25,11.52,11.84,12.25,11.39,58412420
2020-12-31,11.84,11.98,12.12,11.45,39123417
2021-01-08,12.12,11.89,12.94,11.8,120825912
2021-01-15,11.9,11.79,12.59,11.59,83023516
2021-01-22,11.8,11.59,12.08,11.57,41011531
2021-01-29,11.49,9.96,11.78,9.82,44581360
2021-02-05,9.96,9.45,10.17,9.34,26049793
2021-02-10,9.45,9.58,9.6,9.16,13950989
2021-02-19,9.73,10.25,10.27,9.7,12979400
2021-02-26,10.26,10.27,10.89,10.01,38249119
2021-03-05,10.29,10.48,10.7,10.25,31323380
2021-03-12,10.6,9.91,10.6,9.55,23038761
2021-03-19,9.88,10.12,10.24,9.8,23114933
2021-03-26,10.08,10.05,10.14,9.83,21664439
2021-04-02,10.1,10.04,10.43,9.92,28135340
2021-04-09,10.06,10.04,10.29,10.0,16632124
2021-04-16,10.05,10.14,10.33,9.78,19108674
2021-04-23,10.14,10.31,10.41,10.05,32110128
2021-04-30,10.26,9.88,10.31,9.7,24770075
2021-05-07,9.8,9.89,10.05,9.75,7294756
2021-05-14,9.89,10.65,10.66,9.78,52094555
2021-05-21,10.73,10.54,10.89,10.25,63510480
2021-05-28,10.52,10.79,11.26,10.46,70789006
2021-06-04,10.8,10.36,10.97,10.3,41117839
2021-06-11,10.4,10.58,10.75,10.36,40872535
2021-06-18,10.59,10.56,10.59,10.04,30655035
2021-06-25,10.57,10.64,10.93,10.49,41679823
2021-07-02,10.6,9.93,10.67,9.89,32805369
2021-07-09,9.93,10.04,10.19,9.85,22716476
2021-07-16,10.1,10.36,10.51,9.99,32263410
2021-07-23,10.35,11.97,11.97,10.28,159379773
2021-07-30,12.3,12.86,14.49,12.11,321117189
2021-08-06,12.82,12.71,13.5,12.0,189096490
2021-08-13,12.71,12.94,13.39,12.32,165164949
2021-08-20,12.9,14.29,14.89,12.6,264148019
2021-08-27,14.29,13.41,15.05,13.29,188709982
2021-09-03,13.28,12.48,13.72,12.12,107857288
2021-09-10,12.48,12.54,12.82,12.09,80388344
2021-09-17,12.54,11.31,12.54,11.1,65241407
2021-09-24,11.23,11.59,11.85,11.16,26926731
2021-09-30,11.59,10.8,11.59,10.66,26797163
2021-10-08,10.9,11.12,11.23,10.83,7313383
2021-10-15,11.11,11.7,11.97,10.93,54206343
2021-10-22,11.65,11.02,11.79,11.01,40635819
2021-10-29,11.07,11.15,11.65,10.68,37575806
2021-11-05,11.05,12.18,12.67,11.03,112226378
2021-11-12,12.14,13.58,13.66,11.8,117329625
2021-11-19,13.38,13.5,14.81,13.05,183502906
2021-11-26,13.25,12.54,13.67,12.44,115243188
2021-12-03,12.37,12.53,12.85,12.22,74793739
2021-12-10,12.65,12.55,13.11,12.3,107266021
2021-12-17,12.5,12.52,12.83,12.36,67567787
2021-12-24,12.5,12.48,12.7,12.23,40857098
2021-12-31,12.44,12.99,13.26,12.26,86657110
2022-01-07,12.9,12.0,13.05,11.97,59684403
2022-01-14,11.97,11.82,12.2,11.71,31348333
2022-01-21,11.81,11.2,11.92,11.15,29806841
2022-01-28,11.19,10.86,11.88,10.68,37931845
2022-02-11,11.01,11.09,11.37,10.97,19145616
2022-02-18,11.17,11.72,12.53,11.17,59289060
2022-02-25,11.78,12.62,13.56,11.72,132564005
2022-03-04,12.66,11.83,12.87,11.75,80396314
2022-03-11,11.93,10.85,12.01,10.2,56666289
2022-03-18,10.72,10.39,11.24,9.78,61201785
2022-03-25,10.42,10.44,10.71,10.31,35990883
2022-04-01,10.37,10.39,10.48,10.13,24619165
2022-04-08,10.3,10.95,11.0,10.28,35911677
2022-04-15,10.94,12.13,12.13,10.59,98217534
2022-04-22,11.93,11.39,13.34,11.22,194927155
2022-04-29,11.06,10.19,11.14,8.81,112448363
2022-05-06,10.04,10.44,10.75,10.01,35405594
2022-05-13,10.43,10.4,10.81,10.23,52626668
2022-05-20,10.42,10.55,10.74,10.18,52442343
2022-05-27,10.59,11.11,11.35,10.19,99729242
2022-06-02,11.18,11.81,12.11,11.05,88005761
2022-06-10,11.8,11.41,12.06,11.13,75054675
2022-06-17,11.37,11.22,11.66,10.96,55406400
2022-06-24,11.23,11.47,11.77,10.65,65026442
2022-07-01,11.62,11.72,12.0,11.46,70874400
2022-07-08,11.74,11.74,12.11,11.52,56923275
2022-07-15,11.67,11.61,12.19,11.27,62783852
2022-07-22,11.71,12.42,12.63,11.51,97880406
2022-07-29,12.4,12.16,12.51,11.78,84192483
2022-08-05,12.29,13.88,15.98,12.01,424748249
2022-08-12,13.8,13.12,14.21,13.06,257783735
2022-08-19,13.05,12.93,13.52,12.86,146687046
2022-08-26,12.75,11.93,12.98,11.84,90084121
2022-09-02,11.89,12.11,12.3,11.66,71449194
2022-09-09,12.05,12.58,12.75,11.91,84958445
2022-09-16,12.59,11.7,12.88,11.69,83672712
2022-09-23,11.61,11.83,12.23,11.15,72041140
2022-09-30,11.77,10.57,11.77,10.5,58493388
2022-10-14,10.58,10.94,10.94,10.05,51491176
2022-10-21,10.91,11.01,11.3,10.75,54884277
2022-10-28,11.08,10.39,11.3,10.36,72609185
2022-11-04,10.39,11.24,11.28,10.28,60081023
2022-11-11,11.23,11.17,11.39,11.0,50082992
2022-11-18,11.12,11.0,11.44,10.91,57958431
2022-11-25,10.92,10.69,11.15,10.66,37592797
2022-12-02,10.55,10.86,10.97,10.45,31586773
2022-12-09,10.86,10.94,11.09,10.86,35179747
2022-12-16,10.89,10.68,11.15,10.62,41835668
2022-12-23,10.63,10.17,10.7,10.12,22965785
2022-12-30,10.2,10.4,10.52,10.2,19482708
2023-01-06,10.8,10.62,11.08,10.6,34578518
2023-01-13,10.63,10.69,10.8,10.45,25508181
2023-01-20,10.68,10.99,11.0,10.68,32269935
2023-02-03,11.1,12.04,12.17,11.09,104147078
2023-02-10,12.05,12.09,12.38,11.86,76843364
2023-02-17,12.26,13.08,13.08,11.76,86260372
2023-02-24,13.0,14.51,14.86,12.74,270243094
2023-03-03,14.66,14.64,15.75,13.99,327836610
2023-03-10,14.8,13.19,14.8,13.15,170658636
2023-03-17,13.09,13.14,13.49,12.84,107623545
2023-03-24,13.08,13.41,13.92,12.89,133849351
2023-03-31,13.4,12.81,13.41,12.67,60849715
2023-04-07,12.75,12.85,13.18,12.69,54113492
2023-04-14,12.98,12.38,12.98,12.24,47779235
2023-04-21,12.4,12.88,13.1,11.93,102671499
2023-04-28,13.19,13.39,13.54,12.56,96543032
2023-05-05,13.18,13.5,13.5,13.02,41863380
2023-05-12,13.31,12.4,13.93,12.4,95051849
2023-05-19,12.38,13.9,14.26,12.3,130047783
2023-05-26,13.89,13.44,14.11,13.12,89488572
2023-06-02,13.43,13.69,14.0,13.22,80867432
2023-06-09,13.64,13.19,13.95,12.81,56257009
2023-06-16,13.19,13.19,13.31,12.81,51585443
2023-06-21,13.14,13.44,13.7,13.11,43844983
2023-06-30,13.44,13.67,13.9,13.16,101485514
2023-07-07,13.59,13.77,14.25,13.44,100047449
2023-07-14,13.71,13.4,13.84,13.2,48741462
2023-07-21,13.4,13.09,13.57,12.9,38994794
2023-07-28,12.99,13.4,13.45,12.97,38034546
2023-08-04,13.48,13.24,13.68,13.12,44096404
2023-08-11,13.2,13.11,13.62,13.1,41144020
2023-08-18,12.9,14.7,15.3,12.64,147569493
2023-08-25,14.92,12.79,15.68,12.79,258679321
2023-09-01,13.18,13.07,13.3,12.25,123525708
2023-09-08,13.07,13.79,13.89,13.04,96700556
2023-09-15,13.72,13.16,13.9,13.1,65640393
2023-09-22,13.15,12.86,13.16,12.58,45569981
2023-09-28,12.8,12.73,12.88,12.49,30377653
2023-10-13,12.9,12.63,13.09,12.58,59848126
2023-10-20,12.73,12.15,13.4,12.14,84595049
2023-10-27,12.16,12.61,12.64,11.91,46858091
2023-11-03,12.55,12.34,12.74,12.1,44217544
2023-11-10,12.36,12.59,12.72,12.34,40352241
2023-11-17,12.59,12.76,13.09,12.51,52934204
2023-11-24,12.74,12.5,12.98,12.45,34285991
2023-12-01,12.51,12.34,12.65,12.25,24603895
2023-12-08,12.33,12.16,12.54,12.15,32919722
2023-12-15,12.1,12.26,12.58,12.04,26814023
2023-12-22,12.27,11.91,12.33,11.5,30004732
2023-12-29,11.91,12.18,12.26,11.31,33347812
2024-01-05,12.18,12.24,12.69,12.13,35345092
2024-01-12,12.25,12.24,12.46,11.49,39476578
2024-01-19,12.1,10.82,12.1,10.55,46455445
2024-01-26,10.83,10.92,11.07,9.92,42155431
2024-02-02,10.75,9.23,11.02,8.96,38409601
2024-02-08,9.18,9.87,9.94,8.11,51251253
2024-02-23,9.98,10.39,10.44,9.78,46990336
2024-03-01,10.38,10.55,10.79,10.04,46358707
2024-03-08,10.55,10.49,10.87,10.27,44708690
2024-03-15,10.45,10.78,11.17,10.4,49954682
2024-03-22,10.78,10.89,11.19,10.75,42484180
2024-03-29,10.9,10.86,11.3,10.18,53535918
2024-04-03,10.86,10.86,10.98,10.64,21682515
2024-04-12,10.87,10.45,11.19,10.35,46393883
2024-04-19,10.56,10.74,10.79,9.59,58969037
2024-04-26,10.58,10.64,10.93,10.52,55190156
2024-04-30,10.54,10.55,10.8,10.52,18830400
2024-05-10,10.55,10.67,10.89,10.41,48005315
2024-05-17,10.58,10.37,10.58,10.21,32270101
2024-05-24,10.36,11.09,11.45,10.32,115857353
2024-05-31,10.98,10.39,11.06,10.2,104896683
2024-06-07,10.35,10.12,10.48,9.92,74936185
2024-06-14,10.04,10.18,10.38,9.96,37300184
2024-06-21,10.14,9.75,10.3,9.63,37251866
2024-06-28,9.7,9.56,9.74,9.09,33002417
2024-07-05,9.47,9.38,9.68,9.2,23293132
2024-07-12,9.3,9.03,9.34,8.47,33638982
2024-07-19,9.03,9.29,9.31,8.88,20698900
2024-07-26,9.29,9.49,9.49,9.09,26144656
2024-08-02,9.47,10.06,10.2,9.45,44529554
2024-08-09,10.13,9.72,10.25,9.66,44161296
2024-08-16,9.71,9.43,10.49,9.43,58924372
2024-08-23,9.4,9.11,9.43,8.98,22071242
2024-08-30,9.1,9.19,9.28,8.92,19500300
2024-09-06,9.2,9.1,9.28,8.98,20975700
2024-09-13,9.03,9.05,9.6,8.94,38401758
2024-09-20,9.04,9.18,9.2,8.85,18747300
2024-09-27,9.13,10.05,10.09,9.13,48911669
2024-09-30,10.43,10.89,10.99,10.16,31284738
2024-10-11,11.98,10.65,11.98,10.39,105870812
2024-10-18,11.7,12.28,13.82,11.31,336231607
2024-10-25,12.29,11.96,12.74,11.72,179130984
2024-11-01,11.97,11.9,12.78,11.8,180015468
2024-11-08,11.85,14.01,14.01,11.69,219979956
2024-11-15,14.3,12.26,15.4,12.22,247741104
2024-11-22,12.2,13.65,13.65,11.75,138034389
2024-11-29,13.3,12.97,15.0,12.21,268515147
2024-12-06,12.87,13.8,14.2,12.8,189509840
2024-12-13,13.59,13.15,13.95,13.12,144427570
2024-12-20,13.0,12.62,13.07,12.26,75357260
2024-12-27,12.63,12.26,13.0,11.98,79200534
2025-01-03,12.24,10.99,12.31,10.98,46288168
2025-01-10,10.95,10.96,11.36,10.81,40510124
2025-01-17,10.8,11.5,12.02,10.68,59845888
2025-01-24,11.3,11.17,11.45,10.97,35624777
2025-01-27,11.24,11.02,11.28,11.02,5591500
2025-02-07,11.02,11.54,11.61,11.02,26716366
2025-02-14,12.69,12.14,13.5,12.03,167297500
2025-02-21,12.14,12.44,12.75,11.81,93860297
2025-02-28,12.41,12.0,12.52,11.96,65606421
2025-03-07,12.0,12.8,12.99,11.91,115495328
2025-03-14,12.88,13.0,13.36,12.6,129422936
2025-03-21,13.0,12.84,13.25,12.7,82184832
2025-03-28,12.86,12.07,12.86,12.03,53116832
2025-04-03,12.04,11.99,12.48,11.74,36791800
2025-04-11,11.46,12.33,12.78,10.7,131541242
2025-04-18,12.28,11.92,12.45,11.84,65434700
2025-04-25,11.92,11.71,12.11,11.63,38837200
2025-04-30,11.71,12.04,12.1,11.41,34435052
2025-05-09,11.98,13.11,13.3,11.98,151974320
2025-05-16,12.84,13.35,14.95,12.83,277710196
2025-05-23,13.5,13.55,14.38,13.07,167100444
2025-05-30,13.56,13.43,13.87,13.25,85795470
2025-06-06,13.42,13.4,14.48,13.35,129674984
2025-06-13,13.42,13.39,13.66,12.89,111999070
2025-06-20,13.49,18.36,18.36,13.08,388662484
2025-06-27,18.92,26.41,26.93,18.18,572837748
2025-07-04,26.35,28.28,31.96,26.33,579181751
2025-07-11,28.15,28.13,30.4,26.24,416532336
2025-07-18,28.13,29.22,30.59,27.4,463550040
2025-07-25,28.5,28.72,32.19,28.0,484608227
2025-08-01,28.73,35.3,37.48,28.73,588394760
2025-08-08,35.3,51.88,55.17,35.3,496460048
2025-08-15,51.88,60.26,73.25,51.87,502019152
2025-08-22,58.5,62.58,70.0,56.8,444049042
2025-08-29,62.27,69.17,69.17,60.45,354094291
2025-09-05,71.0,53.55,77.07,52.79,415494615
2025-09-12,51.0,49.95,51.72,44.82,383385944
2025-09-19,48.98,46.91,51.35,46.01,246947059
2025-09-26,47.28,42.44,47.3,42.41,193100495
2025-09-30,42.0,42.68,43.12,41.44,70186252
2025-10-10,42.0,47.2,47.2,41.85,122040416
2025-10-17,47.3,49.57,56.8,47.3,495535096
2025-10-24,49.32,51.27,52.58,47.63,270862244
2025-10-31,50.5,51.26,57.97,49.03,415203648
2025-11-07,51.23,48.8,53.43,48.5,214256708
2025-11-14,48.48,48.68,50.3,45.52,165629175
2025-11-21,53.55,52.21,57.03,48.64,419621624
2025-11-28,52.22,52.95,59.05,51.0,427106744
2025-12-05,52.0,49.86,53.53,48.32,193459804
2025-12-12,50.58,48.43,50.95,47.84,125006994
2025-12-19,48.4,48.11,49.25,45.75,132308062
2025-12-26,47.66,47.94,48.75,46.68,108299164
2025-12-31,48.48,48.12,51.25,48.0,125564342
2026-01-09,49.0,51.97,52.88,48.27,266473700
2026-01-16,51.9,48.28,52.69,48.2,197801786
2026-01-22,48.2,47.45,48.6,46.8,64772683
