日期,开盘,收盘,最高,最低,周成交量
2017-05-26,11.95,11.04,12.03,10.1,19221740
2017-06-02,11.08,10.79,11.24,10.52,6500834
2017-06-09,10.85,7.33,11.08,7.21,15429565
2017-06-16,7.34,7.44,7.65,7.23,23109124
2017-06-23,7.45,7.2,7.53,7.1,15926644
2017-06-30,7.2,7.54,7.8,7.19,23292813
2017-07-07,7.51,7.46,7.54,7.4,13171160
2017-07-14,7.47,7.37,7.47,7.19,15051235
2017-07-21,7.4,7.29,7.42,6.68,20683674
2017-07-28,7.22,7.33,7.43,7.15,14263822
2017-08-04,7.33,7.58,7.65,7.31,21798355
2017-08-11,7.57,7.55,8.08,7.53,32582747
2017-08-18,7.55,8.2,8.3,7.55,42273556
2017-08-25,8.21,8.04,8.29,7.87,16085246
2017-09-01,8.07,8.14,8.19,7.99,16223616
2017-09-08,8.19,8.04,8.2,8.01,17494422
2017-09-15,8.03,7.87,8.15,7.85,19447324
2017-09-22,7.94,8.08,8.38,7.9,30297836
2017-09-29,8.09,8.1,8.28,7.87,19927613
2017-10-13,8.2,8.24,8.34,8.06,22318093
2017-10-20,8.22,8.01,8.23,7.94,15323561
2017-10-27,8.02,7.8,8.07,7.79,14075884
2017-11-03,7.8,7.53,7.8,7.46,14605478
2017-11-10,7.49,7.38,7.63,7.0,13735862
2017-11-17,7.34,6.96,7.56,6.94,23273761
2017-11-24,6.95,7.15,7.27,6.76,18739863
2017-12-01,7.15,7.29,7.32,7.03,14200251
2017-12-08,7.25,7.18,7.38,6.89,14925269
2017-12-15,7.2,6.88,7.22,6.85,12704408
2017-12-22,6.88,6.9,7.5,6.78,13777625
2017-12-29,6.9,6.91,7.04,6.8,8840022
2018-01-05,6.9,6.92,7.04,6.85,10841217
2018-01-12,6.97,7.36,7.76,6.7,85111112
2018-01-19,7.15,6.74,7.32,6.66,51859033
2018-01-26,6.75,6.75,6.83,6.62,19242127
2018-02-02,6.74,6.16,6.78,5.95,19190103
2018-02-09,6.1,5.67,6.15,5.49,21943101
2018-02-14,5.7,5.88,5.96,5.7,7020916
2018-02-23,5.9,6.1,6.19,5.89,5083282
2018-03-02,6.06,6.35,6.45,6.03,19200924
2018-03-09,6.4,6.51,6.53,6.3,16533529
2018-03-16,6.52,6.44,6.66,6.31,20880865
2018-03-23,6.44,6.32,7.17,6.18,95195908
2018-03-30,6.22,6.82,6.87,6.21,41857529
2018-04-04,6.81,6.62,6.96,6.54,20035938
2018-04-13,6.53,7.05,7.9,6.5,84807864
2018-04-20,6.88,6.84,7.17,6.75,65585335
2018-04-27,6.86,7.27,7.44,6.81,48651158
2018-05-04,7.26,7.32,7.75,7.13,31660418
2018-05-11,7.55,7.58,7.95,7.45,69909821
2018-05-18,7.55,7.77,8.0,7.39,43640376
2018-05-25,7.8,7.74,7.94,7.53,42189825
2018-06-01,7.65,7.21,8.07,7.04,62736427
2018-06-08,7.32,7.05,7.37,6.94,25884305
2018-06-15,7.04,6.58,7.28,6.57,20919324
2018-06-22,6.44,6.04,6.44,5.75,22499225
2018-06-29,6.1,6.44,6.58,6.01,17479912
2018-07-06,6.4,6.25,7.0,6.1,21615607
2018-07-13,6.24,6.59,6.65,6.22,16797400
2018-07-20,6.29,6.33,6.47,6.13,23451786
2018-07-27,6.32,6.27,6.5,6.23,21208188
2018-08-03,6.26,5.9,6.29,5.81,18025229
2018-08-10,5.89,6.03,6.04,5.77,20443848
2018-08-17,5.99,5.85,6.11,5.84,21437760
2018-08-24,5.85,5.98,6.05,5.8,10893755
2018-08-31,5.98,5.64,6.11,5.63,15453221
2018-09-07,5.64,5.37,5.65,5.31,15189465
2018-09-14,5.36,5.39,5.5,5.14,10696678
2018-09-21,5.38,5.42,5.43,5.22,9205088
2018-09-28,5.4,5.34,5.45,5.24,6381643
2018-10-12,5.3,4.61,5.3,4.43,12923387
2018-10-19,4.7,4.64,4.73,4.42,11700763
2018-10-26,4.66,4.85,5.25,4.56,21353070
2018-11-02,4.87,5.03,5.06,4.73,13984178
2018-11-09,5.0,4.96,5.14,4.93,13358934
2018-11-16,4.92,5.3,5.34,4.92,22808655
2018-11-23,5.33,4.99,5.47,4.96,19862338
2018-11-30,5.06,5.15,5.38,4.95,20053466
2018-12-07,5.26,5.16,5.37,5.14,18230280
2018-12-14,5.12,4.95,5.19,4.94,11477746
2018-12-21,4.96,4.92,4.99,4.81,7457710
2018-12-28,4.92,4.86,5.03,4.75,6933194
2019-01-04,4.83,4.94,4.97,4.79,5238997
2019-01-11,4.99,5.12,5.15,4.93,12420726
2019-01-18,5.11,5.06,5.19,5.01,10417802
2019-01-25,5.09,5.14,5.18,4.95,12693036
2019-02-01,5.13,4.82,5.17,4.65,18752823
2019-02-15,4.83,5.14,5.22,4.76,25869937
2019-02-22,5.19,5.39,5.48,5.16,39649226
2019-03-01,5.74,6.58,7.1,5.55,138995535
2019-03-08,6.6,6.84,7.99,6.45,193930135
2019-03-15,6.84,6.55,7.23,6.32,83230731
2019-03-22,6.59,6.74,6.82,6.53,45567170
2019-03-29,6.62,6.81,6.95,6.28,50112117
2019-04-04,7.1,7.41,7.75,6.9,113880785
2019-04-12,7.37,7.32,7.51,6.93,77794657
2019-04-19,7.48,7.4,7.88,7.0,101166712
2019-04-26,7.41,6.25,7.47,6.23,70579779
2019-04-30,6.26,6.17,6.3,5.98,15605679
2019-05-10,5.92,5.92,6.0,5.55,34901991
2019-05-17,5.84,5.8,6.12,5.7,39929820
2019-05-24,5.77,5.63,6.02,5.59,26567712
2019-05-31,5.63,5.91,6.04,5.62,26671471
2019-06-06,5.91,5.54,5.96,5.51,16013287
2019-06-14,5.55,5.51,5.86,5.49,33127442
2019-06-21,5.51,5.88,5.95,5.47,38592972
2019-06-28,5.9,5.67,6.09,5.63,35290922
2019-07-05,5.79,5.91,6.22,5.75,48213128
2019-07-12,5.88,5.94,6.05,5.64,20471503
2019-07-19,5.94,5.97,6.18,5.84,25987627
2019-07-26,5.95,5.98,6.1,5.76,17410381
2019-08-02,5.9,6.32,6.57,5.88,68217769
2019-08-09,6.33,5.9,6.5,5.87,35479470
2019-08-16,5.88,6.31,6.4,5.87,41928234
2019-08-23,6.69,6.78,7.49,6.42,105631854
2019-08-30,6.47,6.4,6.77,6.35,49880914
2019-09-06,6.31,6.71,6.83,6.31,39927698
2019-09-12,6.77,6.95,7.3,6.74,48884732
2019-09-20,6.95,7.17,7.35,6.7,65533227
2019-09-27,7.12,6.27,7.35,6.25,77877147
2019-09-30,6.3,6.22,6.45,6.18,5436480
2019-10-11,6.23,6.32,6.38,6.01,18315655
2019-10-18,6.38,5.94,6.48,5.91,25974575
2019-10-25,5.95,6.13,6.13,5.81,16485083
2019-11-01,6.74,6.65,7.41,6.29,141963335
2019-11-08,6.7,7.68,7.68,6.52,131369361
2019-11-15,7.5,7.15,8.07,7.1,207043411
2019-11-22,7.21,6.93,7.69,6.9,113580419
2019-11-29,7.01,6.65,7.02,6.46,50802552
2019-12-06,6.73,6.97,6.98,6.54,44500261
2019-12-13,6.96,7.63,7.91,6.86,114780028
2019-12-20,7.57,7.8,8.67,7.5,182856212
2019-12-27,7.87,7.66,8.42,7.65,135906392
2020-01-03,7.56,8.33,8.63,7.46,84906342
2020-01-10,8.21,8.49,8.79,8.1,137482562
2020-01-17,8.5,8.13,8.56,8.06,82739918
2020-01-23,8.15,7.82,8.46,7.66,56957202
2020-02-07,7.04,7.29,7.47,6.34,83358500
2020-02-14,7.17,7.32,7.45,7.1,74735987
2020-02-21,7.38,8.21,8.38,7.3,124504591
2020-02-28,8.15,7.17,8.42,7.17,125026193
2020-03-06,7.25,7.89,8.1,7.22,81489687
2020-03-13,7.68,7.37,7.99,6.82,74885426
2020-03-20,7.39,6.89,7.45,6.52,56031133
2020-03-27,6.71,6.68,6.87,6.42,43054536
2020-04-03,6.63,6.48,6.64,6.22,37498244
2020-04-10,6.63,7.08,7.78,6.63,75431122
2020-04-17,6.93,6.56,7.01,6.46,68946297
2020-04-24,6.54,6.53,6.82,6.44,61677788
2020-04-30,6.47,6.09,6.52,5.9,33418320
2020-05-08,6.06,6.11,6.25,6.02,21319900
2020-05-15,6.2,6.06,6.2,5.93,27247136
2020-05-22,6.03,5.54,6.04,5.51,29069837
2020-05-29,5.57,5.48,5.61,5.28,27486780
2020-06-05,5.5,5.89,5.94,5.5,32705902
2020-06-12,5.9,5.79,6.18,5.66,42600766
2020-06-19,5.69,5.71,5.77,5.64,18281330
2020-06-24,5.71,5.78,6.14,5.44,28581374
2020-07-03,5.69,5.85,5.88,5.55,39612930
2020-07-10,5.9,6.21,6.42,5.89,74732132
2020-07-17,6.21,5.81,6.47,5.74,58501594
2020-07-24,5.82,5.83,6.34,5.81,50567012
2020-07-31,5.84,5.98,6.05,5.72,34604518
2020-08-07,6.0,5.96,6.22,5.88,48725140
2020-08-14,5.92,6.42,6.46,5.83,80617871
2020-08-21,6.42,6.17,6.57,6.12,56324515
2020-08-28,6.18,6.26,6.32,6.03,34522183
2020-09-04,6.3,6.46,6.89,6.22,77943993
2020-09-11,6.46,6.18,6.68,6.06,59912444
2020-09-18,6.19,6.42,6.44,6.05,36814768
2020-09-25,6.41,5.85,6.48,5.8,22954255
2020-09-30,5.84,5.89,5.93,5.81,6131439
2020-10-09,5.95,6.02,6.04,5.91,3160250
2020-10-16,6.07,5.88,6.23,5.83,20104845
2020-10-23,5.9,5.66,6.02,5.65,20111575
2020-10-30,5.65,5.37,5.72,5.34,12610391
2020-11-06,5.35,5.39,5.46,5.19,12690470
2020-11-13,5.46,5.41,5.55,5.3,12778754
2020-11-20,5.41,5.5,5.57,5.36,10522808
2020-11-27,5.5,5.49,5.67,5.43,13071571
2020-12-04,5.51,6.09,6.4,5.48,73000167
2020-12-11,6.14,5.66,6.58,5.58,124834928
2020-12-18,5.61,5.41,5.72,5.35,27271668
2020-12-25,5.46,5.3,5.68,5.28,28204510
2020-12-31,5.27,5.54,5.73,5.07,52130170
2021-01-08,5.56,5.23,5.58,5.12,45479223
2021-01-15,5.3,5.19,5.32,5.02,21560837
2021-01-22,5.19,5.23,5.51,5.12,26833963
2021-01-29,5.21,4.79,5.33,4.77,18236594
2021-02-05,4.6,4.23,4.6,4.06,26537702
2021-02-10,4.25,4.23,4.27,4.11,7733760
2021-02-19,4.26,4.53,4.53,4.26,6719119
2021-02-26,4.52,4.38,4.65,4.26,22497957
2021-03-05,4.38,4.5,4.58,4.37,19687214
2021-03-12,4.54,4.27,4.55,4.23,15046492
2021-03-19,4.26,4.3,4.34,4.22,13632028
2021-03-26,4.3,4.36,4.4,4.26,15355325
2021-04-02,4.35,4.29,4.37,4.16,14807764
2021-04-09,4.29,4.3,4.45,4.26,13388430
2021-04-16,4.32,4.53,4.54,4.24,24049142
2021-04-23,4.51,5.34,5.34,4.37,54751493
2021-04-30,5.06,4.46,5.84,4.24,149364646
2021-05-07,4.41,4.35,4.42,4.28,19742463
2021-05-14,4.33,4.51,4.59,4.33,39221349
2021-05-21,4.48,4.28,4.49,4.22,32377189
2021-05-28,4.27,4.39,4.55,4.26,31979921
2021-06-04,4.39,4.61,4.67,4.39,35989920
2021-06-11,4.7,4.85,4.92,4.48,57201098
2021-06-18,5.03,4.82,5.06,4.75,42994844
2021-06-25,4.82,4.77,5.05,4.75,40092120
2021-07-02,4.77,4.77,5.09,4.76,38216343
2021-07-09,4.77,4.71,4.85,4.56,28404855
2021-07-16,4.73,5.11,5.18,4.61,64085346
2021-07-23,5.03,5.14,5.59,4.83,164382659
2021-07-30,5.14,4.77,5.22,4.46,63683014
2021-08-06,4.75,4.73,4.9,4.66,32994116
2021-08-13,4.72,4.6,4.77,4.56,31069585
2021-08-20,4.63,4.5,4.8,4.48,50654796
2021-08-27,4.52,4.69,4.73,4.47,29917272
2021-09-03,4.69,4.77,4.93,4.68,49297415
2021-09-10,4.75,4.8,4.92,4.7,38741471
2021-09-17,4.75,4.56,4.82,4.46,24933227
2021-09-24,4.52,4.49,4.65,4.48,10005912
2021-09-30,4.5,4.32,4.52,4.21,13722194
2021-10-08,4.34,4.39,4.43,4.33,3014105
2021-10-15,4.4,4.33,4.43,4.28,12432452
2021-10-22,4.31,4.18,4.34,4.17,12539449
2021-10-29,4.16,4.04,4.23,3.87,14040014
2021-11-05,4.0,4.16,4.19,3.96,10962015
2021-11-12,4.15,4.73,4.95,4.13,50659232
2021-11-19,4.59,4.69,5.06,4.34,108854058
2021-11-26,4.73,4.75,4.96,4.69,64261174
2021-12-03,4.66,4.84,4.94,4.65,38845306
2021-12-10,4.79,4.96,5.05,4.57,51405459
2021-12-17,4.99,6.74,6.92,4.88,317427891
2021-12-24,6.18,5.51,6.5,5.5,316058283
2021-12-31,5.47,5.45,5.71,5.21,158546533
2022-01-07,5.44,5.37,5.86,5.36,159840771
2022-01-14,5.37,5.51,5.68,5.1,116630262
2022-01-21,5.54,5.33,6.16,5.3,183169380
2022-01-28,5.29,5.01,5.38,4.85,83644120
2022-02-11,5.07,5.08,5.5,4.92,79850180
2022-02-18,5.03,5.14,5.26,5.01,57834125
2022-02-25,5.16,5.03,5.31,4.9,66274609
2022-03-04,5.06,4.76,5.07,4.69,52076940
2022-03-11,4.72,4.61,4.73,4.28,39249135
2022-03-18,4.54,4.57,4.63,4.24,38474250
2022-03-25,4.57,4.63,4.74,4.55,36282167
2022-04-01,4.6,5.2,5.2,4.58,61568801
2022-04-08,5.17,5.12,5.62,5.0,113290830
2022-04-15,5.12,4.66,5.14,4.63,70021466
2022-04-22,4.67,4.38,4.92,4.35,51368312
2022-04-29,4.35,3.9,4.35,3.67,67484226
2022-05-06,3.91,3.78,3.95,3.69,20837699
2022-05-13,3.77,4.0,4.28,3.77,53123532
2022-05-20,4.0,4.1,4.14,3.88,36788900
2022-05-27,4.11,4.05,4.24,3.95,34582566
2022-06-02,4.08,4.5,4.66,4.08,114858073
2022-06-10,4.43,4.37,4.5,4.24,60127443
2022-06-17,4.33,4.42,4.56,4.23,57664205
2022-06-24,4.41,5.01,5.6,4.38,220198181
2022-07-01,4.96,4.78,5.45,4.69,162660802
2022-07-08,4.7,4.98,5.05,4.66,84175078
2022-07-15,4.97,4.69,4.99,4.57,61430715
2022-07-22,4.69,5.0,5.19,4.64,76269544
2022-07-29,4.99,5.21,5.38,4.84,65412486
2022-08-05,5.18,5.23,5.25,4.85,75798730
2022-08-12,5.21,6.01,6.01,5.1,107472413
2022-08-19,6.53,6.44,6.61,5.65,379486892
2022-08-26,6.62,5.43,7.79,5.4,512237874
2022-09-02,5.43,5.31,5.56,5.12,145799147
2022-09-09,5.32,5.21,5.45,5.17,105694031
2022-09-16,5.27,4.95,5.39,4.94,60131010
2022-09-23,4.94,4.85,5.12,4.83,52165916
2022-09-30,4.9,4.75,5.04,4.73,63042055
2022-10-14,4.75,5.07,5.27,4.53,99776196
2022-10-21,5.08,5.31,5.48,5.03,114286106
2022-10-28,5.31,5.29,5.95,5.14,128624433
2022-11-04,5.33,5.79,6.44,5.33,302775711
2022-11-11,5.79,6.24,6.75,5.72,245183982
2022-11-18,6.18,6.02,6.37,5.79,160611128
2022-11-25,6.12,5.39,6.3,5.39,119349928
2022-12-02,5.28,5.48,5.51,5.26,56272771
2022-12-09,5.52,5.44,5.62,5.29,56837201
2022-12-16,5.39,5.18,5.42,5.16,47251170
2022-12-23,5.16,4.94,5.19,4.91,29641263
2022-12-30,4.96,5.04,5.08,4.9,27773815
2023-01-06,5.04,5.27,5.39,5.01,37483509
2023-01-13,5.28,5.6,5.75,5.24,70169415
2023-01-20,5.5,5.9,6.39,5.37,169811506
2023-02-03,5.98,6.55,6.99,5.86,309558805
2023-02-10,6.35,6.79,7.59,6.08,450600216
2023-02-17,6.8,6.26,7.02,6.25,300866144
2023-02-24,6.27,7.12,7.52,6.27,484555793
2023-03-03,7.0,6.78,7.08,6.62,206135007
2023-03-10,6.85,6.56,6.93,6.52,111745570
2023-03-17,6.51,6.58,6.67,6.35,95707761
2023-03-24,6.55,6.94,7.02,6.44,127903181
2023-03-31,7.1,6.87,7.18,6.67,144531094
2023-04-07,6.85,6.78,6.95,6.58,82795329
2023-04-14,6.76,6.6,6.92,6.54,100200394
2023-04-21,6.6,6.16,6.62,6.16,74396475
2023-04-28,6.12,6.18,6.25,5.86,57979969
2023-05-05,6.18,6.3,6.72,6.06,55473645
2023-05-12,6.3,6.32,6.54,6.13,99586506
2023-05-19,6.35,6.26,6.4,5.95,78801207
2023-05-26,6.29,6.39,6.47,6.04,66963565
2023-06-02,6.41,6.99,7.5,6.36,289291341
2023-06-09,6.99,8.44,8.86,6.65,353351374
2023-06-16,8.02,7.81,9.28,7.53,515406571
2023-06-21,7.76,7.51,8.5,7.51,195552072
2023-06-30,7.46,7.44,7.63,6.98,148117891
2023-07-07,7.45,7.1,7.53,6.88,98665112
2023-07-14,7.1,7.23,7.26,6.92,79817803
2023-07-21,7.25,6.68,7.25,6.65,75149550
2023-07-28,6.66,6.6,6.86,6.47,49003618
2023-08-04,6.6,6.93,7.28,6.54,182149668
2023-08-11,6.97,6.41,7.1,6.39,116140530
2023-08-18,6.34,6.28,6.56,6.28,53412688
2023-08-25,6.28,6.07,6.6,6.05,70375409
2023-09-01,6.35,6.88,7.28,6.15,182165979
2023-09-08,6.9,6.92,7.12,6.8,126365593
2023-09-15,7.05,6.88,7.61,6.74,229696016
2023-09-22,6.77,6.81,6.88,6.52,81988214
2023-09-28,6.86,7.17,7.55,6.71,132234900
2023-10-13,7.21,7.08,7.21,7.0,123026559
2023-10-20,7.05,6.54,7.06,6.52,78131410
2023-10-27,6.51,6.27,6.8,6.09,93665820
2023-11-03,6.15,6.47,6.56,6.11,88227577
2023-11-10,6.49,6.99,7.5,6.47,201044805
2023-11-17,7.02,7.19,7.66,7.01,132070121
2023-11-24,7.18,7.03,7.27,6.97,83057866
2023-12-01,7.03,7.0,7.19,6.76,63591066
2023-12-08,6.96,6.79,7.11,6.62,69965765
2023-12-15,6.75,7.31,7.6,6.68,292243027
2023-12-22,7.3,7.8,8.6,7.06,428733036
2023-12-29,7.68,8.57,9.06,7.48,677194092
2024-01-05,8.35,7.3,8.53,7.2,316166618
2024-01-12,7.21,6.89,7.89,6.88,301924958
2024-01-19,6.77,6.25,6.84,6.14,171584672
2024-01-26,6.3,6.14,6.43,5.71,148218399
2024-02-02,6.15,4.94,6.17,4.75,105282604
2024-02-08,4.95,4.91,4.95,4.15,98224154
2024-02-23,5.09,6.03,6.03,5.01,151569698
2024-03-01,6.63,6.19,6.65,5.61,310536870
2024-03-08,6.18,6.69,7.23,6.13,322547287
2024-03-15,6.5,6.6,6.85,6.32,163370141
2024-03-22,6.68,6.69,6.93,6.59,177233907
2024-03-29,6.66,6.2,6.73,5.75,146788146
2024-04-03,6.23,6.44,6.6,6.23,87618479
2024-04-12,6.38,5.87,6.5,5.85,67747592
2024-04-19,5.82,5.28,5.95,5.12,89421491
2024-04-26,5.21,5.53,5.6,5.09,63665632
2024-04-30,5.52,5.76,5.83,5.5,33364688
2024-05-10,5.83,5.5,5.88,5.49,57763291
2024-05-17,5.42,5.67,5.68,5.31,56073330
2024-05-24,5.67,5.57,5.86,5.55,59893539
2024-05-31,5.73,5.64,6.03,5.58,101141915
2024-06-07,5.62,5.19,5.67,4.95,69327163
2024-06-14,5.17,5.57,5.6,5.04,52082603
2024-06-21,5.56,5.51,5.76,5.38,60840526
2024-06-28,5.48,5.38,5.48,5.08,50873703
2024-07-05,5.5,5.65,5.86,5.45,111532001
2024-07-12,5.62,5.6,5.9,5.23,121572847
2024-07-19,5.57,5.93,6.19,5.5,171293557
2024-07-26,5.89,5.65,6.02,5.45,90716238
2024-08-02,5.93,6.3,6.59,5.78,225420400
2024-08-09,6.35,5.78,6.41,5.68,134551964
2024-08-16,5.82,5.94,5.96,5.49,85917336
2024-08-23,5.88,5.52,5.97,5.41,57026735
2024-08-30,5.5,5.57,5.68,5.29,54962250
2024-09-06,5.55,5.56,5.87,5.42,79519395
2024-09-13,5.52,5.23,5.6,5.21,45046288
2024-09-20,5.3,5.28,5.39,5.17,23701262
2024-09-27,5.3,5.91,6.03,5.25,126585135
2024-09-30,6.1,6.5,6.5,6.01,64704741
2024-10-11,7.15,5.81,7.15,5.73,192233971
2024-10-18,5.85,6.01,6.16,5.76,131960166
2024-10-25,6.0,6.22,6.25,5.96,151661121
2024-11-01,6.23,5.88,6.43,5.8,170039030
2024-11-08,5.87,6.58,6.88,5.84,318348857
2024-11-15,6.55,6.98,7.08,6.46,292915200
2024-11-22,6.96,7.05,7.55,6.02,412686228
2024-11-29,7.27,7.11,7.65,6.74,492715968
2024-12-06,7.06,8.1,8.37,6.91,586150366
2024-12-13,8.03,8.02,8.5,7.63,379639650
2024-12-20,7.97,8.13,8.32,7.11,576022830
2024-12-27,8.21,6.58,8.38,6.41,396168220
2025-01-03,6.52,5.99,6.57,5.85,150637144
2025-01-10,5.89,5.58,5.97,5.51,140516558
2025-01-17,5.45,5.94,6.07,5.4,111114487
2025-01-24,5.93,5.96,6.1,5.77,128207055
2025-01-27,6.01,5.87,6.09,5.86,18239350
2025-02-07,5.97,6.33,6.43,5.95,90612307
2025-02-14,6.3,6.39,6.6,6.24,133346990
2025-02-21,6.41,6.59,6.66,6.21,145475367
2025-02-28,6.62,6.16,6.66,6.14,135826778
2025-03-07,6.17,6.4,6.65,6.05,118666618
2025-03-14,6.41,6.4,6.5,6.17,96864374
2025-03-21,6.42,6.21,6.54,6.17,98753765
2025-03-28,6.21,5.86,6.23,5.85,66390808
2025-04-03,5.88,5.84,5.91,5.71,42366188
2025-04-11,5.56,5.17,5.6,4.47,81670171
2025-04-18,5.35,5.21,5.38,5.06,48332184
2025-04-25,5.18,5.23,5.36,5.16,36764688
2025-04-30,5.23,5.69,5.97,5.11,99602527
2025-05-09,5.68,5.9,5.98,5.68,121511644
2025-05-16,5.95,5.94,6.22,5.9,80215240
2025-05-23,5.96,5.87,6.07,5.86,52113579
2025-05-30,5.86,5.98,6.22,5.82,65550122
2025-06-06,5.95,6.25,6.28,5.93,72435841
2025-06-13,6.25,6.08,6.31,6.05,69492824
2025-06-20,6.06,6.12,6.26,6.05,57828433
2025-06-27,6.03,6.36,6.43,6.03,77843950
2025-07-04,6.37,6.4,6.52,6.35,72745796
2025-07-11,6.38,6.72,7.26,6.36,217123083
2025-07-18,6.65,6.67,7.15,6.58,263231121
2025-07-25,6.67,6.61,6.71,6.44,118723487
2025-08-01,6.65,6.45,6.69,6.38,82679126
2025-08-08,6.41,6.57,6.68,6.38,72234640
2025-08-15,6.55,6.61,6.66,6.48,73576252
2025-08-22,6.63,6.95,7.04,6.61,148680624
2025-08-29,6.96,6.6,7.03,6.48,135957582
2025-09-05,6.58,6.23,6.69,6.02,97755929
2025-09-12,6.23,6.29,6.37,6.14,70040894
2025-09-19,6.29,6.22,6.45,6.18,63263610
2025-09-26,6.19,6.06,6.25,5.92,54815366
2025-09-30,6.08,6.14,6.46,6.06,36865982
2025-10-10,6.17,6.11,6.2,6.08,22296750
2025-10-17,5.95,5.86,6.09,5.78,48792101
2025-10-24,5.9,6.48,6.53,5.9,86931467
2025-10-31,6.5,6.27,6.53,6.21,77325821
2025-11-07,6.25,6.42,6.5,6.24,60794290
2025-11-14,6.47,6.55,6.63,6.43,67442506
2025-11-21,6.54,6.34,6.65,6.32,80985004
2025-11-28,6.37,6.69,6.97,6.36,95817216
2025-12-05,6.7,6.75,6.91,6.51,114187700
2025-12-12,6.76,6.5,7.0,6.48,116557204
2025-12-19,6.46,6.65,6.67,6.17,87369928
2025-12-26,6.68,6.73,6.82,6.46,74723881
2025-12-31,6.71,6.76,6.81,6.65,36010800
