日期,开盘,收盘,最高,最低,周成交量
2016-05-27,1705.85,1707.51,1726.02,1668.7,170085903
2016-06-03,1699.71,1797.81,1806.32,1685.98,232987156
2016-06-08,1800.61,1814.5,1825.16,1789.58,135725848
2016-06-17,1790.65,1807.19,1822.25,1717.4,256665429
2016-06-24,1808.54,1800.54,1833.39,1753.07,249579481
2016-07-01,1789.62,1870.75,1885.3,1789.58,272171500
2016-07-08,1860.74,1936.3,1957.44,1858.61,304991796
2016-07-15,1944.94,1948.82,1962.5,1902.78,269399821
2016-07-22,1945.05,1924.91,1953.62,1919.18,209837449
2016-07-29,1923.42,1844.41,1951.53,1834.94,217929764
2016-08-05,1837.18,1837.17,1852.87,1798.83,142490274
2016-08-12,1834.32,1865.55,1885.99,1821.34,154748213
2016-08-19,1870.04,1937.85,1942.25,1865.56,220311219
2016-08-26,1937.44,1905.54,1940.4,1881.69,160841778
2016-09-02,1911.78,1887.86,1924.47,1878.26,155510957
2016-09-09,1893.01,1923.58,1942.42,1883.89,190969468
2016-09-14,1890.68,1876.07,1897.13,1870.31,102494236
2016-09-23,1879.12,1892.47,1905.09,1879.12,148374198
2016-09-30,1889.73,1871.81,1889.73,1836.86,142043116
2016-10-14,1879.98,1936.83,1941.9,1878.82,191528755
2016-10-21,1940.44,1953.04,1963.71,1911.77,234616037
2016-10-28,1953.29,1939.88,1972.67,1939.46,215525542
2016-11-04,1933.68,1948.01,1965.2,1920.79,205475653
2016-11-11,1949.08,1989.31,1991.02,1920.57,236297581
2016-11-18,1986.18,2009.96,2029.7,1985.55,271578692
2016-11-25,2008.84,2024.03,2044.05,1985.49,248973207
2016-12-02,2029.09,2005.24,2050.5,2005.24,254533612
2016-12-09,1981.69,1993.02,2017.38,1978.59,191167931
2016-12-16,1990.3,1925.97,1992.06,1881.65,209117734
2016-12-23,1926.9,1919.83,1945.37,1907.83,169723166
2016-12-30,1911.53,1919.21,1934.65,1891.55,159558489
2017-01-06,1921.38,1958.08,1973.81,1921.38,169795538
2017-01-13,1953.77,1914.18,1984.98,1909.59,208435504
2017-01-20,1907.67,1890.42,1907.75,1812.62,173526377
2017-01-26,1895.58,1919.69,1919.69,1895.58,119576923
2017-02-03,1922.87,1918.68,1924.1,1914.12,25587193
2017-02-10,1918.06,1965.85,1975.56,1916.5,209217231
2017-02-17,1964.61,1959.73,1979.06,1950.45,214007294
2017-02-24,1962.35,1995.96,1998.11,1961.31,226107699
2017-03-03,1993.65,1986.85,1996.43,1970.51,193137052
2017-03-10,1988.44,1999.55,2024.03,1988.44,188715376
2017-03-17,1997.34,2014.82,2038.92,1989.86,205045607
2017-03-24,2013.43,2040.67,2041.56,2000.55,225522197
2017-03-31,2041.11,1991.85,2045.83,1979.84,251011895
2017-04-07,2001.41,2044.46,2051.17,2001.41,166935169
2017-04-14,2043.35,2020.73,2064.88,2017.95,270824150
2017-04-21,2013.46,1947.07,2013.48,1933.07,203819449
2017-04-28,1942.68,1914.87,1942.71,1861.67,195566346
2017-05-05,1910.78,1873.79,1917.46,1873.55,159031404
2017-05-12,1869.27,1793.4,1869.27,1752.13,187959682
2017-05-19,1798.59,1827.29,1852.55,1781.4,180972071
2017-05-26,1824.5,1778.34,1830.63,1725.32,185653592
2017-06-02,1791.53,1760.53,1797.73,1727.17,105077921
2017-06-09,1761.74,1826.36,1828.13,1761.74,179460917
2017-06-16,1816.95,1831.73,1835.67,1794.21,176979134
2017-06-23,1831.7,1839.64,1862.16,1814.03,183458009
2017-06-30,1841.26,1865.51,1872.87,1839.97,161356097
2017-07-07,1864.84,1887.19,1888.19,1857.29,169037754
2017-07-14,1887.27,1865.71,1890.44,1842.49,179866038
2017-07-21,1861.31,1835.44,1861.35,1765.64,188574222
2017-07-28,1833.52,1848.9,1854.38,1820.68,183832495
2017-08-04,1848.86,1847.57,1860.67,1831.09,206434218
2017-08-11,1846.12,1828.51,1866.25,1826.42,202715646
2017-08-18,1829.27,1882.6,1894.19,1829.27,201541027
2017-08-25,1884.74,1883.78,1895.92,1863.19,177427803
2017-09-01,1884.85,1916.69,1916.69,1884.85,203000596
2017-09-08,1918.99,1930.71,1947.23,1915.4,218337976
2017-09-15,1935.63,1949.45,1968.4,1933.79,240381914
2017-09-22,1949.53,1940.26,1963.86,1931.45,197867159
2017-09-29,1939.69,1935.87,1941.47,1905.84,158734945
2017-10-13,1954.07,1976.88,1976.94,1946.94,179281156
2017-10-20,1979.6,1940.97,1983.38,1919.52,159773810
2017-10-27,1942.87,1965.38,1982.27,1934.17,152856603
2017-11-03,1964.37,1937.58,1971.49,1924.4,191353064
2017-11-10,1939.94,2007.34,2008.98,1938.38,198874084
2017-11-17,2008.09,1897.16,2018.34,1895.02,214854463
2017-11-24,1889.87,1875.3,1936.86,1860.66,185089817
2017-12-01,1873.92,1876.31,1881.37,1849.27,139035853
2017-12-08,1872.29,1848.53,1876.75,1809.44,148404154
2017-12-15,1850.58,1853.72,1872.27,1843.14,145326470
2017-12-22,1851.11,1853.95,1861.87,1823.89,132240135
2017-12-29,1854.67,1855.25,1856.63,1821.16,163751183
2018-01-05,1863.8,1893.44,1902.83,1863.8,144230656
2018-01-12,1891.29,1874.6,1891.29,1862.13,173742414
2018-01-19,1870.61,1830.32,1870.61,1800.38,183303958
2018-01-26,1827.23,1861.26,1880.67,1819.07,170470703
2018-02-02,1861.43,1734.48,1863.41,1702.15,170882196
2018-02-09,1711.37,1601.22,1726.31,1578.05,157847631
2018-02-14,1607.48,1654.81,1663.14,1607.48,70513203
2018-02-23,1666.93,1685.07,1689.07,1666.12,47508534
2018-03-02,1690.28,1752.91,1769.75,1690.28,176612551
2018-03-09,1759.14,1804.7,1807.23,1749.36,175153885
2018-03-16,1812.03,1776.21,1831.76,1774.0,199833552
2018-03-23,1775.24,1704.93,1812.6,1678.8,195133868
2018-03-30,1682.29,1777.77,1779.13,1665.99,207617751
2018-04-04,1779.35,1759.7,1795.38,1753.95,132131839
2018-04-13,1753.04,1759.91,1778.56,1739.54,195028986
2018-04-20,1754.1,1710.92,1757.35,1679.49,196681088
2018-04-27,1712.36,1693.21,1730.17,1677.62,168947140
2018-05-04,1696.48,1695.32,1703.91,1663.48,91466521
2018-05-11,1697.01,1720.72,1738.87,1696.41,177805988
2018-05-18,1723.78,1720.25,1737.18,1702.83,156337977
2018-05-25,1729.23,1689.31,1744.15,1686.41,173392317
2018-06-01,1679.37,1611.26,1687.85,1602.68,164223619
2018-06-08,1608.51,1596.4,1632.17,1586.29,145754354
2018-06-15,1591.54,1533.63,1600.12,1528.56,146704520
2018-06-22,1510.33,1443.88,1510.33,1402.48,143006434
2018-06-29,1453.36,1471.82,1471.82,1416.29,167077076
2018-07-06,1470.68,1402.35,1475.06,1373.23,189027690
2018-07-13,1406.67,1458.89,1462.86,1402.32,178105745
2018-07-20,1460.54,1463.05,1472.6,1436.75,162901848
2018-07-27,1460.1,1491.41,1516.88,1457.93,215686585
2018-08-03,1490.02,1384.83,1499.29,1379.87,180332633
2018-08-10,1380.69,1421.35,1422.09,1350.45,173923813
2018-08-17,1406.36,1358.41,1429.62,1355.21,146754941
2018-08-24,1359.69,1375.56,1391.02,1341.7,129874290
2018-08-31,1380.34,1368.59,1413.39,1362.32,150104543
2018-09-07,1366.87,1368.7,1396.23,1353.37,164474984
2018-09-14,1368.31,1352.12,1369.24,1340.28,165942694
2018-09-21,1346.06,1388.55,1389.59,1329.22,184299722
2018-09-28,1380.45,1383.01,1404.39,1370.6,148726226
2018-10-12,1360.35,1239.69,1360.85,1196.03,181429117
2018-10-19,1243.52,1203.89,1255.25,1159.27,161005989
2018-10-26,1210.82,1226.37,1269.23,1191.34,190613645
2018-11-02,1225.6,1297.56,1297.56,1195.15,193179661
2018-11-09,1299.21,1280.72,1315.41,1278.7,231826313
2018-11-16,1279.05,1359.49,1367.95,1277.75,310626848
2018-11-23,1359.01,1290.58,1366.19,1287.38,269289011
2018-11-30,1289.11,1306.77,1326.19,1279.89,197393834
2018-12-07,1343.16,1327.41,1352.68,1319.14,214162929
2018-12-14,1318.99,1318.08,1351.34,1308.76,184733166
2018-12-21,1312.82,1277.88,1321.1,1269.9,166170901
2018-12-28,1277.07,1261.33,1293.38,1247.9,178853705
2019-01-04,1262.6,1289.69,1289.69,1243.28,124079572
2019-01-11,1300.38,1340.76,1343.5,1298.55,309625989
2019-01-18,1339.91,1343.88,1358.27,1330.62,271500925
2019-01-25,1345.72,1342.15,1354.11,1327.7,224257664
2019-02-01,1349.62,1332.53,1361.96,1286.94,227364096
2019-02-15,1336.52,1396.22,1413.69,1336.52,292304369
2019-02-22,1404.25,1475.9,1475.9,1404.25,414474206
2019-03-01,1491.41,1549.55,1571.4,1491.41,549470446
2019-03-08,1562.57,1577.44,1661.76,1562.57,661582676
2019-03-15,1586.5,1642.44,1697.01,1586.5,642889970
2019-03-22,1647.36,1679.83,1690.92,1633.37,499723452
2019-03-29,1656.88,1662.88,1699.77,1608.8,456115685
2019-04-04,1676.13,1746.76,1755.71,1676.08,450658035
2019-04-12,1761.21,1715.39,1766.99,1700.79,489243050
2019-04-19,1740.01,1760.92,1762.3,1683.12,489733998
2019-04-26,1762.94,1610.05,1763.32,1609.4,436368815
2019-04-30,1609.69,1580.54,1615.14,1563.35,129283814
2019-05-10,1526.15,1513.17,1526.15,1442.36,308238749
2019-05-17,1495.36,1465.89,1524.81,1459.74,288828058
2019-05-24,1464.65,1434.54,1490.1,1429.23,255860790
2019-05-31,1435.34,1466.77,1487.03,1428.52,249951694
2019-06-06,1469.17,1395.37,1474.89,1391.09,177016322
2019-06-14,1400.37,1450.15,1485.42,1397.82,266424919
2019-06-21,1447.09,1516.66,1518.96,1434.34,268462197
2019-06-28,1515.35,1501.88,1527.54,1484.23,263636151
2019-07-05,1532.74,1541.13,1559.3,1526.9,290839638
2019-07-12,1537.02,1492.99,1537.02,1479.53,208809341
2019-07-19,1489.45,1496.65,1518.16,1472.43,205730575
2019-07-26,1510.95,1534.47,1535.17,1470.04,236814783
2019-08-02,1536.19,1497.49,1548.19,1483.15,226740859
2019-08-09,1491.83,1428.3,1505.96,1412.41,231717125
2019-08-16,1428.59,1464.78,1475.25,1421.37,194036628
2019-08-23,1473.96,1509.34,1519.39,1473.96,247583584
2019-08-30,1476.4,1510.47,1523.85,1475.07,270751939
2019-09-06,1513.5,1590.25,1602.98,1513.1,334301895
2019-09-12,1604.75,1618.16,1629.46,1599.27,258666150
2019-09-20,1625.86,1604.13,1627.2,1573.17,270794597
2019-09-27,1599.71,1540.33,1607.12,1529.67,264785443
2019-09-30,1539.91,1521.22,1545.85,1521.15,37125793
2019-10-11,1522.14,1540.87,1546.97,1509.88,162589604
2019-10-18,1553.84,1505.02,1564.16,1500.84,215824517
2019-10-25,1506.94,1522.25,1523.87,1489.88,173440761
2019-11-01,1527.31,1508.08,1544.55,1489.22,211332994
2019-11-08,1511.05,1515.96,1531.64,1501.47,186590756
2019-11-15,1509.1,1471.04,1509.1,1470.43,170734257
2019-11-22,1470.97,1490.62,1515.86,1467.25,180407891
2019-11-29,1489.07,1490.13,1502.72,1476.92,176665743
2019-12-06,1492.89,1525.45,1525.45,1477.75,174494990
2019-12-13,1528.25,1550.59,1551.07,1518.66,226064240
2019-12-20,1557.13,1579.38,1602.8,1554.05,302982812
2019-12-27,1576.19,1593.01,1612.53,1553.86,264429102
2020-01-03,1589.42,1652.48,1656.01,1574.74,223894920
2020-01-10,1651.33,1678.39,1689.84,1649.88,376023678
2020-01-17,1683.13,1684.23,1708.09,1673.23,294450156
2020-01-23,1684.14,1658.61,1715.83,1640.74,239921929
2020-02-07,1500.06,1612.7,1612.92,1455.72,343395017
2020-02-14,1610.65,1650.13,1675.43,1607.72,358699357
2020-02-21,1658.48,1789.95,1800.56,1658.48,490573596
2020-02-28,1781.82,1671.87,1803.72,1670.74,591906774
2020-03-06,1689.48,1786.86,1799.68,1689.48,561191687
2020-03-13,1754.14,1688.21,1787.89,1609.73,610201191
2020-03-20,1701.05,1598.79,1702.09,1539.17,533747442
2020-03-27,1551.36,1563.91,1593.13,1504.7,434962617
2020-04-03,1538.74,1565.01,1582.56,1511.77,349208891
2020-04-10,1595.68,1583.51,1622.04,1578.24,312623379
2020-04-17,1571.93,1635.19,1648.0,1557.28,364332402
2020-04-24,1638.54,1619.63,1651.28,1611.79,395411677
2020-04-30,1624.06,1653.84,1660.09,1558.99,305205299
2020-05-08,1641.28,1692.28,1699.92,1640.24,227271357
2020-05-15,1696.15,1685.55,1704.2,1677.85,340794384
2020-05-22,1692.61,1639.12,1713.87,1629.57,343480548
2020-05-29,1632.6,1644.97,1662.53,1612.42,277240275
2020-06-05,1657.6,1696.96,1706.46,1657.6,322793396
2020-06-12,1708.22,1709.71,1739.68,1678.23,290667134
2020-06-19,1702.21,1744.09,1748.75,1692.95,297855547
2020-06-24,1749.49,1758.17,1761.69,1739.01,182244714
2020-07-03,1755.27,1835.83,1836.12,1748.93,353287346
2020-07-10,1847.9,2040.41,2071.92,1847.9,677908584
2020-07-17,2045.62,1966.85,2118.59,1936.34,603408918
2020-07-24,1996.6,2003.96,2099.15,1987.78,568782501
2020-07-31,2013.34,2096.9,2109.4,1988.69,493582822
2020-08-07,2118.21,2175.6,2188.67,2118.2,576920512
2020-08-14,2170.11,2164.94,2208.14,2079.55,532452547
2020-08-21,2170.29,2135.26,2216.51,2117.71,501975138
2020-08-28,2148.3,2179.86,2186.38,2106.15,488423586
2020-09-04,2189.55,2181.82,2220.81,2146.31,536106784
2020-09-11,2180.87,2081.45,2189.47,2030.06,635335405
2020-09-18,2098.51,2164.92,2167.38,2096.66,495156656
2020-09-25,2173.23,2087.44,2186.48,2080.07,398872947
2020-09-30,2097.65,2122.77,2136.21,2076.25,182510360
2020-10-09,2177.53,2202.45,2206.38,2175.26,80972274
2020-10-16,2218.62,2242.61,2293.79,2217.52,484415453
2020-10-23,2255.95,2152.12,2258.01,2145.46,361956181
2020-10-30,2144.22,2190.47,2242.28,2127.07,402802704
2020-11-06,2188.34,2279.54,2307.87,2183.47,426328892
2020-11-13,2288.4,2263.89,2325.05,2237.37,386101358
2020-11-20,2271.54,2291.31,2292.85,2208.95,367372034
2020-11-27,2297.4,2291.33,2324.84,2239.95,405516797
2020-12-04,2291.19,2314.46,2326.84,2270.31,372877578
2020-12-11,2316.12,2268.1,2333.84,2244.68,360545288
2020-12-18,2270.87,2332.12,2347.08,2260.92,372626826
2020-12-25,2347.48,2462.13,2462.64,2343.31,474104594
2020-12-31,2462.58,2516.62,2518.86,2396.76,389753477
2021-01-08,2534.9,2700.94,2753.75,2534.76,588887196
2021-01-15,2714.95,2636.88,2759.25,2574.43,539989818
2021-01-22,2625.15,2794.52,2794.52,2621.85,451918342
2021-01-29,2799.38,2594.43,2859.73,2548.71,435160710
2021-02-05,2584.32,2547.78,2686.65,2545.01,382756768
2021-02-10,2553.89,2720.14,2730.99,2517.66,194242419
2021-02-19,2768.73,2693.17,2775.5,2635.45,151428102
2021-02-26,2692.15,2509.52,2706.16,2488.11,409938915
2021-03-05,2543.46,2520.31,2631.55,2466.28,418846278
2021-03-12,2531.23,2416.62,2546.23,2290.31,426157643
2021-03-19,2398.78,2382.35,2423.78,2332.9,414787607
2021-03-26,2387.53,2390.95,2424.86,2289.31,402103301
2021-04-02,2400.52,2429.7,2444.63,2383.65,343572469
2021-04-09,2442.81,2392.56,2456.76,2384.68,279149625
2021-04-16,2392.36,2385.32,2396.36,2320.85,299154843
2021-04-23,2392.44,2475.95,2488.05,2391.9,351153469
2021-04-30,2480.58,2457.0,2501.41,2399.89,325434833
2021-05-07,2453.7,2406.03,2474.7,2406.03,127643539
2021-05-14,2400.73,2427.42,2427.56,2345.09,326754250
2021-05-21,2429.28,2464.02,2498.72,2429.21,355918666
2021-05-28,2464.45,2548.83,2573.95,2453.55,366796326
2021-06-04,2556.61,2550.38,2605.81,2512.59,384273309
2021-06-11,2553.78,2595.61,2616.86,2519.52,405236635
2021-06-18,2594.21,2596.64,2604.76,2499.03,300976899
2021-06-25,2595.79,2716.03,2720.04,2578.68,484510056
2021-07-02,2719.78,2697.42,2804.8,2691.13,446200958
2021-07-09,2697.19,2832.36,2848.13,2666.08,490244504
2021-07-16,2858.1,2842.52,2907.35,2806.39,543889764
2021-07-23,2845.95,2979.0,3010.55,2802.07,595123716
2021-07-30,2982.19,2955.37,2996.36,2716.37,673922623
2021-08-06,2969.87,3107.63,3138.94,2961.88,747192934
2021-08-13,3089.77,3080.87,3139.01,3023.7,808040394
2021-08-20,3062.43,2993.85,3075.66,2941.06,735345395
2021-08-27,3016.48,3139.28,3185.78,3010.0,845847631
2021-09-03,3143.45,3099.96,3219.45,3040.7,916197035
2021-09-10,3106.59,3144.81,3197.06,3048.7,800139688
2021-09-17,3143.65,3053.42,3163.24,2996.2,776820590
2021-09-24,3009.98,3073.26,3116.23,3006.39,431534857
2021-09-30,3088.76,3028.99,3102.24,2948.85,480277747
2021-10-08,3069.12,3011.9,3076.65,2988.1,104078164
2021-10-15,3016.47,3061.76,3069.42,2880.99,468175002
2021-10-22,3078.16,3115.2,3186.19,3069.18,510545636
2021-10-29,3125.86,3217.04,3223.22,3100.27,576380973
2021-11-05,3213.35,3208.78,3291.49,3150.5,645066538
2021-11-12,3208.39,3318.54,3320.71,3206.13,581845385
2021-11-19,3320.36,3325.69,3326.19,3203.15,686829119
2021-11-26,3339.62,3336.02,3404.06,3309.27,650522641
2021-12-03,3288.21,3364.5,3397.91,3286.25,630346592
2021-12-10,3355.98,3331.65,3375.89,3221.58,566802236
2021-12-17,3334.83,3317.56,3377.78,3314.05,585729916
2021-12-24,3301.59,3148.73,3309.9,3138.7,562701524
2021-12-31,3141.21,3237.43,3255.37,3121.27,517125094
2022-01-07,3263.64,3042.64,3264.49,3033.23,445303542
2022-01-14,3033.08,3034.34,3076.13,2989.74,452531586
2022-01-21,3044.25,2944.33,3096.65,2932.39,423528791
2022-01-28,2929.26,2851.85,2989.58,2795.75,376546476
2022-02-11,2905.6,2720.34,2918.33,2716.18,371317721
2022-02-18,2702.24,2822.03,2854.12,2690.83,345229074
2022-02-25,2822.37,2902.68,2930.7,2781.03,492325464
2022-03-04,2901.83,2817.6,2967.14,2807.11,453366826
2022-03-11,2797.58,2745.67,2798.5,2551.49,482463807
2022-03-18,2716.65,2703.99,2760.41,2521.66,452426475
2022-03-25,2714.32,2632.0,2753.06,2632.0,421299654
2022-04-01,2616.06,2611.43,2661.82,2566.28,351248171
2022-04-08,2598.43,2515.03,2598.43,2486.35,219692931
2022-04-15,2490.37,2373.41,2490.37,2335.26,346411077
2022-04-22,2357.26,2246.43,2449.4,2226.63,314572639
2022-04-29,2197.89,2255.56,2261.01,2002.19,408312216
2022-05-06,2219.78,2210.28,2279.53,2185.85,140581424
2022-05-13,2201.72,2333.42,2379.07,2193.89,367772982
2022-05-20,2350.93,2459.12,2461.19,2314.87,390012229
2022-05-27,2457.12,2414.31,2465.96,2351.03,443914509
2022-06-02,2427.52,2567.69,2570.94,2408.51,382432495
2022-06-10,2570.27,2641.42,2667.43,2557.78,501561880
2022-06-17,2623.26,2712.76,2716.73,2551.53,528443187
2022-06-24,2737.94,2887.82,2888.65,2720.23,635843910
2022-07-01,2905.22,2867.48,2942.19,2830.37,666070216
2022-07-08,2853.44,2918.28,2986.86,2829.34,609498835
2022-07-15,2905.14,2917.63,2982.47,2811.45,660593904
2022-07-22,2931.56,2940.22,2973.72,2890.98,696362156
2022-07-29,2941.55,2950.66,2995.8,2857.38,691965850
2022-08-05,2946.39,2889.37,2995.06,2840.34,760691582
2022-08-12,2873.62,2949.79,2998.39,2856.23,652099575
2022-08-19,2947.96,3027.03,3114.79,2947.5,754645250
2022-08-26,3018.23,2874.98,3086.58,2868.8,688323769
2022-09-02,2830.83,2729.33,2909.85,2695.03,533086101
2022-09-09,2726.77,2810.7,2869.85,2722.67,465998885
2022-09-16,2826.33,2612.95,2829.13,2612.95,356829671
2022-09-23,2609.14,2610.72,2673.42,2577.48,385022478
2022-09-30,2589.14,2499.25,2659.79,2499.25,369896087
2022-10-14,2503.4,2649.6,2668.77,2437.28,381987468
2022-10-21,2631.56,2641.03,2708.85,2585.83,447450963
2022-10-28,2642.23,2551.84,2723.47,2542.93,515885996
2022-11-04,2525.32,2757.27,2760.57,2523.08,493999053
2022-11-11,2759.1,2683.15,2774.07,2634.77,456205755
2022-11-18,2681.65,2636.04,2691.0,2600.99,439039420
2022-11-25,2623.32,2592.3,2665.31,2583.82,422871480
2022-12-02,2547.47,2638.62,2665.28,2540.35,377865635
2022-12-09,2642.04,2630.39,2664.8,2603.56,395857695
2022-12-16,2618.2,2547.15,2626.0,2535.2,306470232
2022-12-23,2544.02,2411.32,2570.09,2394.99,261666510
2022-12-30,2412.51,2498.15,2522.05,2412.51,247784643
2023-01-06,2494.82,2593.58,2619.01,2479.68,260748806
2023-01-13,2605.81,2600.04,2625.66,2576.03,323518460
2023-01-20,2599.04,2691.93,2691.93,2591.93,322340284
2023-02-03,2747.5,2732.2,2780.66,2696.68,489770312
2023-02-10,2725.06,2730.77,2758.43,2702.18,455281190
2023-02-17,2734.9,2657.85,2775.59,2657.36,504824279
2023-02-24,2652.41,2696.61,2723.32,2636.03,404409182
2023-03-03,2686.2,2694.63,2716.54,2669.52,411164999
2023-03-10,2701.05,2638.68,2728.84,2633.64,399189974
2023-03-17,2631.93,2544.79,2651.55,2536.29,391805945
2023-03-24,2541.52,2602.61,2619.17,2525.99,410205232
2023-03-31,2596.61,2603.31,2619.52,2570.73,386384021
2023-04-07,2605.05,2607.8,2620.13,2568.07,332828770
2023-04-14,2629.6,2600.71,2639.72,2576.71,417297680
2023-04-21,2597.44,2532.94,2629.62,2530.99,429633964
2023-04-28,2531.04,2533.03,2538.87,2414.25,474304916
2023-05-05,2523.22,2482.4,2553.83,2465.4,188638119
2023-05-12,2490.96,2461.2,2522.7,2451.65,430895831
2023-05-19,2466.14,2534.4,2555.26,2466.14,477023392
2023-05-26,2528.95,2510.17,2553.16,2485.64,468954400
2023-06-02,2516.85,2490.28,2518.33,2460.22,452609640
2023-06-09,2488.86,2406.25,2489.38,2377.92,397933471
2023-06-16,2401.22,2542.66,2545.5,2391.48,485104990
2023-06-21,2543.09,2530.01,2580.09,2530.0,330384953
2023-06-30,2510.85,2604.2,2611.38,2497.25,547664373
2023-07-07,2613.76,2541.52,2633.3,2540.9,484436863
2023-07-14,2548.24,2567.15,2597.71,2543.57,460346709
2023-07-21,2558.84,2491.26,2574.49,2485.26,430045610
2023-07-28,2481.29,2513.43,2529.95,2468.46,380154130
2023-08-04,2520.11,2544.74,2555.99,2516.7,443805284
2023-08-11,2540.05,2455.6,2546.08,2455.59,321393677
2023-08-18,2438.07,2401.69,2452.05,2368.14,334367394
2023-08-25,2395.61,2284.71,2407.46,2276.99,341514867
2023-09-01,2412.03,2373.9,2414.41,2300.06,420866338
2023-09-08,2382.5,2346.64,2407.3,2336.14,364419761
2023-09-15,2347.96,2288.77,2367.52,2279.52,311516980
2023-09-22,2280.44,2286.37,2319.43,2237.24,295922004
2023-09-28,2290.95,2302.69,2316.19,2265.24,308857734
2023-10-13,2299.08,2249.46,2302.03,2241.57,412551236
2023-10-20,2248.43,2156.2,2249.01,2149.0,358484809
2023-10-27,2150.62,2186.07,2194.19,2094.39,407476585
2023-11-03,2180.73,2182.38,2210.62,2141.25,408739682
2023-11-10,2193.1,2222.35,2249.22,2193.1,432282472
2023-11-17,2231.93,2236.73,2267.66,2215.54,408840174
2023-11-24,2239.61,2185.0,2268.47,2182.36,414706492
2023-12-01,2182.09,2162.79,2199.21,2146.07,399773946
2023-12-08,2160.67,2107.46,2166.92,2104.53,391227649
2023-12-15,2094.02,2089.09,2135.69,2079.1,394602701
2023-12-22,2081.66,2085.46,2104.87,2027.59,399206434
2023-12-29,2082.13,2174.59,2174.59,2057.49,423170037
2024-01-05,2173.59,2087.42,2182.6,2076.2,361196688
2024-01-12,2082.15,2091.68,2121.62,2039.65,506281347
2024-01-19,2081.53,2008.53,2092.33,1977.41,485630279
2024-01-26,2000.28,1984.04,2012.99,1890.84,502367158
2024-02-02,1982.2,1760.15,1987.84,1709.02,488779001
2024-02-08,1744.41,1889.09,1899.11,1640.32,563426394
2024-02-23,1906.31,1967.13,1969.41,1879.0,553051562
2024-03-01,1983.05,2058.09,2067.2,1942.3,744637732
2024-03-08,2059.47,2080.88,2102.45,2042.02,662673046
2024-03-15,2095.27,2132.58,2163.82,2095.27,671454239
2024-03-22,2150.42,2121.88,2178.73,2110.66,632911160
2024-03-29,2115.76,2104.64,2136.64,2038.75,569061017
2024-04-03,2115.54,2123.37,2154.94,2115.54,354858712
2024-04-12,2117.4,2068.91,2125.61,2057.42,524808560
2024-04-19,2071.91,2069.03,2108.68,2008.52,673716141
2024-04-26,2065.53,2085.32,2088.06,2032.22,580442656
2024-04-30,2089.72,2108.34,2141.89,2089.72,274463057
2024-05-10,2139.55,2168.08,2190.69,2130.42,586862161
2024-05-17,2146.65,2139.09,2173.74,2107.4,548887101
2024-05-24,2141.22,2092.27,2154.76,2091.86,536245897
2024-05-31,2094.13,2101.63,2120.24,2074.26,522976594
2024-06-07,2098.92,2035.81,2114.32,2014.81,558669408
2024-06-14,2024.32,2037.08,2055.44,2007.22,359185208
2024-06-21,2025.06,1997.21,2070.46,1986.49,449386516
2024-06-28,1986.22,1960.19,1986.44,1923.97,412086631
