日期,开盘,收盘,最高,最低,周成交量
2016-09-23,10.61,10.4,10.66,10.37,27661014
2016-09-30,10.32,10.22,10.4,9.99,25912931
2016-10-14,10.19,10.7,10.7,10.14,30541703
2016-10-21,10.68,10.59,10.79,10.43,25892090
2016-10-28,10.57,10.42,10.66,10.27,26435873
2016-11-04,10.46,10.83,11.3,10.34,55351560
2016-11-11,10.83,10.75,11.2,10.51,63632571
2016-11-18,10.62,10.65,10.98,10.58,45229387
2016-11-25,10.6,11.1,11.19,10.59,46241597
2016-12-02,11.17,11.05,11.46,10.9,61479293
2016-12-09,11.0,11.84,11.94,10.7,74059958
2016-12-16,11.71,12.12,12.88,11.2,112191127
2016-12-23,12.14,11.77,12.36,11.67,57992055
2016-12-30,11.66,12.08,12.14,11.2,36543433
2017-01-06,12.06,11.58,12.07,11.54,29067024
2017-01-13,11.56,11.45,11.65,11.15,31821053
2017-01-20,11.5,10.75,11.61,10.4,28112150
2017-01-26,10.7,10.95,11.08,10.66,12552935
2017-02-03,10.95,10.95,11.04,10.88,2429538
2017-02-10,10.93,10.83,11.03,10.7,21046776
2017-02-17,10.77,10.58,10.9,10.57,20792714
2017-02-24,10.57,10.94,10.95,10.46,26472933
2017-03-03,10.86,11.16,11.38,10.76,27686483
2017-03-10,11.17,11.28,11.55,11.05,34218475
2017-03-17,11.27,11.13,11.48,11.1,44723640
2017-03-24,11.11,11.3,11.44,10.98,39178904
2017-03-31,11.3,11.01,11.35,10.67,28088845
2017-04-07,11.06,11.4,11.76,10.82,31402825
2017-04-14,11.33,11.21,11.5,11.14,28802387
2017-04-21,11.2,10.9,11.37,10.6,21996747
2017-04-28,10.81,10.83,10.99,10.38,23827999
2017-05-05,10.78,10.6,11.05,10.6,12846083
2017-05-12,10.64,9.66,10.65,9.65,18880184
2017-05-19,9.66,10.24,10.35,9.6,24251035
2017-05-26,10.17,9.82,10.3,9.7,31242476
2017-06-02,9.85,10.02,10.73,9.5,24968444
2017-06-09,10.08,10.29,10.9,9.86,30968449
2017-06-16,10.21,10.33,10.41,10.11,21123316
2017-06-23,10.33,10.39,10.6,10.18,33227065
2017-06-30,10.34,10.87,10.88,10.2,33103113
2017-07-07,11.0,10.87,11.02,10.57,22188300
2017-07-14,10.85,10.49,10.85,10.3,14014398
2017-07-21,10.47,10.42,10.69,10.04,28289015
2017-07-28,10.41,11.06,11.1,10.33,53685304
2017-08-04,10.91,10.65,11.16,10.65,42717213
2017-08-11,10.58,10.86,10.96,10.5,36384806
2017-08-18,10.8,10.72,10.95,10.68,23759849
2017-08-25,10.72,11.09,11.16,10.53,40597052
2017-09-01,11.07,11.23,11.39,10.96,52011092
2017-09-08,11.1,11.22,11.35,10.85,33626846
2017-09-15,11.15,10.87,11.34,10.75,43322290
2017-09-22,10.76,10.87,10.95,10.6,28277280
2017-09-29,10.82,11.3,11.38,10.75,31118296
2017-10-13,11.29,11.15,11.31,11.02,26621332
2017-10-20,11.13,10.98,11.13,10.6,22640463
2017-10-27,10.98,11.15,11.28,10.89,29872501
2017-11-03,11.09,11.06,11.29,10.91,27132594
2017-11-10,11.07,11.8,11.85,11.0,43262152
2017-11-17,11.88,11.34,12.09,11.27,34392450
2017-11-24,11.33,11.39,11.69,11.01,28450511
2017-12-01,11.4,11.13,11.42,11.07,23821067
2017-12-08,11.15,10.75,11.34,10.05,24991026
2017-12-15,10.77,10.92,10.95,10.53,20664961
2017-12-19,10.78,10.75,10.88,10.69,4516834
2018-04-20,10.8,9.82,10.8,9.12,57859907
2018-04-27,9.82,9.86,10.1,9.62,17147723
2018-05-04,9.88,9.71,9.88,9.56,6777008
2018-05-11,9.69,9.91,10.08,9.61,10849520
2018-05-18,9.91,9.69,9.97,9.6,8799012
2018-05-25,9.68,10.12,10.26,9.63,23150537
2018-06-01,10.05,9.15,10.09,8.7,22142761
2018-06-08,9.15,8.97,9.29,8.87,16576045
2018-06-15,8.99,9.28,9.38,8.51,21309983
2018-06-22,9.24,8.08,9.37,7.53,44314974
2018-06-29,8.05,8.6,8.65,7.55,24491017
2018-07-06,8.55,7.9,8.75,7.38,46578212
2018-07-13,7.77,8.7,8.74,7.75,44804344
2018-07-20,8.63,8.06,8.97,7.91,33196300
2018-07-27,7.98,8.29,8.64,7.98,36583174
2018-08-03,8.27,6.99,8.34,6.78,33929424
2018-08-10,6.98,6.82,6.98,6.35,40501866
2018-08-17,6.73,6.24,6.93,6.24,29176809
2018-08-24,6.24,6.16,6.48,6.13,17901844
2018-08-31,6.13,5.99,6.43,5.92,26795457
2018-09-07,5.99,5.95,6.13,5.59,24916060
2018-09-14,5.99,5.78,6.0,5.67,20847841
2018-09-21,5.76,5.84,5.89,5.63,19341439
2018-09-28,5.79,5.73,5.92,5.7,16244469
2018-10-12,5.61,5.06,5.71,4.93,21842896
2018-10-19,5.1,4.87,5.1,4.64,18040007
2018-10-26,4.98,4.96,5.19,4.81,34875482
2018-11-02,4.98,5.37,5.43,4.72,50661464
2018-11-09,5.31,5.04,5.36,5.02,43021758
2018-11-16,5.03,5.47,5.51,5.0,68843551
2018-11-23,5.47,4.92,5.5,4.89,49822283
2018-11-30,4.91,4.83,4.96,4.65,52987493
2018-12-07,4.94,4.9,5.03,4.84,53132760
2018-12-14,4.84,4.76,5.05,4.71,49951158
2018-12-21,4.72,4.7,4.83,4.57,30889422
2018-12-28,4.7,4.47,4.74,4.41,34893698
2019-01-04,4.47,4.59,4.6,4.39,20564361
2019-01-11,4.59,4.75,4.75,4.56,38711135
2019-01-18,4.79,4.82,4.9,4.69,33073157
2019-01-25,4.83,4.64,4.84,4.61,25379856
2019-02-01,4.66,4.08,4.68,3.9,48872974
2019-02-15,4.11,4.37,4.49,4.06,47077007
2019-02-22,4.4,4.85,4.95,4.4,69420884
2019-03-01,4.75,4.95,5.14,4.71,97837202
2019-03-08,4.95,5.08,5.53,4.95,113929047
2019-03-15,5.08,5.12,5.45,5.03,87753736
2019-03-22,5.15,5.3,5.43,5.1,79032911
2019-03-29,5.2,5.19,5.42,4.95,68129951
2019-04-04,5.23,5.61,5.71,5.21,100063633
2019-04-12,5.61,5.36,5.67,5.32,65558470
2019-04-19,5.42,5.32,5.49,5.13,65512510
2019-04-26,5.35,4.8,5.4,4.73,52783847
2019-04-30,4.83,4.77,4.85,4.58,18208072
2019-05-10,4.65,4.53,4.72,4.32,52809733
2019-05-17,4.46,4.44,4.7,4.4,44964349
2019-05-24,4.44,4.29,4.47,4.22,30051713
2019-05-31,4.29,4.28,4.4,4.22,28211238
2019-06-06,4.26,4.0,4.37,3.99,48070338
2019-06-14,4.01,4.47,4.62,4.0,87079912
2019-06-21,4.43,4.82,4.94,4.22,164982699
2019-06-28,4.85,4.55,5.17,4.55,145885215
2019-07-05,4.51,4.54,4.76,4.46,75426937
2019-07-12,4.48,4.23,4.48,4.15,55456060
2019-07-19,4.23,4.23,4.34,4.09,54282906
2019-07-26,4.17,4.16,4.2,4.01,36051717
2019-08-02,4.16,4.15,4.32,4.14,45466147
2019-08-09,4.14,4.59,4.74,4.07,146289982
2019-08-16,4.51,4.47,4.78,4.42,141021036
2019-08-23,4.44,4.47,4.6,4.41,78939647
2019-08-30,4.55,4.49,4.64,4.44,99638231
2019-09-06,4.49,4.48,4.59,4.43,81847932
2019-09-12,4.48,4.48,4.56,4.45,50877145
2019-09-20,4.5,4.28,4.52,4.25,67384889
2019-09-27,4.3,4.11,4.3,4.06,39438731
2019-09-30,4.11,4.11,4.14,4.09,4094901
2019-10-11,4.11,4.16,4.18,4.1,20717376
2019-10-18,4.16,4.07,4.2,4.06,24732802
2019-10-25,4.06,4.13,4.27,4.02,35272953
2019-11-01,4.11,4.08,4.17,4.03,33874376
2019-11-08,4.07,3.9,4.09,3.88,34429780
2019-11-15,3.89,3.78,3.9,3.7,26938103
2019-11-22,3.78,3.86,3.91,3.72,33872720
2019-11-29,3.82,3.83,3.86,3.77,29517024
2019-12-06,3.83,3.9,3.97,3.81,37392426
2019-12-13,3.9,3.83,3.92,3.8,36114841
2019-12-20,3.83,3.94,3.99,3.82,51445894
2019-12-27,3.94,4.0,4.06,3.86,49863880
2020-01-03,3.99,4.27,4.31,3.93,70072698
2020-01-10,4.36,4.28,4.48,4.18,132775299
2020-01-17,4.27,4.12,4.29,4.11,48389640
2020-01-23,4.13,4.0,4.17,3.97,33522872
2020-02-07,3.6,3.66,3.77,3.24,50761231
2020-02-14,3.62,3.63,3.75,3.61,38855579
2020-02-21,3.65,3.96,4.01,3.63,66282402
2020-02-28,3.99,3.59,4.02,3.58,72555222
2020-03-06,3.57,3.87,3.92,3.57,59975127
2020-03-13,3.87,3.59,3.87,3.41,58522309
2020-03-20,3.63,3.47,3.64,3.31,42916349
2020-03-27,3.4,3.57,3.75,3.34,56515975
2020-04-03,3.49,3.5,3.54,3.37,53381045
2020-04-10,3.56,3.53,3.67,3.52,46520991
2020-04-17,3.53,3.42,3.57,3.4,38429115
2020-04-24,3.41,3.35,3.43,3.33,27722816
2020-04-30,3.33,3.26,3.35,3.11,23919945
2020-05-08,3.22,3.3,3.3,3.21,11744242
2020-05-15,3.3,3.37,3.43,3.23,21380501
2020-05-22,3.37,3.57,3.93,3.33,127784720
2020-05-29,3.55,3.47,3.63,3.46,49341547
2020-06-05,3.7,3.42,3.7,3.41,68543034
2020-06-12,3.41,3.29,3.45,3.24,32687223
2020-06-19,3.29,3.38,3.46,3.21,28113303
2020-06-24,3.39,3.33,3.4,3.32,16081622
2020-07-03,3.32,3.47,3.51,3.28,43574406
2020-07-10,3.47,3.59,3.9,3.46,108345658
2020-07-17,3.62,3.57,3.73,3.42,83727302
2020-07-24,3.53,3.57,3.87,3.53,95685921
2020-07-31,3.61,3.84,4.19,3.58,169477417
2020-08-07,3.84,3.83,4.04,3.76,113250347
2020-08-14,3.87,3.79,3.94,3.73,56227765
2020-08-21,3.79,3.69,3.88,3.67,50330158
2020-08-28,3.68,3.74,3.74,3.61,37615787
2020-09-04,3.74,3.73,3.77,3.61,29780234
2020-09-11,3.73,3.9,4.03,3.72,83483553
2020-09-18,3.91,4.03,4.16,3.8,108604070
2020-09-25,4.0,4.42,4.58,3.94,156860620
2020-09-30,4.43,3.93,4.65,3.78,97467911
2020-10-09,3.93,4.02,4.28,3.91,32678843
2020-10-16,4.04,4.23,4.49,4.01,162614593
2020-10-23,4.3,4.25,4.4,4.1,63842580
2020-10-30,4.3,4.41,4.7,4.26,109713013
2020-11-06,4.43,4.73,4.82,4.28,97793691
2020-11-13,4.69,4.87,5.09,4.68,104366813
2020-11-20,4.93,4.96,5.07,4.75,79422152
2020-11-27,4.91,4.84,4.98,4.61,56085678
2020-12-04,4.82,4.79,4.87,4.68,31130388
2020-12-11,4.79,4.47,4.94,4.38,47067724
2020-12-18,4.47,4.23,4.5,4.14,42957867
2020-12-25,4.2,4.03,4.27,3.91,40488327
2020-12-31,4.1,4.1,4.11,3.89,31291600
2021-01-08,4.05,3.79,4.1,3.63,48170179
2021-01-15,3.79,3.79,3.83,3.61,32195313
2021-01-22,3.79,3.89,4.13,3.77,34191407
2021-01-29,3.89,3.67,3.89,3.67,25294530
2021-02-05,3.68,3.64,3.94,3.61,31423267
2021-02-10,3.69,3.92,3.96,3.53,27571366
2021-02-19,3.99,3.97,4.01,3.86,16204366
2021-02-26,3.98,4.44,4.44,3.98,62671966
2021-03-05,4.44,4.31,4.46,4.2,37749021
2021-03-12,4.31,4.56,4.71,4.23,48272923
2021-03-19,4.48,4.67,4.77,4.46,38916833
2021-03-26,4.62,5.02,5.13,4.57,66017940
2021-04-02,5.07,4.54,5.29,4.46,88470236
2021-04-09,4.55,4.65,4.91,4.54,55031587
2021-04-16,4.66,4.51,4.69,4.35,47259200
2021-04-23,4.5,4.68,5.08,4.32,138650534
2021-04-30,4.5,4.93,5.09,4.31,154981025
2021-05-07,5.08,5.18,5.61,5.01,171715820
2021-05-14,5.21,5.53,6.09,5.05,284097382
2021-05-21,5.4,5.37,5.91,5.31,178508074
2021-05-28,5.33,5.67,5.85,5.16,155161976
2021-06-04,5.66,5.06,5.79,5.02,139827326
2021-06-11,5.07,5.0,5.11,4.9,87645403
2021-06-18,5.01,4.79,5.06,4.72,55697829
2021-06-25,4.78,5.25,5.25,4.74,78963457
2021-07-02,5.26,5.18,5.4,5.15,85152255
2021-07-09,5.26,5.5,5.6,5.22,129322165
2021-07-16,5.5,5.59,5.85,5.42,109883941
2021-07-23,5.61,5.99,6.15,5.44,139266446
2021-07-30,5.94,5.95,6.0,5.1,102996087
2021-08-06,5.99,5.86,6.39,5.84,126769520
2021-08-13,5.85,5.52,5.88,5.51,80561549
2021-08-20,5.55,5.31,5.7,5.19,76613111
2021-08-27,5.28,5.4,5.6,5.28,54406009
2021-09-03,5.39,5.41,5.54,5.2,63524772
2021-09-10,5.41,5.86,5.96,5.37,87749557
2021-09-17,5.83,5.74,6.04,5.61,70272429
2021-09-24,5.63,5.58,5.93,5.52,35101900
2021-09-30,5.58,5.17,5.59,4.96,59947436
2021-10-08,5.25,5.39,5.55,5.24,15914593
2021-10-15,5.43,5.62,5.88,5.26,115684263
2021-10-22,5.62,5.22,5.67,5.18,72970060
2021-10-29,5.22,4.98,5.31,4.9,70979366
2021-11-05,4.98,4.81,5.16,4.72,64578799
2021-11-12,4.81,4.73,4.82,4.55,59911042
2021-11-19,4.75,5.01,5.09,4.65,86077957
2021-11-26,4.98,5.04,5.08,4.94,54173824
2021-12-03,4.98,4.98,5.14,4.86,43990223
2021-12-10,4.96,4.92,4.99,4.78,44132263
2021-12-17,4.88,4.75,4.95,4.74,45660643
2021-12-24,4.77,4.98,5.1,4.67,77496969
2021-12-31,4.99,5.51,6.02,4.91,246373378
2022-01-07,5.45,6.0,6.49,5.41,248839826
2022-01-14,5.91,5.71,6.25,5.68,143281192
2022-01-21,5.8,5.56,5.86,5.41,108227200
2022-01-28,5.56,5.4,5.58,5.2,87718194
2022-02-11,5.45,5.82,6.07,5.45,105719762
2022-02-18,6.0,5.88,6.15,5.71,100871495
2022-02-25,5.9,5.54,6.05,5.51,86190816
2022-03-04,5.57,5.5,5.75,5.47,65257471
2022-03-11,5.5,5.23,5.63,4.98,64531981
2022-03-18,5.2,4.98,5.23,4.6,83070165
2022-03-25,4.98,4.84,5.05,4.79,54505437
2022-04-01,4.85,4.76,4.87,4.63,66815079
2022-04-08,4.77,4.7,4.84,4.65,30158338
2022-04-15,4.7,4.61,4.79,4.48,59460623
2022-04-22,4.6,4.56,4.77,4.38,50234211
2022-04-29,4.5,4.28,4.53,3.79,73121586
2022-05-06,4.17,4.04,4.23,4.01,32510640
2022-05-13,4.05,4.2,4.26,4.05,47173831
2022-05-20,4.22,4.26,4.26,4.09,41238988
2022-05-27,4.26,4.31,4.41,4.12,54447223
2022-06-02,4.32,4.53,4.54,4.27,37259888
2022-06-10,4.32,4.2,4.35,4.12,50048817
2022-06-17,4.17,4.21,4.27,4.08,45125604
2022-06-24,4.21,4.51,4.54,4.2,60371692
2022-07-01,4.5,4.57,4.63,4.46,56140547
2022-07-08,4.61,4.37,4.62,4.37,38626460
2022-07-15,4.39,4.14,4.39,4.14,31173414
2022-07-22,4.17,4.45,4.71,4.16,70130336
2022-07-29,4.45,4.7,4.98,4.4,144024792
2022-08-05,4.65,4.44,4.74,4.28,69298630
2022-08-12,4.44,4.72,4.85,4.36,82948582
2022-08-19,4.77,5.13,5.54,4.66,278074361
2022-08-26,5.14,5.0,5.68,4.97,180391706
2022-09-02,4.92,4.91,5.24,4.82,72033647
2022-09-09,4.91,4.86,5.09,4.71,85793069
2022-09-16,4.83,4.54,5.14,4.53,76110029
2022-09-23,4.51,4.42,4.65,4.35,48649380
2022-09-30,4.35,4.37,4.53,4.24,45575546
2022-10-14,4.37,4.34,4.41,4.04,34931667
2022-10-21,4.32,4.16,4.44,4.15,33162382
2022-10-28,4.18,4.08,4.23,4.02,29253760
2022-11-04,4.08,4.32,4.33,4.04,35244961
2022-11-11,4.34,4.4,4.49,4.31,37853814
2022-11-18,4.4,4.4,4.49,4.37,32581651
2022-11-25,4.39,4.29,4.39,4.23,31640406
2022-12-02,4.27,4.51,4.61,4.18,50978339
2022-12-09,4.54,4.7,4.82,4.52,71255705
2022-12-16,4.72,4.79,4.9,4.6,45911884
2022-12-23,4.81,4.8,4.96,4.65,46995660
2022-12-30,4.81,5.26,5.42,4.71,84075923
2023-01-06,5.29,5.41,5.57,5.23,121294497
2023-01-13,5.45,5.99,6.06,5.44,189779744
2023-01-20,6.0,5.84,6.01,5.66,103922686
2023-02-03,6.01,6.09,6.42,6.0,160556021
2023-02-10,5.99,6.29,6.42,5.82,76961438
2023-02-17,6.22,6.33,6.72,6.14,79737051
2023-02-24,6.3,6.76,6.96,6.3,83680837
2023-03-03,6.74,7.26,7.29,6.65,61985787
2023-03-10,7.31,6.84,7.4,6.83,75038233
2023-03-17,6.85,7.36,7.6,6.58,103588840
2023-03-24,7.39,7.18,7.4,6.78,73992239
2023-03-31,7.17,7.88,7.95,6.78,76782464
2023-04-07,7.8,8.33,8.52,7.67,81000569
2023-04-14,8.31,7.91,8.73,7.85,70000495
2023-04-21,7.89,7.4,8.23,7.34,100543450
2023-04-28,7.39,7.7,7.71,6.95,74683931
2023-05-05,7.67,7.44,8.35,7.42,71034624
2023-05-12,7.49,7.39,7.99,7.16,81692475
2023-05-19,7.33,7.19,7.55,7.07,47027903
2023-05-26,7.12,7.03,7.37,6.81,50918120
2023-06-02,7.03,7.12,7.28,6.76,63983251
2023-06-09,7.08,7.09,7.24,6.85,50150100
2023-06-16,7.1,7.55,7.88,7.0,59503684
2023-06-21,7.52,7.37,7.61,7.36,24308280
2023-06-30,7.37,7.86,7.97,7.26,50560344
2023-07-07,7.86,7.26,7.92,7.2,42328411
2023-07-14,7.3,6.83,7.88,6.7,82271786
2023-07-21,6.73,6.8,6.94,6.57,86158363
2023-07-28,6.77,6.97,7.12,6.68,48031870
2023-08-04,7.0,6.59,7.06,6.57,53341816
2023-08-11,6.56,6.2,6.73,6.18,62661884
2023-08-18,6.18,5.97,6.24,5.96,62480745
2023-08-25,5.97,6.15,6.43,5.85,82768605
2023-09-01,6.52,6.38,6.52,5.89,92867038
2023-09-08,6.37,6.29,6.7,6.25,53372651
2023-09-15,6.29,6.77,6.94,6.22,55752188
2023-09-22,6.7,6.58,6.9,6.51,44870756
2023-09-28,6.57,6.65,6.72,6.48,34568342
2023-10-13,6.63,6.05,6.63,5.99,71049146
2023-10-20,6.08,5.96,6.27,5.94,28711730
2023-10-27,5.92,6.57,6.57,5.74,46620347
2023-11-03,6.67,6.35,6.69,6.25,58056708
2023-11-10,6.37,6.17,6.44,6.1,76060636
2023-11-17,6.18,6.43,6.44,6.14,44373789
2023-11-24,6.45,6.26,6.49,6.23,51395429
2023-12-01,6.29,6.53,6.57,6.17,54959171
2023-12-08,6.6,6.5,6.81,6.47,54184851
2023-12-15,6.46,6.68,6.82,6.43,41232766
2023-12-22,6.73,6.54,6.83,6.51,36442675
2023-12-29,6.52,6.81,6.84,6.44,30556017
2024-01-05,6.85,6.78,6.96,6.64,30493322
2024-01-12,6.74,7.13,7.41,6.55,67223659
2024-01-19,7.13,7.16,7.45,6.83,62817592
2024-01-26,7.13,6.79,7.25,6.5,47053580
2024-02-02,6.78,5.92,6.97,5.76,71048600
2024-02-08,5.94,6.25,6.3,5.12,65018720
2024-02-23,6.36,6.27,6.7,6.17,46972418
2024-03-01,6.29,6.12,6.43,6.0,57252288
2024-03-08,6.12,6.29,6.43,5.85,65746388
2024-03-15,6.35,6.71,6.83,6.29,59474969
2024-03-22,6.67,6.46,6.72,6.41,48306028
2024-03-29,6.47,6.69,6.81,6.21,48695920
2024-04-03,6.77,6.87,6.92,6.6,51240326
2024-04-12,7.0,7.24,7.38,6.68,123418827
2024-04-19,6.9,6.46,6.9,6.13,99440103
2024-04-26,6.37,6.15,6.45,5.99,56136281
2024-04-30,6.2,6.21,6.33,6.14,29591400
2024-05-10,6.22,6.02,6.27,5.88,88948649
2024-05-17,5.98,5.96,6.11,5.82,68609936
2024-05-24,6.05,5.76,6.15,5.71,76557579
2024-05-31,5.85,5.8,5.91,5.75,51508138
2024-06-07,5.78,5.46,5.86,5.27,54510488
2024-06-14,5.38,5.24,5.53,5.18,28869054
2024-06-21,5.23,5.03,5.25,4.96,36432564
2024-06-28,4.98,4.72,5.02,4.69,39275783
2024-07-05,4.73,4.75,4.88,4.58,35076995
2024-07-12,4.77,4.55,4.77,4.39,49391904
2024-07-19,4.56,4.34,4.56,4.31,42151235
2024-07-26,4.33,4.18,4.35,4.02,43382966
2024-08-02,4.2,4.35,4.48,4.13,41492478
2024-08-09,4.3,4.41,4.5,4.28,37027103
2024-08-16,4.4,4.2,4.42,4.2,32466171
2024-08-23,4.2,4.09,4.35,4.07,37203463
2024-08-30,4.1,4.48,4.54,4.06,104198221
2024-09-06,4.45,4.55,4.73,4.36,88101377
2024-09-13,4.51,4.42,4.62,4.41,35839035
2024-09-20,4.4,4.47,4.55,4.28,29330259
2024-09-27,4.47,5.1,5.23,4.33,100044282
2024-09-30,5.28,5.6,5.6,5.14,34874279
2024-10-11,6.16,5.05,6.16,5.02,109181759
2024-10-18,5.1,4.98,5.13,4.89,57260882
2024-10-25,5.01,5.05,5.16,4.95,73003558
2024-11-01,5.04,4.83,5.2,4.81,80054205
2024-11-08,4.86,5.1,5.24,4.81,101917809
2024-11-15,5.07,4.99,5.24,4.98,93934034
2024-11-22,5.0,5.05,5.29,4.95,105246856
2024-11-29,5.04,5.66,5.79,5.02,205980663
2024-12-06,5.66,5.81,5.97,5.36,322328763
2024-12-13,5.8,5.88,6.05,5.63,210334714
2024-12-20,5.87,5.56,6.05,5.39,138887376
2024-12-27,5.48,5.55,5.79,5.23,144931426
2025-01-03,5.5,5.62,6.17,5.37,325386239
2025-01-10,5.5,4.87,5.64,4.86,192276916
2025-01-17,4.8,5.04,5.35,4.68,144013075
2025-01-24,5.07,5.13,5.18,4.98,90489504
2025-01-27,5.15,5.13,5.23,5.13,18897472
2025-02-07,5.19,5.24,5.31,5.11,67574700
2025-02-14,5.23,5.73,5.76,5.21,146807691
2025-02-21,5.77,6.31,6.66,5.75,264327692
2025-02-28,6.3,6.61,7.04,6.27,164481977
2025-03-07,6.62,7.57,7.99,6.46,173138024
2025-03-14,7.6,8.99,9.57,7.28,267042440
2025-03-21,9.0,8.17,9.26,8.12,246050631
2025-03-28,8.13,8.16,8.5,7.71,116264127
2025-04-03,8.07,8.81,9.1,7.86,120999982
2025-04-11,8.0,8.86,9.07,7.06,137428223
2025-04-18,8.86,8.69,9.59,8.39,154752386
2025-04-25,8.77,9.02,10.3,8.6,210657807
2025-04-30,8.99,9.89,10.44,8.81,205944339
2025-05-09,9.95,9.76,10.55,9.36,183435842
2025-05-16,9.43,9.92,10.21,9.01,180004599
2025-05-23,9.98,11.67,12.41,9.95,284809323
2025-05-30,12.02,14.37,14.91,11.73,307640811
2025-06-06,14.8,14.44,18.18,14.03,341454153
2025-06-13,14.46,15.88,16.85,13.91,307815284
2025-06-20,15.68,14.0,15.68,13.67,205938650
2025-06-27,13.88,13.7,14.45,13.16,137082086
2025-07-04,13.8,14.29,15.14,13.74,182778814
2025-07-11,14.02,14.33,15.8,13.95,143494150
2025-07-18,14.33,13.42,14.5,13.02,134282804
2025-07-25,13.48,14.17,14.65,13.14,135102110
2025-08-01,14.06,14.22,15.05,13.58,117814862
2025-08-08,14.37,16.59,17.68,14.3,153399462
2025-08-15,16.33,15.26,16.33,14.96,119518810
2025-08-22,15.25,15.2,16.28,14.87,138873960
2025-08-29,15.35,14.76,15.68,13.65,146813167
2025-09-05,15.32,15.67,17.09,15.02,179408107
2025-09-12,15.71,15.2,16.55,14.66,131327066
2025-09-19,15.25,15.09,15.46,14.45,84816930
2025-09-26,15.09,14.96,16.04,14.54,107003975
2025-09-30,14.85,14.29,14.9,13.97,38269328
2025-10-10,14.86,14.41,14.87,14.13,35570589
2025-10-17,13.96,14.43,15.76,13.8,130436247
2025-10-24,14.11,13.0,14.29,12.49,103138883
2025-10-31,12.86,13.54,14.33,12.86,107318432
2025-11-07,13.1,11.84,13.2,11.5,129761807
2025-11-14,11.84,12.41,13.22,11.81,86499934
2025-11-21,12.5,11.99,12.55,11.96,42795227
2025-11-28,12.01,12.79,12.88,11.9,50925234
2025-12-05,12.87,13.19,13.44,12.68,73755813
2025-12-12,13.18,13.0,13.27,12.61,53475922
2025-12-19,12.85,12.54,12.9,12.28,78264605
2025-12-26,12.61,12.81,13.16,12.46,63513733
2025-12-31,12.82,12.5,13.09,12.28,44583061
2026-01-09,12.58,12.61,12.68,12.02,89468466
2026-01-16,12.69,12.76,13.73,12.41,150776580
2026-01-22,12.8,13.34,13.8,12.71,81436592
2026-01-23,12.8,14.33,14.44,12.71,115641702
