日期,开盘,收盘,最高,最低,周成交量
2016-12-30,4.81,4.78,4.84,4.73,34695281
2017-01-06,4.78,4.86,4.91,4.77,36507392
2017-01-13,4.86,4.91,4.92,4.77,74627732
2017-01-20,4.85,4.66,4.88,4.49,67669095
2017-01-26,4.64,4.77,4.84,4.62,51178297
2017-02-03,4.78,4.76,4.8,4.74,5560555
2017-02-10,4.75,4.85,4.95,4.75,80605548
2017-02-17,4.85,4.81,4.89,4.81,52226154
2017-02-24,4.82,4.9,4.95,4.82,61379787
2017-03-03,4.89,4.83,4.93,4.81,51823475
2017-03-10,4.84,4.83,5.02,4.78,81081833
2017-03-17,4.81,4.85,4.9,4.78,58584226
2017-03-24,4.86,4.79,4.88,4.72,48243415
2017-03-31,4.8,5.0,5.07,4.75,126083895
2017-04-07,4.99,5.24,5.32,4.94,155878864
2017-04-14,5.22,5.03,5.23,5.01,105818366
2017-04-21,5.02,4.8,5.11,4.76,90954383
2017-04-28,4.83,4.71,4.85,4.57,98678875
2017-05-05,4.73,4.57,4.74,4.56,62311920
2017-05-12,4.59,4.38,4.6,4.23,88342977
2017-05-19,4.37,4.49,4.51,4.32,59051982
2017-05-26,4.45,4.31,4.46,4.21,56489592
2017-06-02,4.35,4.29,4.36,4.15,31598127
2017-06-09,4.29,4.41,4.43,4.26,51286879
2017-06-16,4.37,4.45,4.53,4.37,54509020
2017-06-23,4.46,4.56,4.68,4.45,78373856
2017-06-30,4.56,4.55,4.66,4.5,40357245
2017-07-07,4.55,4.57,4.6,4.5,40876838
2017-07-14,4.55,4.49,4.64,4.41,48862045
2017-07-21,4.49,4.36,4.49,4.23,55750172
2017-07-28,4.36,4.44,4.57,4.33,62036510
2017-08-04,4.44,4.46,4.55,4.42,57820133
2017-08-11,4.47,4.37,4.51,4.36,48623460
2017-08-18,4.36,4.53,4.55,4.36,67201381
2017-08-25,4.52,4.57,4.62,4.5,69704860
2017-09-01,4.57,4.63,4.68,4.55,65035172
2017-09-08,4.62,4.76,4.77,4.61,65371279
2017-09-15,4.76,4.73,4.8,4.67,73522735
2017-09-22,4.71,4.75,4.94,4.71,90995929
2017-09-29,4.74,4.94,4.95,4.59,88370050
2017-10-13,4.98,5.19,5.34,4.96,213170678
2017-10-20,5.2,4.93,5.29,4.88,129959786
2017-10-27,4.96,5.32,5.59,4.93,172055571
2017-11-03,5.33,5.4,5.6,5.26,236615900
2017-11-10,5.42,5.83,5.89,5.37,237613593
2017-11-17,5.8,5.49,6.08,5.46,199485336
2017-11-24,5.41,5.48,5.95,5.39,175322934
2017-12-01,5.43,5.42,5.49,5.15,117845951
2017-12-08,5.45,5.55,5.68,5.24,156597409
2017-12-15,5.58,5.54,5.81,5.48,166831115
2017-12-22,5.53,5.78,5.86,5.42,164916524
2017-12-29,5.81,5.33,5.84,5.23,184066125
2018-01-05,5.3,5.28,5.41,5.21,108041831
2018-01-12,5.3,5.08,5.3,5.06,113065523
2018-01-19,5.06,4.73,5.07,4.58,126671989
2018-01-26,4.71,4.77,4.88,4.68,84393014
2018-02-02,4.77,4.31,4.79,4.18,111361426
2018-02-09,4.23,4.2,4.31,3.92,98741164
2018-02-14,4.21,4.28,4.48,4.2,56644125
2018-02-23,4.32,4.38,4.43,4.3,25275931
2018-03-02,4.39,4.67,4.79,4.37,96165508
2018-03-09,4.65,4.85,4.91,4.59,79920928
2018-03-16,4.85,4.62,5.02,4.58,84635941
2018-03-23,4.62,4.08,4.71,4.05,107939310
2018-03-30,4.05,4.36,4.38,3.98,71767420
2018-04-04,4.38,4.23,4.47,4.23,41654456
2018-04-13,4.22,4.2,4.25,4.07,69622541
2018-04-20,4.18,4.32,4.58,4.1,116317022
2018-04-27,4.29,4.37,4.55,4.22,110071389
2018-05-04,4.4,4.36,4.47,4.24,51194769
2018-05-11,4.36,4.37,4.57,4.35,67230080
2018-05-18,4.39,4.45,4.53,4.33,61670650
2018-05-25,4.47,4.33,4.56,4.3,52449196
2018-06-01,4.33,4.09,4.36,4.06,44780734
2018-06-08,4.12,4.13,4.21,4.08,32113666
2018-06-15,4.1,4.11,4.23,4.07,52605632
2018-06-22,4.08,3.74,4.08,3.64,45933614
2018-06-29,3.79,3.74,3.8,3.36,40887297
2018-07-06,3.74,3.82,3.87,3.7,42533625
2018-07-13,3.82,4.19,4.22,3.81,86063904
2018-07-20,4.22,4.46,4.76,4.2,133775989
2018-07-27,4.46,4.67,4.72,4.43,120314704
2018-08-03,4.67,4.36,4.72,4.26,138788403
2018-08-10,4.31,4.81,4.86,4.28,105341835
2018-08-17,4.87,4.95,5.15,4.81,157256203
2018-08-24,4.87,5.86,5.86,4.86,212436467
2018-08-31,6.14,6.32,6.62,5.93,452327150
2018-09-07,6.42,6.33,7.14,6.15,428383354
2018-09-14,6.29,6.19,6.65,6.17,294646663
2018-09-21,6.15,6.81,7.13,6.08,233601816
2018-09-28,6.69,6.45,7.1,6.19,182158729
2018-10-12,6.2,6.13,6.4,5.59,233558337
2018-10-19,6.13,6.73,6.79,5.84,268619682
2018-10-26,7.15,7.48,8.0,6.95,353797569
2018-11-02,7.48,7.67,7.74,6.97,248096351
2018-11-09,7.66,7.88,8.4,7.24,295876938
2018-11-16,7.9,8.1,8.23,7.53,252074639
2018-11-23,8.02,7.2,8.1,7.01,213392417
2018-11-30,7.18,7.33,7.76,7.07,219015542
2018-12-07,7.76,7.05,7.92,6.89,326791219
2018-12-14,6.95,7.0,7.45,6.9,203965940
2018-12-21,6.9,6.72,7.03,6.49,179279445
2018-12-28,6.69,7.17,7.43,6.66,258214224
2019-01-04,7.2,7.43,7.48,6.68,155904357
2019-01-11,7.41,7.75,8.08,7.41,328735733
2019-01-18,7.69,8.13,8.49,7.55,309854139
2019-01-25,8.1,8.04,8.39,7.85,221041226
2019-02-01,8.07,8.57,8.59,7.99,239234560
2019-02-15,8.64,8.93,9.29,8.58,275283541
2019-02-22,8.98,10.68,11.18,8.97,476955530
2019-03-01,11.06,10.9,11.8,10.51,463630753
2019-03-08,10.97,10.83,11.58,10.22,497795122
2019-03-15,10.93,11.1,12.1,10.75,451178056
2019-03-22,11.1,10.88,11.45,10.6,268456341
2019-03-29,10.59,11.53,11.75,10.51,368463070
2019-04-04,11.85,12.53,12.98,11.6,351507612
2019-04-12,12.57,11.66,12.75,11.56,242830269
2019-04-19,11.96,12.52,12.83,11.55,319470260
2019-04-26,12.55,11.85,13.34,11.72,276846084
2019-04-30,11.83,11.39,12.06,11.12,92791704
2019-05-10,10.7,10.67,10.91,9.56,263686575
2019-05-17,10.4,9.89,10.75,9.8,260747934
2019-05-24,9.88,9.14,9.95,8.81,376037569
2019-05-31,9.17,9.2,9.55,8.95,231981152
2019-06-06,9.26,9.88,10.75,9.26,432972276
2019-06-14,9.89,10.15,10.84,9.89,351419672
2019-06-21,10.15,11.14,11.25,9.94,270914387
2019-06-28,11.1,13.62,13.62,10.58,290784070
2019-07-05,14.49,13.7,14.98,13.23,918237262
2019-07-12,13.75,13.87,14.65,13.31,465471663
2019-07-19,13.81,14.39,15.5,13.6,426646181
2019-07-26,14.43,15.99,16.59,13.88,397190445
2019-08-02,16.08,16.06,16.94,15.31,358551799
2019-08-09,15.99,18.5,19.68,15.61,524302803
2019-08-16,18.44,18.26,20.24,17.09,605057160
2019-08-23,18.49,19.39,20.19,18.2,559361267
2019-08-30,18.86,21.59,23.07,18.86,537913350
2019-09-06,21.77,26.88,28.58,21.77,702053594
2019-09-12,27.16,26.1,27.66,25.55,554952923
2019-09-20,26.0,28.72,29.47,25.01,567343548
2019-09-27,28.08,25.46,29.6,25.02,522598924
2019-09-30,25.6,24.5,25.74,23.88,77836910
2019-10-11,24.96,25.81,26.47,23.57,337320004
2019-10-18,26.1,24.5,27.25,24.4,333090590
2019-10-25,24.46,24.67,25.08,23.4,276887272
2019-11-01,24.6,21.85,25.79,21.45,451093816
2019-11-08,21.94,21.92,22.77,21.51,314482322
2019-11-15,21.48,22.83,23.68,20.65,438508044
2019-11-22,22.74,21.88,23.44,21.62,276940187
2019-11-29,21.83,22.49,22.99,20.58,309540247
2019-12-06,22.49,23.18,23.5,22.22,348734314
2019-12-13,23.21,23.73,24.49,22.72,349051170
2019-12-20,23.75,23.16,25.58,23.13,401127953
2019-12-27,22.9,22.04,22.9,21.8,227359706
2020-01-03,22.0,23.42,23.99,21.39,245930977
2020-01-10,23.1,23.44,23.85,22.6,267058963
2020-01-17,23.63,23.93,24.9,23.48,357944332
2020-01-23,23.84,23.97,25.36,23.5,301148721
2020-02-07,21.57,22.15,22.29,19.41,394283713
2020-02-14,22.28,22.98,23.35,21.58,389415886
2020-02-21,23.29,25.45,26.08,22.98,542364931
2020-02-28,25.6,26.1,31.48,25.38,839503546
2020-03-06,27.11,27.25,30.44,26.6,541667836
2020-03-13,26.58,28.6,30.96,26.3,512808147
2020-03-20,28.99,25.9,29.16,23.7,420005786
2020-03-27,25.0,25.09,26.96,24.44,262796594
2020-04-03,24.31,23.58,24.49,23.1,215526738
2020-04-10,24.2,24.91,26.39,23.95,203730382
2020-04-17,24.48,25.78,26.08,24.0,185718411
2020-04-24,25.85,25.56,27.28,25.45,217308954
2020-04-30,25.65,26.86,27.25,25.05,149507391
2020-05-08,26.62,27.41,28.88,26.52,152094318
2020-05-15,27.45,26.62,27.48,26.31,188414217
2020-05-22,26.35,24.17,26.35,23.6,252802796
2020-05-29,24.21,23.43,24.35,22.9,139057050
2020-06-05,23.65,24.15,24.65,23.65,173023935
2020-06-12,24.4,23.43,24.96,23.0,163987031
2020-06-19,23.28,24.45,24.78,23.09,203792819
2020-06-24,24.5,24.96,25.21,24.02,145344659
2020-07-03,24.84,25.81,26.0,24.28,287613140
2020-07-10,26.0,27.24,28.45,26.0,476790550
2020-07-17,27.23,24.24,28.17,23.85,359849937
2020-07-24,24.4,23.49,25.19,23.06,202837668
2020-07-31,23.5,24.06,24.45,23.07,146213279
2020-08-07,24.11,23.44,24.6,23.1,177546431
2020-08-14,23.4,23.37,23.68,23.03,113936153
2020-08-21,23.39,21.93,23.85,21.51,171161149
2020-08-28,21.93,20.91,21.96,20.21,167396522
2020-09-04,20.98,20.95,21.45,20.33,112170632
2020-09-11,20.85,18.5,21.14,17.97,155671562
2020-09-18,18.55,20.35,20.56,17.78,196661333
2020-09-25,20.1,19.39,20.95,19.29,156179606
2020-09-30,19.73,18.79,19.75,18.64,59685609
2020-10-09,19.21,19.33,19.54,19.11,26119116
2020-10-16,19.63,18.96,20.05,18.91,106354287
2020-10-23,19.12,18.64,19.34,18.52,75134232
2020-10-30,18.59,18.42,19.03,17.68,97099198
2020-11-06,18.46,19.77,20.05,17.8,171316420
2020-11-13,20.2,19.87,20.9,19.42,188860173
2020-11-20,20.0,19.24,20.1,18.89,108646542
2020-11-27,19.29,20.12,20.43,19.01,151946916
2020-12-04,20.08,20.17,21.06,19.7,170976852
2020-12-11,20.21,18.92,20.75,18.69,117869824
2020-12-18,18.83,18.77,19.05,18.38,67188288
2020-12-25,18.82,18.29,19.1,17.89,98328831
2020-12-31,18.2,18.79,18.89,17.94,81030728
2021-01-08,18.78,19.31,20.18,18.57,148311383
2021-01-15,19.4,19.4,20.35,18.92,182439925
2021-01-22,19.25,19.02,19.95,18.38,146410888
2021-01-29,19.0,17.16,19.0,16.85,110992728
2021-02-05,17.08,16.7,18.35,15.88,142268629
2021-02-10,16.78,16.98,17.11,16.03,49422918
2021-02-19,17.35,17.75,17.76,17.05,35770017
2021-02-26,17.85,17.32,18.11,16.63,84627757
2021-03-05,17.39,18.23,18.54,17.37,112004763
2021-03-12,18.31,17.17,18.85,17.07,113818018
2021-03-19,17.12,16.33,17.12,16.31,63348089
2021-03-26,16.33,16.87,16.94,16.32,51420308
2021-04-02,16.9,17.06,17.38,16.42,59656187
2021-04-09,17.07,16.58,17.18,16.52,47809163
2021-04-16,16.56,16.13,16.58,15.88,51887825
2021-04-23,16.15,15.49,16.61,15.45,89876139
2021-04-30,15.49,14.48,15.63,14.4,78829990
2021-05-07,14.45,14.28,14.45,14.21,21369252
2021-05-14,14.28,14.63,14.66,14.12,59120860
2021-05-21,14.64,14.38,15.0,14.38,52660992
2021-05-28,14.38,15.29,15.47,14.23,91784589
2021-06-04,15.34,15.26,15.42,14.9,70870789
2021-06-11,15.45,15.13,15.71,15.06,87846827
2021-06-18,15.11,14.84,15.23,14.41,63424455
2021-06-25,14.71,15.73,16.15,14.5,151470458
2021-07-02,15.68,14.7,15.9,14.7,90910074
2021-07-09,14.68,15.72,15.84,14.6,123985856
2021-07-16,15.86,13.27,15.89,13.23,148383099
2021-07-23,13.16,12.36,13.18,12.35,145919266
2021-07-30,12.33,13.21,13.75,11.81,298277514
2021-08-06,13.1,13.52,14.1,13.07,204710995
2021-08-13,13.4,12.63,13.65,12.51,155348822
2021-08-20,12.56,12.24,12.73,12.13,81576724
2021-08-27,12.22,11.38,12.53,11.17,105050447
2021-09-03,11.33,11.56,11.7,10.94,99234419
2021-09-10,11.55,12.36,12.51,11.44,128307331
2021-09-17,12.3,11.82,12.45,11.72,79033605
2021-09-24,11.73,11.74,12.32,11.55,45272550
2021-09-30,11.76,11.21,12.05,11.2,43837991
2021-10-08,11.38,11.47,11.54,11.32,13653945
2021-10-15,11.5,11.09,11.64,11.06,49266352
2021-10-22,11.04,10.11,11.08,10.08,125250182
2021-10-29,10.2,10.24,10.54,9.86,117847275
2021-11-05,10.26,11.88,12.3,10.26,369213658
2021-11-12,11.77,12.93,13.46,11.35,358457965
2021-11-19,12.82,13.87,14.1,12.81,420391284
2021-11-26,13.77,14.92,16.02,13.74,424788070
2021-12-03,14.6,14.85,15.39,14.46,216498400
2021-12-10,14.86,15.05,16.17,14.55,255044192
2021-12-17,14.9,14.6,16.05,14.26,169975603
2021-12-24,14.48,17.2,17.49,14.07,329281487
2021-12-31,17.19,16.58,17.42,16.0,182735607
2022-01-07,16.65,15.2,16.9,15.15,150245487
2022-01-14,15.08,17.13,17.24,14.83,209206307
2022-01-21,17.05,17.69,18.85,16.96,243198768
2022-01-28,17.64,17.27,18.5,17.0,128489478
2022-02-11,17.61,15.98,18.26,15.72,176410570
2022-02-18,15.72,17.19,17.6,15.21,124831135
2022-02-25,17.26,17.14,18.18,16.92,123284855
2022-03-04,16.86,16.15,17.87,15.71,127086792
2022-03-11,16.09,15.13,16.18,14.38,142929926
2022-03-18,14.9,13.09,14.9,12.26,228298632
2022-03-25,13.39,13.57,14.58,13.2,137043621
2022-04-01,13.44,13.28,13.6,13.02,74101968
2022-04-08,13.2,12.23,13.23,12.07,74408670
2022-04-15,12.21,11.68,12.22,10.77,146249495
2022-04-22,11.61,12.28,13.09,11.53,215755797
2022-04-29,12.0,13.0,13.2,11.05,215655957
2022-05-06,12.97,13.17,13.59,12.8,72900891
2022-05-13,13.11,14.6,14.75,13.11,143698227
2022-05-20,14.65,14.19,15.05,13.82,116268827
2022-05-27,14.16,14.61,15.14,13.93,121326411
2022-06-02,14.64,15.9,16.33,14.61,110456853
2022-06-10,15.7,16.91,17.27,15.7,163411754
2022-06-17,16.8,16.45,17.31,15.97,105355573
2022-06-24,16.5,15.89,16.67,15.01,191852704
2022-07-01,15.95,14.67,16.16,14.2,202896492
2022-07-08,14.69,13.23,14.73,12.95,226325052
2022-07-15,13.11,12.73,13.43,12.42,141819957
2022-07-22,12.75,13.18,13.79,12.12,216053603
2022-07-29,13.05,12.1,13.16,11.6,430479048
2022-08-05,12.08,13.37,13.44,11.71,468617380
2022-08-12,13.42,13.12,13.65,12.95,309610528
2022-08-19,13.0,13.3,13.81,12.84,234861973
2022-08-26,13.2,12.43,13.55,12.0,265335739
2022-09-02,12.18,11.97,12.42,11.74,134305112
2022-09-09,11.94,12.01,12.39,11.8,124250869
2022-09-16,12.03,10.95,12.19,10.89,105061633
2022-09-23,10.94,10.53,10.99,10.37,111440074
2022-09-30,10.42,9.96,10.55,9.95,97480517
2022-10-14,9.95,10.37,10.43,9.5,110838225
2022-10-21,10.33,10.64,10.9,10.28,100629189
2022-10-28,10.71,10.61,11.29,10.33,182840923
2022-11-04,10.52,12.83,13.24,10.45,316920563
2022-11-11,13.01,12.43,13.15,12.15,228319765
2022-11-18,12.3,13.32,13.6,12.21,274809366
2022-11-25,13.25,12.59,13.32,12.48,139661980
2022-12-02,12.31,12.48,12.98,12.21,95563062
2022-12-09,12.48,12.25,12.6,11.97,111757049
2022-12-16,12.2,12.24,13.1,12.08,165001127
2022-12-23,12.26,11.6,12.3,11.47,70084390
2022-12-30,11.55,11.9,12.05,11.53,69474273
2023-01-06,11.88,12.43,12.84,11.81,107483895
2023-01-13,12.4,12.27,12.66,12.15,84291576
2023-01-20,12.26,12.73,12.82,12.19,86495752
2023-02-03,12.89,14.1,14.55,12.6,255608995
2023-02-10,14.0,15.5,16.25,13.68,351719075
2023-02-17,15.45,15.26,16.84,15.13,350831016
2023-02-24,15.26,15.61,16.17,15.23,195738876
2023-03-03,15.61,16.09,17.18,15.4,220127501
2023-03-10,16.07,15.5,16.25,15.01,173800625
2023-03-17,15.38,15.49,15.76,14.96,115966818
2023-03-24,15.41,21.6,21.75,15.41,616542614
2023-03-31,21.23,21.49,22.95,20.3,573292742
2023-04-07,21.37,25.11,26.0,21.06,608131454
2023-04-14,24.33,22.29,26.33,21.55,481679063
2023-04-21,22.23,24.51,26.5,21.5,539887834
2023-04-28,24.55,21.93,25.5,21.45,405820019
2023-05-05,21.75,20.25,22.22,19.62,158698264
2023-05-12,20.16,19.96,23.07,19.8,358637108
2023-05-19,20.02,19.22,20.95,18.09,523756968
2023-05-26,19.0,19.92,20.33,17.34,421042646
2023-06-02,20.36,20.42,22.2,16.93,802922342
2023-06-09,20.47,21.81,21.81,19.44,445865023
2023-06-16,22.6,22.5,23.82,21.4,562842056
2023-06-21,22.3,21.59,23.45,21.58,286403284
2023-06-30,21.06,20.94,21.28,18.45,375482283
2023-07-07,21.85,22.9,24.96,21.24,652793958
2023-07-14,23.09,25.21,25.6,21.11,464228678
2023-07-21,25.57,22.64,25.96,22.09,355746311
2023-07-28,22.65,22.0,25.22,21.78,434996154
2023-08-04,22.0,22.98,23.26,21.1,367887807
2023-08-11,22.95,21.27,24.01,20.59,273991108
2023-08-18,20.54,20.42,22.35,19.9,259898326
2023-08-25,20.33,19.57,22.66,19.4,315250248
2023-09-01,20.68,20.81,21.85,19.81,226679236
2023-09-08,20.9,19.6,21.48,19.35,198017549
2023-09-15,19.6,18.87,20.65,18.72,184333955
2023-09-22,18.77,21.9,21.9,18.42,340840929
2023-09-28,22.0,22.51,23.47,21.89,298568772
2023-10-13,22.52,21.88,22.8,21.7,189808688
2023-10-20,21.74,19.59,21.93,19.0,208872924
2023-10-27,19.58,19.52,20.83,18.8,207627537
2023-11-03,19.52,19.93,20.21,19.14,207326430
2023-11-10,20.1,21.52,22.5,19.95,221032378
2023-11-17,21.71,21.26,22.5,20.77,154967461
2023-11-24,21.0,20.09,21.44,20.0,104792381
2023-12-01,20.09,21.02,21.21,20.04,88753575
2023-12-08,21.15,22.42,23.0,19.91,148920544
2023-12-15,21.9,21.54,22.8,21.38,116307848
2023-12-22,21.4,21.31,22.08,21.08,85773889
2023-12-29,21.19,22.12,22.6,21.18,152015504
2024-01-05,22.1,20.55,22.36,20.43,78677480
2024-01-12,20.5,20.15,21.39,19.95,110177028
2024-01-19,20.02,22.62,23.41,20.0,154243027
2024-01-26,23.05,21.71,23.64,21.57,178764576
2024-02-02,21.6,20.59,21.6,19.24,198764708
2024-02-08,20.4,24.99,25.73,19.98,232058451
2024-02-23,25.59,25.32,27.49,24.43,439654712
2024-03-01,24.82,27.25,27.49,24.6,295974507
2024-03-08,27.6,31.74,31.74,27.3,329892782
2024-03-15,30.6,31.4,31.84,28.77,402262584
2024-03-22,31.42,31.84,34.32,31.27,256319756
2024-03-29,31.5,30.18,32.61,29.39,377730852
2024-04-03,30.2,29.62,32.1,29.4,173276011
2024-04-12,29.3,30.24,31.3,28.7,220115376
2024-04-19,29.91,29.97,31.46,29.36,239260016
2024-04-26,27.8,33.16,33.89,26.97,295837508
2024-04-30,33.43,33.5,34.66,33.0,99158524
2024-05-10,34.2,31.39,34.39,30.91,198863764
2024-05-17,31.51,32.41,33.48,31.1,205662104
2024-05-24,31.8,31.24,33.33,31.11,174397044
2024-05-31,31.49,31.25,32.28,30.46,141588386
2024-06-07,31.3,32.75,35.1,31.3,242363169
2024-06-14,32.68,37.06,37.86,32.31,200857711
2024-06-21,37.5,37.1,39.28,36.4,192913866
2024-06-28,36.9,36.5,38.09,35.33,171537966
2024-07-05,36.12,38.1,38.24,35.73,150789082
2024-07-12,37.69,40.25,41.96,37.4,202394848
2024-07-19,39.0,35.3,40.0,34.43,269288472
2024-07-26,35.02,33.52,36.8,32.5,198469196
2024-08-02,33.45,31.91,35.32,31.73,229736140
2024-08-09,30.57,32.41,33.0,30.01,214624484
2024-08-16,32.11,33.74,34.39,32.03,171099472
2024-08-23,33.6,33.42,34.34,32.62,136311760
2024-08-30,33.59,32.51,33.75,29.86,171735549
2024-09-06,34.1,30.7,34.38,30.61,255208392
2024-09-13,30.09,33.97,34.15,29.66,205380640
2024-09-20,33.45,32.15,34.03,32.0,94881600
2024-09-27,32.07,36.52,37.1,31.71,271118535
2024-09-30,37.25,40.16,40.17,36.32,92970968
2024-10-11,44.18,41.84,46.86,39.3,306053720
2024-10-18,41.84,43.13,44.33,39.26,249546580
2024-10-25,43.98,44.28,45.58,41.15,253898772
2024-11-01,43.97,39.42,44.03,39.42,278110855
2024-11-08,39.41,40.31,41.92,39.35,235158928
2024-11-15,40.11,38.99,42.5,38.77,286779984
2024-11-22,38.99,36.64,39.68,36.64,162893045
2024-11-29,36.64,37.32,38.0,35.25,180825880
2024-12-06,37.99,38.53,39.2,37.22,140815608
2024-12-13,38.57,37.9,38.88,36.03,264184690
2024-12-20,37.98,39.07,39.7,36.93,256532127
2024-12-27,39.08,41.02,41.97,38.02,210995106
2025-01-03,40.8,39.0,41.85,38.1,166131286
2025-01-10,39.39,42.0,44.19,38.88,233526154
2025-01-17,40.9,39.72,42.2,38.54,244964600
2025-01-24,40.01,44.67,46.15,40.0,260048564
2025-01-27,42.7,41.59,42.85,41.5,52200148
2025-02-07,40.75,39.1,40.98,36.81,263654328
2025-02-14,39.2,38.78,40.0,38.01,281867700
2025-02-21,38.7,42.49,43.37,38.67,303825708
2025-02-28,42.0,35.07,42.0,34.29,441489703
2025-03-07,34.8,33.36,34.88,31.38,384148352
2025-03-14,33.47,35.77,36.0,32.9,339069583
2025-03-21,36.26,34.12,37.19,34.0,326080228
2025-03-28,34.01,32.52,35.04,32.32,209391860
2025-04-03,32.19,30.79,33.47,30.72,197090066
2025-04-11,27.71,27.68,28.21,23.58,395658926
2025-04-18,28.71,27.73,28.91,26.04,285896768
2025-04-25,27.72,29.2,30.22,27.29,318383979
2025-04-30,29.1,27.9,29.14,27.3,152456200
2025-05-09,28.36,31.07,31.77,28.35,301278955
2025-05-16,31.6,30.84,32.45,30.53,291248088
2025-05-23,30.7,30.47,31.77,30.01,178192040
2025-05-30,30.35,30.98,31.6,29.04,244612207
2025-06-06,30.65,35.43,35.83,30.56,364356639
2025-06-13,36.01,38.62,39.35,35.81,394921976
2025-06-20,38.99,43.21,45.9,38.7,471476847
2025-06-27,42.44,42.8,43.81,41.0,367122576
2025-07-04,43.08,47.3,48.51,41.93,377349632
2025-07-11,47.2,47.26,49.37,45.23,354100056
2025-07-18,47.3,52.1,55.09,47.21,367023972
2025-07-25,51.89,49.54,53.46,48.9,283154366
2025-08-01,49.91,53.85,58.59,49.13,365645508
2025-08-08,52.93,51.08,55.26,50.1,265477124
2025-08-15,51.0,55.35,58.28,50.83,364909036
2025-08-22,55.33,55.63,57.62,51.4,380075656
2025-08-29,56.32,68.79,70.0,54.69,470234312
2025-09-05,69.18,64.14,72.21,58.69,442631320
2025-09-12,63.97,71.9,73.0,58.14,404531356
2025-09-19,70.9,75.9,77.98,68.37,312624380
2025-09-26,76.28,72.02,84.45,71.88,302947791
2025-09-30,71.8,73.47,75.39,71.5,79754304
