日期,开盘,收盘,最高,最低,周成交量
2023-03-03,6.3,6.31,6.43,6.26,27395367
2023-03-10,6.31,6.08,6.34,6.05,23841493
2023-03-17,6.07,6.0,6.09,5.88,26877669
2023-03-24,6.0,6.08,6.16,5.92,33558339
2023-03-31,6.09,5.82,6.09,5.69,40925975
2023-04-07,5.78,5.72,5.84,5.65,24596893
2023-04-14,5.72,5.67,5.75,5.58,25660575
2023-04-21,5.68,5.49,5.77,5.45,32391032
2023-04-28,5.51,5.64,5.64,5.36,21961858
2023-05-05,5.61,5.67,5.72,5.6,12771992
2023-05-12,5.65,5.58,5.72,5.56,22641840
2023-05-19,5.59,5.76,5.79,5.59,30638641
2023-05-26,5.77,5.73,5.83,5.66,16286574
2023-06-02,5.73,5.84,5.95,5.68,45491880
2023-06-09,5.88,5.64,5.93,5.63,41120696
2023-06-16,5.63,5.65,5.88,5.52,51674180
2023-06-21,5.64,5.6,5.71,5.56,18034106
2023-06-30,5.51,5.92,6.04,5.5,52318976
2023-07-07,5.92,5.91,6.01,5.87,35427371
2023-07-14,5.96,5.87,6.04,5.87,29479500
2023-07-21,5.85,5.82,5.95,5.8,21529834
2023-07-28,5.82,5.97,5.98,5.78,24167761
2023-08-04,5.95,5.93,6.02,5.92,21271499
2023-08-11,5.93,5.68,5.93,5.66,18516034
2023-08-18,5.66,5.7,5.77,5.56,18349844
2023-08-25,5.71,5.57,5.8,5.53,18211940
2023-09-01,5.85,5.84,5.89,5.7,32507160
2023-09-08,5.82,5.78,5.89,5.73,19133385
2023-09-15,5.78,5.75,5.86,5.71,17165082
2023-09-22,5.75,5.82,5.87,5.68,22718860
2023-09-28,5.82,5.84,5.86,5.72,15023100
2023-10-13,5.83,5.67,5.84,5.67,21085268
2023-10-20,5.69,5.48,5.71,5.47,18424009
2023-10-27,5.47,5.81,5.83,5.32,37597162
2023-11-03,5.85,5.78,5.86,5.74,26421500
2023-11-10,5.81,5.85,5.9,5.8,25157125
2023-11-17,5.87,5.94,6.01,5.84,28428747
2023-11-24,5.97,6.01,6.12,5.94,35786833
2023-12-01,5.99,6.07,6.14,5.9,30147893
2023-12-08,6.07,5.8,6.11,5.78,30696958
2023-12-15,5.77,5.95,6.03,5.74,25264398
2023-12-22,5.96,5.8,6.06,5.73,35181428
2023-12-29,5.79,5.97,5.97,5.66,28580315
2024-01-05,5.97,5.98,6.09,5.94,24492395
2024-01-12,5.98,5.89,6.01,5.84,31778415
2024-01-19,5.87,5.43,5.94,5.4,32822160
2024-01-26,5.42,5.35,5.44,4.92,43963000
2024-02-02,5.37,4.41,5.38,4.19,47880531
2024-02-08,4.32,3.99,4.35,3.59,77213344
2024-02-23,4.07,4.56,4.58,4.06,62559400
2024-03-01,4.6,4.61,4.87,4.28,60206631
2024-03-08,4.64,4.65,4.72,4.46,38899825
2024-03-15,4.64,4.83,4.83,4.61,36384698
2024-03-22,4.83,4.89,4.98,4.8,32279281
2024-03-29,4.86,4.87,4.91,4.69,31991925
2024-04-03,4.93,5.02,5.06,4.9,19073809
2024-04-12,5.06,5.45,5.45,4.81,58489279
2024-04-19,5.54,5.24,5.66,4.56,198591428
2024-04-26,5.18,5.08,5.3,4.78,105036941
2024-04-30,5.14,5.19,5.25,5.08,36985241
2024-05-10,5.27,5.26,5.36,5.18,69602078
2024-05-17,5.23,5.51,5.88,5.15,121244069
2024-05-24,5.51,5.41,5.69,5.37,63632474
2024-05-31,5.45,5.21,5.46,5.15,41483930
2024-06-07,5.23,4.9,5.25,4.62,42352240
2024-06-14,4.88,4.78,5.01,4.69,22553707
2024-06-21,4.76,4.64,4.81,4.61,19592265
2024-06-28,4.64,4.58,4.65,4.45,22316566
2024-07-05,4.59,4.59,4.77,4.49,18800979
2024-07-12,4.58,4.69,4.76,4.34,22987325
2024-07-19,4.7,4.48,4.7,4.35,17027026
2024-07-26,4.48,4.52,4.55,4.3,21920296
2024-08-02,4.52,4.58,4.71,4.49,20461675
2024-08-09,4.55,4.51,4.6,4.4,16800559
2024-08-16,4.51,4.57,4.61,4.46,13446476
2024-08-23,4.57,4.26,4.6,4.2,22053420
2024-08-30,4.27,4.47,4.53,4.25,20973426
2024-09-06,4.48,4.28,4.52,4.28,15538366
2024-09-13,4.28,4.19,4.32,4.19,13498573
2024-09-20,4.19,4.27,4.32,4.1,9186951
2024-09-27,4.27,4.62,4.65,4.22,32208062
2024-09-30,4.8,5.08,5.08,4.72,25295876
2024-10-11,5.59,4.86,5.59,4.8,64557726
2024-10-18,4.87,4.87,5.02,4.75,35457354
2024-10-25,4.87,5.01,5.06,4.78,49813583
2024-11-01,4.98,5.09,5.43,4.94,90125732
2024-11-08,5.06,5.28,5.47,5.06,63165644
2024-11-15,5.26,5.15,5.4,5.12,44126648
2024-11-22,5.15,5.11,5.33,5.03,36189084
2024-11-29,5.12,5.32,5.42,5.07,53470809
2024-12-06,5.35,5.51,5.52,5.33,58625382
2024-12-13,5.53,5.55,5.74,5.36,45986222
2024-12-20,5.55,5.25,5.64,5.07,47222302
2024-12-27,5.25,5.05,5.25,4.86,39196609
2025-01-03,5.06,4.88,5.31,4.78,114802808
2025-01-10,4.76,4.46,4.82,4.45,65623850
2025-01-17,4.41,4.67,4.76,4.32,33128900
2025-01-24,4.75,4.75,4.86,4.67,31576298
2025-01-27,4.75,4.76,4.85,4.74,5191560
2025-02-07,4.79,4.9,4.96,4.75,23476620
2025-02-14,4.93,4.9,4.99,4.87,27238141
2025-02-21,4.91,5.12,5.23,4.83,39868355
2025-02-28,5.13,5.61,5.98,5.08,241355605
2025-03-07,5.74,5.69,5.79,5.02,157121579
2025-03-14,5.76,5.49,5.76,5.37,129304807
2025-03-21,5.49,5.54,5.67,5.47,70976022
2025-03-28,5.53,5.45,5.72,5.31,66798320
2025-04-03,5.4,5.35,5.51,5.26,37981060
2025-04-11,4.93,4.73,5.0,4.21,65852280
2025-04-18,4.77,5.18,5.34,4.7,76800516
2025-04-25,5.13,6.8,6.8,5.05,78114202
2025-04-30,7.48,6.73,8.12,6.73,338117621
2025-05-09,6.29,6.7,7.13,6.23,480482477
2025-05-16,6.7,6.76,6.88,6.22,368747886
2025-05-23,6.7,7.18,7.59,6.24,353768600
2025-05-30,7.1,6.88,7.91,6.66,458421535
2025-06-06,6.77,6.71,7.18,6.66,151111471
2025-06-13,6.78,6.94,7.89,6.78,293559531
2025-06-20,6.9,6.28,6.99,6.2,150860049
2025-06-27,6.19,6.36,6.55,6.16,127052286
2025-07-04,6.34,6.42,6.65,6.34,123051793
2025-07-11,6.66,6.88,7.4,6.58,271250795
2025-07-18,6.86,6.75,6.9,6.66,85014120
2025-07-25,6.74,6.7,7.08,6.68,115680376
2025-08-01,6.72,6.52,6.74,6.47,57271565
2025-08-08,6.47,6.97,7.15,6.42,122703134
2025-08-15,6.97,6.91,7.1,6.81,86094761
2025-08-22,7.0,7.08,7.68,7.0,161952952
2025-08-29,7.1,6.79,7.22,6.59,131669351
2025-09-05,6.79,6.83,6.88,6.55,86547561
2025-09-12,6.87,6.81,7.04,6.76,70709592
2025-09-19,6.83,7.0,7.53,6.74,189832780
2025-09-26,7.0,7.61,7.76,6.79,205649640
2025-09-30,7.58,7.42,7.7,7.3,73966445
2025-10-10,7.44,7.47,7.7,7.28,55998352
2025-10-17,7.12,8.14,8.14,6.98,190192095
2025-10-24,8.45,7.88,9.13,7.83,400715638
2025-10-31,7.88,7.73,8.36,7.61,182285682
2025-11-07,7.66,7.77,7.94,7.55,96355739
2025-11-14,7.77,7.52,7.85,7.47,72139910
2025-11-21,7.51,6.9,7.55,6.86,64165640
2025-11-28,6.96,7.19,7.21,6.9,42147119
2025-12-05,7.16,7.16,7.24,7.02,43715484
2025-12-12,7.18,6.94,7.33,6.92,45307960
2025-12-19,6.92,6.95,6.97,6.64,43961350
2025-12-26,7.0,7.13,7.24,6.95,41013278
2025-12-31,7.13,7.13,7.23,7.03,25524620
2026-01-09,7.12,7.31,7.35,7.09,57661579
2026-01-16,7.32,7.31,7.37,7.14,54427100
2026-01-22,7.33,7.56,7.68,7.29,52577820
