日期,开盘,收盘,最高,最低,周成交量
2016-12-09,441.69,441.3,448.3,439.95,7153052
2016-12-16,440.55,427.59,441.37,416.48,8680404
2016-12-23,426.64,421.87,429.1,420.52,5457270
2016-12-30,419.7,421.16,422.36,412.94,5363250
2017-01-06,421.15,427.27,428.64,419.43,4037003
2017-01-13,427.45,415.73,429.98,414.12,5173018
2017-01-20,414.15,407.36,414.9,393.27,5353071
2017-01-26,408.93,416.75,417.28,407.85,3681997
2017-02-03,419.31,414.55,419.74,414.39,653156
2017-02-10,414.82,418.22,420.94,413.16,4200106
2017-02-17,417.61,413.86,420.98,412.96,4171367
2017-02-24,415.96,426.49,427.37,413.95,5276161
2017-03-03,427.92,432.82,435.77,427.47,5670701
2017-03-10,433.73,435.67,443.31,432.79,6252686
2017-03-17,435.66,429.25,437.34,425.44,6471211
2017-03-24,429.9,450.43,455.91,429.27,7774289
2017-03-31,450.12,442.78,455.84,438.89,8540552
2017-04-07,444.83,449.85,450.98,442.73,4481456
2017-04-14,448.65,424.74,450.17,422.17,7388931
2017-04-21,428.18,420.67,428.68,413.54,5362280
2017-04-28,419.62,414.78,420.26,406.47,5124751
2017-05-05,416.79,403.92,418.43,403.41,3444871
2017-05-12,403.19,398.15,405.3,388.05,4164676
2017-05-19,400.21,405.47,410.45,398.96,3755271
2017-05-26,404.83,400.65,406.5,389.55,3871487
2017-06-02,406.04,398.7,406.41,390.01,2562941
2017-06-09,399.09,412.97,414.92,398.21,3764274
2017-06-16,410.95,409.19,413.13,405.86,3757274
2017-06-23,407.53,405.18,414.1,400.18,2820397
2017-06-30,406.06,419.68,419.87,404.32,3250893
2017-07-07,422.56,412.5,423.42,412.08,3847067
2017-07-14,412.23,410.08,414.33,404.49,3768941
2017-07-21,408.69,399.32,409.33,392.13,4039306
2017-07-28,397.88,407.59,409.48,395.06,4425970
2017-08-04,408.1,397.33,408.59,397.06,3992746
2017-08-11,398.97,393.02,401.38,392.21,3657993
2017-08-18,393.61,409.95,410.26,392.95,3967225
2017-08-25,410.95,406.97,414.49,403.16,3681031
2017-09-01,407.29,416.98,417.74,406.6,4235936
2017-09-08,417.03,439.06,442.57,416.3,8874695
2017-09-15,441.84,452.8,456.52,435.5,8150960
2017-09-22,453.71,442.58,457.06,440.45,6088005
2017-09-29,443.74,445.68,449.48,440.54,4792352
2017-10-13,449.75,449.37,453.09,437.18,6136316
2017-10-20,449.2,443.34,450.45,438.65,4627784
2017-10-27,444.54,452.58,460.22,442.3,4068540
2017-11-03,454.06,449.54,464.37,445.19,5873342
2017-11-10,453.5,471.59,472.61,450.8,5491565
2017-11-17,471.27,451.46,479.34,449.79,5721104
2017-11-24,449.66,438.35,462.86,435.5,4743251
2017-12-01,436.07,440.69,445.22,424.44,4082997
2017-12-08,439.01,441.5,441.77,427.62,4245783
2017-12-15,440.59,436.71,452.01,435.05,3344808
2017-12-22,437.61,443.89,447.95,434.2,3486373
2017-12-29,443.95,446.52,447.4,434.49,3574488
2018-01-05,449.3,457.1,461.17,445.12,3253858
2018-01-12,459.13,458.37,465.24,454.48,3909958
2018-01-19,460.06,462.14,472.85,456.16,4386806
2018-01-26,462.64,473.03,477.75,460.94,5375455
2018-02-02,477.99,480.83,481.26,460.53,5539653
2018-02-09,473.23,434.88,478.43,430.46,5480416
2018-02-14,439.78,464.85,465.99,438.54,2365967
2018-02-23,473.02,477.7,483.59,471.58,1837057
2018-03-02,478.22,478.48,486.52,468.02,4552389
2018-03-09,480.78,501.56,502.91,476.16,5055189
2018-03-16,500.97,492.2,506.92,492.09,5431721
2018-03-23,491.55,487.18,506.85,480.62,5338373
2018-03-30,482.75,487.0,502.6,474.42,6255801
2018-04-04,490.53,486.19,496.97,482.8,3875612
2018-04-13,488.98,496.23,498.52,482.47,5472999
2018-04-20,508.06,479.71,509.8,461.16,10770862
2018-04-27,480.08,474.96,485.46,465.06,9079164
2018-05-04,482.07,494.5,499.33,479.68,4950129
2018-05-11,499.67,512.64,518.3,495.34,7296263
2018-05-18,512.41,514.13,523.65,508.84,5564060
2018-05-25,519.91,516.49,522.34,511.51,7150874
2018-06-01,516.27,546.16,550.53,511.74,9512618
2018-06-08,548.89,540.19,550.77,535.08,7001902
2018-06-15,538.2,527.28,544.73,520.67,5979903
2018-06-22,521.24,522.36,531.96,503.82,4939973
2018-06-29,525.17,513.57,533.84,496.42,5150125
2018-07-06,515.84,489.33,522.37,477.12,6852359
2018-07-13,492.73,539.73,541.85,491.65,5074932
2018-07-20,541.77,547.57,570.76,537.82,6026154
2018-07-27,546.66,541.76,555.58,528.81,7579053
2018-08-03,543.32,498.3,543.8,492.63,4877718
2018-08-10,496.22,494.94,501.31,463.37,6219789
2018-08-17,487.83,460.72,500.02,455.35,4222463
2018-08-24,459.96,467.67,480.08,447.78,4208165
2018-08-31,471.2,480.4,498.94,470.27,5164220
2018-09-07,476.08,472.35,483.7,454.82,3947914
2018-09-14,469.7,463.7,470.88,453.81,4396836
2018-09-21,458.1,495.95,496.42,454.45,6488852
2018-09-28,490.17,494.37,499.16,479.21,4065802
2018-10-12,484.29,448.22,484.84,429.66,4430046
2018-10-19,453.71,404.43,458.21,380.63,5034179
2018-10-26,413.27,407.71,440.27,400.53,5213797
2018-11-02,396.48,437.27,437.66,381.22,4927573
2018-11-09,434.44,430.34,438.01,422.63,4904894
2018-11-16,427.31,439.9,442.33,421.5,7003954
2018-11-23,438.89,425.42,446.09,422.91,6330385
2018-11-30,426.17,429.69,441.77,416.56,5321775
2018-12-07,444.59,444.96,454.07,438.91,6773564
2018-12-14,440.8,443.39,456.84,432.67,5500359
2018-12-21,444.41,428.97,446.8,424.62,5237242
2018-12-28,428.28,437.76,438.65,425.86,5034106
2019-01-04,440.42,419.37,441.04,408.72,3165382
2019-01-11,422.53,439.15,447.26,418.38,5138127
2019-01-18,437.7,432.51,441.95,422.75,5798060
2019-01-25,434.16,420.1,438.66,409.91,6250131
2019-02-01,421.72,407.75,424.16,400.09,5552287
2019-02-15,409.9,438.18,451.92,408.83,5846705
2019-02-22,444.38,458.43,459.9,442.55,7600556
2019-03-01,463.07,475.24,481.12,459.47,12349566
2019-03-08,478.18,456.9,486.22,456.58,14294461
2019-03-15,462.03,470.51,477.86,460.18,12039691
2019-03-22,470.52,505.59,510.53,467.34,15002617
2019-03-29,496.32,525.4,529.76,489.27,17582581
2019-04-04,530.92,545.72,546.77,529.11,13003429
2019-04-12,548.46,531.11,553.38,527.39,16713160
2019-04-19,542.15,566.89,567.85,534.21,11211963
2019-04-26,564.94,540.11,574.41,534.0,11411544
2019-04-30,548.67,536.63,551.15,533.47,3430261
2019-05-10,516.81,519.56,525.76,493.1,7282035
2019-05-17,514.54,514.94,530.26,507.55,6672895
2019-05-24,511.13,506.81,521.95,500.74,5715979
2019-05-31,507.6,514.47,522.72,498.22,5409715
2019-06-06,512.46,491.77,519.1,489.3,3767398
2019-06-14,494.94,518.59,528.58,492.22,5289186
2019-06-21,521.85,553.34,561.74,518.71,6314713
2019-06-28,552.92,568.88,569.21,547.36,5238987
2019-07-05,578.43,562.81,586.64,543.75,7206459
2019-07-12,561.85,567.92,575.49,545.65,4743583
2019-07-19,566.08,557.13,572.05,548.66,3969621
2019-07-26,555.45,574.52,577.73,551.79,3873098
2019-08-02,575.85,577.54,584.53,565.06,4502297
2019-08-09,573.55,551.99,574.12,536.17,4479392
2019-08-16,552.63,571.23,576.39,539.87,4922381
2019-08-23,574.31,595.77,602.58,568.83,6217817
2019-08-30,592.24,598.48,605.36,585.99,8484390
2019-09-06,596.75,599.9,605.06,585.85,9820763
2019-09-12,603.29,593.02,606.44,581.32,6563313
2019-09-20,593.22,601.53,612.42,585.46,8862416
2019-09-27,598.17,593.69,608.01,587.8,6939241
2019-09-30,594.07,592.1,599.92,591.98,821094
2019-10-11,595.22,591.97,607.68,579.91,3600559
2019-10-18,596.98,596.98,610.88,590.29,4441837
2019-10-25,594.32,579.49,601.55,564.08,4120798
2019-11-01,584.33,581.94,593.03,574.81,5085065
2019-11-08,586.57,584.44,599.6,580.97,5996313
2019-11-15,578.59,551.84,579.75,551.41,5750127
2019-11-22,551.96,552.97,567.85,549.36,5089159
2019-11-29,552.28,547.98,562.63,541.03,4345537
2019-12-06,549.29,567.15,568.5,541.31,4230824
2019-12-13,570.58,582.7,588.6,559.92,6118265
2019-12-20,585.28,578.85,585.64,562.41,8719067
2019-12-27,580.71,584.61,591.01,567.41,6403342
2020-01-03,583.28,601.47,603.69,581.99,5697363
2020-01-10,597.19,619.27,623.04,596.76,7105406
2020-01-17,606.77,595.35,610.12,592.24,5952434
2020-01-23,591.5,536.72,591.71,528.36,9097601
2020-02-07,483.47,520.57,521.39,478.77,12193663
2020-02-14,511.84,524.35,527.29,510.29,8472915
2020-02-21,524.79,558.55,564.38,524.5,12272988
2020-02-28,547.87,517.13,553.89,509.43,13948143
2020-03-06,517.2,546.78,553.01,510.42,10483519
2020-03-13,531.62,551.37,560.39,507.15,15706431
2020-03-20,543.37,514.26,545.74,477.56,18795029
2020-03-27,494.79,492.39,512.93,488.64,14417598
2020-04-03,478.43,481.41,489.45,456.15,9586921
2020-04-10,496.46,513.77,527.96,493.28,10712001
2020-04-17,509.91,528.77,535.04,501.01,10213379
2020-04-24,528.15,554.74,561.4,524.34,11639303
2020-04-30,557.92,577.4,587.84,538.76,10257402
2020-05-08,568.59,580.04,581.91,562.04,5469474
2020-05-15,581.09,556.24,587.03,555.09,7409284
2020-05-22,560.45,552.37,577.74,548.91,7413638
2020-05-29,551.35,626.76,627.97,549.78,9042184
2020-06-05,642.23,655.39,662.51,616.22,13235183
2020-06-12,658.91,709.93,711.0,642.76,11220394
2020-06-19,705.71,746.53,749.34,698.46,11223447
2020-06-24,735.6,730.33,742.36,714.57,5304495
2020-07-03,726.01,967.42,968.38,720.57,10769646
2020-07-10,988.31,1078.56,1123.65,968.39,20525437
2020-07-17,1095.97,1024.98,1096.97,944.42,30249659
2020-07-24,1033.57,1072.77,1181.09,1027.43,20566547
2020-07-31,1055.89,1231.87,1237.9,1030.21,13394667
2020-08-07,1252.97,1153.28,1255.28,1126.7,16718532
2020-08-14,1132.5,1085.15,1160.84,1058.64,17587429
2020-08-21,1095.58,1060.5,1128.13,1026.36,15434490
2020-08-28,1069.99,1145.38,1153.67,1050.86,15691414
2020-09-04,1140.68,1144.0,1188.42,1087.87,17715851
2020-09-11,1148.15,1087.17,1156.2,1043.72,19364136
2020-09-18,1096.71,1140.45,1171.46,1092.26,20484392
2020-09-25,1145.48,1139.47,1156.35,1082.58,16937441
2020-09-30,1151.76,1149.67,1184.53,1136.38,8785061
2020-10-09,1122.0,1069.89,1122.5,1054.9,3127069
2020-10-16,1056.95,1055.84,1123.67,1048.34,13207137
2020-10-23,1051.69,1009.16,1058.58,984.36,7976962
2020-10-30,988.36,1029.35,1055.14,953.08,7239055
2020-11-06,1036.05,1017.77,1059.13,995.44,6807835
2020-11-13,1030.5,1013.67,1035.39,974.25,11031261
2020-11-20,998.89,991.73,1002.85,940.8,9799646
2020-11-27,987.84,1025.7,1041.16,974.38,7982942
2020-12-04,1027.16,1030.33,1046.22,1012.35,6947180
2020-12-11,1030.07,1054.52,1081.17,1024.87,6338101
2020-12-18,1045.76,1101.34,1137.89,1044.48,9213005
2020-12-25,1106.46,1259.08,1273.48,1104.93,9475007
2020-12-31,1257.0,1355.75,1367.68,1214.8,6320404
2021-01-08,1361.09,1373.74,1452.19,1353.27,8386508
2021-01-15,1355.13,1321.08,1485.85,1289.83,7945638
2021-01-22,1306.39,1329.33,1337.56,1250.81,9167224
2021-01-29,1372.93,1380.55,1441.57,1333.85,9970631
2021-02-05,1459.81,1598.19,1625.42,1397.96,10305384
2021-02-10,1622.93,1771.66,1771.75,1587.69,6613668
2021-02-19,1823.88,1720.19,1833.37,1649.95,6060192
2021-02-26,1709.83,1471.52,1712.04,1441.51,14858041
2021-03-05,1517.25,1470.33,1583.89,1429.31,13837841
2021-03-12,1466.63,1488.1,1509.7,1321.74,17476685
2021-03-19,1477.79,1485.68,1555.99,1408.46,21109498
2021-03-26,1484.0,1514.08,1535.9,1390.37,18838851
2021-04-02,1519.26,1593.7,1610.94,1466.15,14402768
2021-04-09,1577.9,1468.79,1578.84,1464.17,8744869
2021-04-16,1456.29,1402.3,1480.97,1308.28,17430156
2021-04-23,1407.55,1452.94,1473.84,1401.33,20477567
2021-04-30,1476.0,1500.86,1525.36,1430.64,14274593
2021-05-07,1498.84,1381.97,1502.6,1381.3,5934124
2021-05-14,1397.66,1466.87,1468.34,1382.06,10235298
2021-05-21,1468.03,1494.69,1545.88,1465.74,8287537
2021-05-28,1495.77,1602.01,1623.41,1478.73,9218359
2021-06-04,1582.87,1501.86,1583.75,1491.17,8794068
2021-06-11,1499.26,1464.8,1524.71,1445.93,10036866
2021-06-18,1450.28,1369.76,1450.76,1327.04,5112931
2021-06-25,1342.07,1412.59,1427.7,1317.25,6613297
2021-07-02,1439.17,1344.15,1465.52,1335.53,9612450
2021-07-09,1334.14,1275.44,1374.22,1270.91,7975839
2021-07-16,1286.95,1318.45,1417.1,1271.62,8515053
2021-07-23,1300.8,1322.16,1409.25,1299.39,8474389
2021-07-30,1292.35,1146.2,1302.86,1144.38,9412262
2021-08-06,1077.46,1191.0,1240.45,1073.39,7599203
2021-08-13,1204.58,1217.85,1265.09,1194.36,5951388
2021-08-20,1232.67,1108.3,1265.15,1090.09,7254617
2021-08-27,1125.36,1169.88,1220.78,1115.86,10063535
2021-09-03,1179.26,1166.11,1183.65,1099.22,10342964
2021-09-10,1151.43,1246.01,1250.42,1145.72,11710922
2021-09-17,1233.28,1202.86,1272.37,1122.03,13224694
2021-09-24,1187.97,1192.66,1207.75,1135.17,5495496
2021-09-30,1209.24,1238.79,1263.96,1178.36,5563195
2021-10-08,1289.94,1287.08,1308.1,1274.95,2301437
2021-10-15,1298.35,1291.11,1325.86,1250.63,8432671
2021-10-22,1281.15,1272.7,1287.99,1214.87,8006148
2021-10-29,1245.63,1267.65,1276.38,1218.52,6095950
2021-11-05,1155.73,1113.36,1159.46,1060.04,6488333
2021-11-12,1141.98,1097.35,1145.65,1087.86,10120252
2021-11-19,1099.98,1107.74,1152.81,1098.39,9400849
2021-11-26,1101.86,1045.41,1111.53,1031.22,7669347
2021-12-03,1008.99,1010.62,1032.06,982.74,7392396
2021-12-10,1028.58,1119.4,1127.33,1020.65,8663222
2021-12-17,1124.1,1071.79,1139.89,1070.76,10734144
2021-12-24,1048.3,1074.68,1080.91,1026.18,11623582
2021-12-31,1070.32,1088.58,1109.08,1064.3,10850036
2022-01-07,1097.05,1048.6,1100.43,1045.0,16121130
2022-01-14,1031.15,1021.62,1081.7,992.7,17388987
2022-01-21,979.43,1031.16,1044.65,964.04,18486513
2022-01-28,1041.37,1008.73,1079.19,948.9,26662737
2022-02-11,1014.87,1129.77,1177.55,979.97,32307751
2022-02-18,1137.47,1095.93,1217.19,1076.86,31119582
2022-02-25,1091.45,1042.0,1106.49,1019.28,18364614
2022-03-04,1036.18,1082.11,1107.26,1011.06,17892914
2022-03-11,1057.65,1048.51,1064.51,985.94,20594517
2022-03-18,1018.12,1102.28,1114.86,954.99,27342873
2022-03-25,1098.54,1085.44,1133.62,1063.04,22272306
2022-04-01,1066.4,1139.85,1143.22,1064.64,24175325
2022-04-08,1123.0,1151.71,1171.81,1088.8,16331184
2022-04-15,1133.91,1100.57,1208.57,1091.8,37408514
2022-04-22,1080.43,1003.35,1139.28,999.59,25323974
2022-04-29,972.29,931.67,983.57,873.93,20240922
2022-05-06,913.6,882.97,931.61,879.79,5900101
2022-05-13,877.45,944.12,950.12,877.35,14819622
2022-05-20,947.92,985.68,994.43,937.89,17231479
2022-05-27,985.6,997.6,1010.47,962.56,17114520
2022-06-02,1004.25,975.05,1028.47,966.59,16647925
2022-06-10,971.49,951.9,986.59,935.98,14263214
2022-06-17,939.54,925.32,973.43,913.55,17699690
2022-06-24,925.92,994.39,996.61,910.64,19289170
2022-07-01,1011.01,1050.44,1161.31,1004.77,42404471
2022-07-08,1021.84,985.31,1055.41,979.25,22528744
2022-07-15,963.95,987.11,1014.13,956.9,14806934
2022-07-22,975.79,1005.11,1033.84,970.94,15128797
2022-07-29,1003.2,961.79,1026.03,959.25,14062327
2022-08-05,959.74,922.89,966.09,892.05,9758064
2022-08-12,900.66,936.88,940.6,890.43,7654382
2022-08-19,932.75,926.82,945.21,920.86,7170388
2022-08-26,923.05,958.02,972.98,919.11,10108354
2022-09-02,939.73,964.8,994.66,937.3,13926253
2022-09-09,958.12,980.23,1001.06,939.31,11925986
2022-09-16,984.49,980.87,1022.46,974.52,10386304
2022-09-23,973.55,941.48,1018.8,941.14,15110541
2022-09-30,938.82,906.5,1021.88,905.96,18218653
2022-10-14,899.5,861.63,899.5,812.39,10487565
2022-10-21,856.53,891.24,914.02,850.9,12033134
2022-10-28,888.52,897.1,927.8,852.36,11657314
2022-11-04,879.72,1030.66,1058.57,868.35,23096493
2022-11-11,1002.05,1072.97,1121.87,1002.05,22060679
2022-11-18,1048.82,1030.27,1106.18,1029.59,21442953
2022-11-25,1017.41,962.37,1020.68,950.34,10958363
2022-12-02,946.25,1132.93,1165.31,942.68,36182583
2022-12-09,1156.6,1167.28,1218.23,1118.57,37935422
2022-12-16,1158.47,1224.31,1271.93,1154.73,34097412
2022-12-23,1208.1,1190.16,1223.31,1154.72,21440366
2022-12-30,1194.35,1265.98,1285.75,1183.41,33307173
2023-01-06,1258.73,1187.66,1276.97,1181.43,20823270
2023-01-13,1183.37,1155.82,1210.41,1130.89,15556246
2023-01-20,1157.47,1184.52,1187.81,1149.64,13066162
2023-02-03,1214.23,1156.09,1215.68,1122.67,14777831
2023-02-10,1158.11,1157.6,1179.08,1122.18,12362923
2023-02-17,1158.3,1137.59,1185.26,1126.97,13232142
2023-02-24,1133.85,1143.29,1160.38,1125.33,7389412
2023-03-03,1141.15,1192.65,1198.17,1136.98,12461879
2023-03-10,1192.12,1148.87,1221.58,1148.19,13011703
2023-03-17,1145.89,1124.89,1173.04,1106.89,9752963
2023-03-24,1122.6,1180.73,1193.14,1116.14,11699309
2023-03-31,1180.19,1232.51,1238.18,1179.44,16457592
2023-04-07,1235.7,1241.69,1258.53,1207.89,12928561
2023-04-14,1240.61,1307.54,1353.23,1234.95,27425815
2023-04-21,1299.03,1226.99,1322.7,1224.33,22737282
2023-04-28,1208.31,1214.63,1216.29,1133.45,18256952
2023-05-05,1205.89,1153.28,1205.89,1144.13,8088333
2023-05-12,1145.96,1116.63,1147.93,1094.93,13193779
2023-05-19,1115.39,1102.74,1138.36,1080.81,10745307
2023-05-26,1098.35,1083.63,1124.97,1061.62,7285654
2023-06-02,1083.44,1150.77,1170.51,1072.64,13509074
2023-06-09,1154.88,1203.71,1226.24,1154.88,16975826
2023-06-16,1198.99,1216.13,1220.45,1186.1,11682268
2023-06-21,1214.35,1151.86,1221.72,1151.77,6354960
2023-06-30,1147.97,1182.85,1202.09,1136.61,12425518
2023-07-07,1181.91,1206.2,1235.28,1181.91,12716168
2023-07-14,1212.88,1195.45,1236.86,1192.28,12148329
2023-07-21,1186.69,1183.57,1200.03,1168.86,8936095
2023-07-28,1181.21,1210.08,1224.63,1172.14,11523679
2023-08-04,1218.7,1191.62,1250.61,1189.96,12595188
2023-08-11,1190.85,1196.14,1235.5,1173.85,10645211
2023-08-18,1180.55,1139.29,1231.69,1139.29,14484257
2023-08-25,1139.71,1101.33,1149.72,1096.54,8223317
2023-09-01,1153.12,1143.35,1153.12,1105.11,10876165
2023-09-08,1147.59,1173.22,1188.21,1147.59,11295663
2023-09-15,1171.6,1170.04,1192.22,1145.18,11985350
2023-09-22,1171.82,1116.94,1207.13,1093.31,14960215
2023-09-28,1113.42,1115.74,1118.09,1091.96,7072445
2023-10-13,1101.29,1027.66,1101.29,1019.73,10457081
2023-10-20,1023.37,984.55,1023.37,983.89,6613378
2023-10-27,983.58,1033.67,1035.58,964.21,8570994
2023-11-03,1035.24,1029.54,1046.44,1023.73,6805215
2023-11-10,1037.0,1026.6,1042.39,1017.99,6721134
2023-11-17,1028.12,1042.86,1058.39,1028.12,7240359
2023-11-24,1044.5,1057.87,1073.78,1041.28,8583731
2023-12-01,1070.65,1076.43,1085.27,1045.56,8703029
2023-12-08,1078.02,1046.03,1086.62,1043.92,9460725
2023-12-15,1036.58,1074.18,1084.53,1031.16,8982958
2023-12-22,1072.22,1030.11,1081.76,1024.4,13814650
2023-12-29,1027.0,1046.71,1047.87,996.48,8796628
2024-01-05,1049.68,1099.87,1128.77,1049.68,10018635
2024-01-12,1105.56,1118.25,1164.03,1102.48,16979558
2024-01-19,1111.62,1165.66,1220.13,1108.25,23339890
2024-01-26,1158.69,1118.08,1159.63,1051.37,19052342
2024-02-02,1117.07,963.45,1117.77,931.76,16004256
2024-02-08,954.69,945.16,954.69,827.06,14138352
2024-02-23,968.5,1019.19,1024.74,960.44,14905489
2024-03-01,1014.16,1010.61,1050.52,971.04,13015731
2024-03-08,1010.35,1047.96,1083.24,990.98,14150831
2024-03-15,1042.8,1097.98,1110.15,1039.53,14567795
2024-03-22,1096.39,1125.32,1156.42,1096.39,13308098
2024-03-29,1116.32,1132.15,1132.15,1070.41,11925253
2024-04-03,1131.93,1144.02,1163.96,1122.69,8574428
2024-04-12,1152.08,1219.94,1243.36,1114.27,25403743
2024-04-19,1204.26,1096.02,1214.18,1048.2,29137117
2024-04-26,1089.2,1134.05,1144.78,1049.83,24007278
2024-04-30,1128.91,1095.86,1147.15,1089.43,9254233
2024-05-10,1092.46,1102.23,1117.71,1066.28,16385172
2024-05-17,1092.76,1113.39,1117.19,1068.14,15009064
2024-05-24,1147.47,1086.5,1176.06,1082.88,22656012
2024-05-31,1095.99,1094.11,1118.77,1082.51,12023080
2024-06-07,1091.14,1042.74,1091.14,1017.9,11899210
2024-06-14,1038.35,1040.68,1048.96,1018.55,7458741
2024-06-21,1034.26,1011.05,1048.27,1002.59,8218762
2024-06-28,999.99,1010.74,1021.67,968.89,10299809
2024-07-05,1010.22,1014.87,1052.97,991.15,11387457
2024-07-12,1015.72,1025.23,1050.51,981.84,13076895
2024-07-19,1017.06,992.61,1018.0,973.45,11825561
2024-07-26,990.59,966.83,998.13,937.88,10778379
2024-08-02,966.1,1009.43,1020.26,954.34,13930432
2024-08-09,1030.35,1026.65,1055.94,1020.51,24843604
2024-08-16,1020.88,991.07,1021.41,970.74,13867437
2024-08-23,987.99,959.25,996.13,941.37,9220970
2024-08-30,953.37,986.39,997.94,942.77,11349703
2024-09-06,985.37,990.87,1007.19,977.69,10557515
2024-09-13,990.62,954.32,1016.42,952.44,11384111
2024-09-20,952.34,966.88,975.85,927.4,6224103
2024-09-27,965.58,1102.77,1102.77,958.57,22528233
2024-09-30,1146.55,1216.31,1216.31,1119.47,11285766
2024-10-11,1314.25,1075.01,1329.49,1066.21,31702239
2024-10-18,1075.05,1107.25,1116.17,1050.57,21253015
2024-10-25,1105.1,1168.76,1174.5,1104.39,26258648
2024-11-01,1174.86,1164.94,1199.99,1154.92,28126529
2024-11-08,1167.01,1274.0,1295.12,1153.68,33145790
2024-11-15,1256.28,1192.65,1296.2,1192.65,26443799
2024-11-22,1195.42,1168.91,1218.36,1162.84,16655509
2024-11-29,1171.98,1252.79,1259.62,1171.98,23732114
2024-12-06,1252.23,1304.64,1314.6,1252.23,25509747
2024-12-13,1295.48,1423.7,1454.72,1276.21,28056389
2024-12-20,1445.21,1312.79,1484.88,1290.28,40146964
2024-12-27,1307.46,1257.45,1310.11,1207.77,23692622
2025-01-03,1253.22,1151.19,1253.22,1150.59,21173690
2025-01-10,1136.18,1121.66,1168.16,1116.35,18215500
2025-01-17,1110.96,1202.25,1220.54,1101.09,21347117
2025-01-24,1204.76,1180.9,1230.38,1158.9,19833749
2025-01-27,1183.28,1174.01,1197.12,1174.01,3070073
2025-02-07,1178.26,1176.46,1189.18,1144.43,11118444
2025-02-14,1177.84,1193.31,1215.65,1177.84,21477410
2025-02-21,1193.73,1183.33,1201.95,1159.29,17897772
2025-02-28,1182.51,1193.12,1215.44,1177.02,21331959
2025-03-07,1193.74,1212.35,1223.31,1185.48,18920788
2025-03-14,1208.83,1267.13,1267.13,1204.1,21892438
