日期,开盘,收盘,最高,最低,周成交量
2018-10-19,813.42,816.56,816.56,789.19,16623885
2018-10-26,818.8,850.93,868.32,818.79,36577255
2018-11-02,852.86,865.94,867.17,834.02,35223127
2018-11-09,860.86,827.7,862.36,825.86,22135566
2018-11-16,827.48,842.19,847.9,826.9,22061002
2018-11-23,842.89,821.8,854.48,821.79,22350915
2018-11-30,824.72,822.67,830.78,816.94,12634806
2018-12-07,836.41,821.29,840.32,819.47,13210269
2018-12-14,816.93,810.22,822.15,808.92,11241174
2018-12-21,808.83,782.51,814.65,778.75,11717783
2018-12-28,777.47,780.9,785.19,765.75,11886845
2019-01-04,780.83,793.89,795.51,767.19,8900197
2019-01-11,797.42,793.1,800.1,786.08,19049006
2019-01-18,792.08,803.83,804.49,785.54,20142462
2019-01-25,803.62,810.93,815.68,795.7,20722709
2019-02-01,815.46,821.42,823.14,803.21,19483043
2019-02-15,818.63,823.87,842.61,816.22,24737359
2019-02-22,828.15,845.92,851.29,822.6,34574745
2019-03-01,854.96,925.54,936.07,852.26,89918288
2019-03-08,934.35,902.86,962.52,901.26,87521407
2019-03-15,901.73,902.5,930.08,897.45,54770902
2019-03-22,904.1,920.05,932.43,899.97,48813866
2019-03-29,908.33,918.44,919.83,879.35,35340747
2019-04-04,920.96,967.66,970.73,920.94,51072175
2019-04-12,973.29,960.13,1003.57,955.31,47388613
2019-04-19,979.2,982.61,997.17,956.16,47705981
2019-04-26,985.99,932.14,986.64,931.24,32322799
2019-04-30,936.68,947.31,951.89,936.22,14556972
2019-05-10,928.29,910.8,934.21,888.26,42545631
2019-05-17,900.31,892.08,911.78,890.03,27128977
2019-05-24,885.9,895.21,902.74,878.83,22019751
2019-05-31,889.08,893.05,904.68,880.22,23659287
2019-06-06,892.62,882.29,900.18,880.87,15049548
2019-06-14,884.64,892.84,908.94,882.99,22424210
2019-06-21,895.06,922.97,934.61,892.01,27766758
2019-06-28,921.85,913.95,925.36,904.21,18858442
2019-07-05,924.57,924.48,932.96,922.05,19306894
2019-07-12,925.08,908.5,925.08,893.78,15801743
2019-07-19,906.94,912.57,915.67,894.96,13195969
2019-07-26,912.76,928.53,929.27,904.61,15120164
2019-08-02,929.68,910.43,937.54,906.42,17951119
2019-08-09,908.8,891.13,910.06,878.15,22441419
2019-08-16,890.13,886.66,903.76,878.87,15901218
2019-08-23,883.91,889.94,891.16,870.56,20436821
2019-08-30,878.17,882.69,894.93,877.35,18107994
2019-09-06,884.22,922.88,929.34,883.41,29877436
2019-09-12,934.38,932.99,936.11,916.96,19427677
2019-09-20,934.82,916.8,935.27,909.49,17642870
2019-09-27,912.74,932.89,940.24,901.1,23776144
2019-09-30,929.08,921.05,933.8,920.99,4715602
2019-10-11,918.38,967.46,968.22,917.43,26266829
2019-10-18,974.34,956.38,1005.17,955.86,45616227
2019-10-25,956.82,971.81,981.86,954.62,26574174
2019-11-01,969.52,982.89,985.36,953.87,37906466
2019-11-08,983.02,984.32,1006.83,979.11,34714987
2019-11-15,978.69,960.72,978.69,960.17,22202263
2019-11-22,956.74,950.95,974.88,947.28,18693460
2019-11-29,951.12,942.05,964.19,939.36,37381830
2019-12-06,941.39,952.32,952.9,937.3,20821210
2019-12-13,952.64,970.23,971.15,944.94,29042659
2019-12-20,970.04,985.69,995.07,962.41,58163379
2019-12-27,986.71,979.59,989.84,969.56,35637695
2020-01-03,972.49,995.04,1006.25,965.81,35110258
2020-01-10,990.1,987.56,1001.95,980.13,31882608
2020-01-17,984.36,969.85,992.34,967.99,24196829
2020-01-23,970.53,938.12,974.6,934.23,21538659
2020-02-07,852.8,891.92,900.4,852.8,42206258
2020-02-14,888.01,902.81,906.33,883.52,27252169
2020-02-21,902.91,920.77,927.24,901.01,40019225
2020-02-28,917.42,883.06,920.92,883.06,41075563
2020-03-06,886.03,921.45,938.3,886.03,47404020
2020-03-13,909.11,888.13,911.53,861.6,45403095
2020-03-20,886.09,827.54,886.09,809.47,41225973
2020-03-27,813.91,840.3,852.77,805.7,28717503
2020-04-03,829.11,818.02,836.5,814.69,20737999
2020-04-10,829.74,828.98,836.69,827.04,17468197
2020-04-17,824.61,824.62,829.15,815.6,18224520
2020-04-24,826.17,811.29,827.2,808.33,18628489
2020-04-30,813.41,854.76,863.98,813.41,29741792
2020-05-08,845.72,857.15,860.35,843.42,15578994
2020-05-15,856.25,836.02,862.8,835.31,18641776
2020-05-22,835.44,836.52,851.15,835.02,19430482
2020-05-29,837.18,847.99,856.18,830.29,22377880
2020-06-05,850.96,864.02,878.56,848.94,23574063
2020-06-12,867.13,853.41,872.29,844.15,22489186
2020-06-19,851.64,853.56,856.88,839.15,22847023
2020-06-24,853.07,857.74,862.81,844.23,18292794
2020-07-03,862.66,920.83,925.33,852.91,60180167
2020-07-10,933.94,977.01,1050.72,933.94,162772900
2020-07-17,965.43,941.33,983.8,935.98,83458067
2020-07-24,946.49,921.62,974.82,920.21,58486871
2020-07-31,924.15,920.58,932.38,905.26,32475286
2020-08-07,924.99,949.77,963.02,924.99,53763316
2020-08-14,950.79,994.06,998.34,943.52,51712261
2020-08-21,997.8,999.86,1044.47,993.15,68067418
2020-08-28,1001.62,1018.47,1019.3,980.16,33109346
2020-09-04,1018.64,986.73,1032.95,978.04,35998263
2020-09-11,983.29,971.69,1000.6,965.69,34126313
2020-09-18,970.74,1006.07,1006.74,967.47,30516917
2020-09-25,1008.14,962.72,1009.64,958.99,27320121
2020-09-30,964.19,942.49,970.43,938.04,11811664
2020-10-09,949.08,945.35,950.93,943.57,4400814
2020-10-16,946.26,1002.27,1014.8,946.22,32931648
2020-10-23,1010.71,1016.3,1039.29,991.41,39645559
2020-10-30,1011.61,949.54,1014.36,945.36,38165316
2020-11-06,948.75,957.87,975.98,944.36,34559001
2020-11-13,959.33,949.42,986.55,944.32,36865365
2020-11-20,949.32,988.64,1001.1,947.26,38058309
2020-11-27,987.69,1027.98,1027.98,986.39,45455219
2020-12-04,1037.63,1030.0,1071.4,1016.98,123832526
2020-12-11,1030.49,988.63,1032.88,981.65,67143596
2020-12-18,989.63,976.8,997.71,971.9,44787084
2020-12-25,976.66,969.5,983.27,956.68,42278861
2020-12-31,965.66,989.71,998.28,960.14,46931022
2021-01-08,984.74,987.11,996.3,955.42,60922415
2021-01-15,991.96,1013.71,1040.39,987.25,57555142
2021-01-22,1016.37,995.92,1038.44,989.87,50788869
2021-01-29,983.3,996.93,1012.03,968.6,42845974
2021-02-05,990.88,1070.56,1074.44,983.35,62944296
2021-02-10,1066.5,1058.61,1086.32,1044.56,41235568
2021-02-19,1064.13,1079.31,1088.61,1061.79,29549698
2021-02-26,1077.61,1038.66,1087.73,1035.09,73527047
2021-03-05,1044.3,1068.03,1102.93,1033.12,63391331
2021-03-12,1069.01,1080.99,1088.9,1024.99,60166283
2021-03-19,1078.35,1065.02,1114.85,1060.33,51825663
2021-03-26,1061.53,1069.09,1086.62,1054.14,38343666
2021-04-02,1068.02,1056.3,1072.27,1053.56,33091816
2021-04-09,1053.84,1044.75,1062.97,1042.95,20993895
2021-04-16,1042.55,1018.77,1044.17,1012.37,25021566
2021-04-23,1018.79,1048.45,1060.71,1012.84,26714749
2021-04-30,1053.71,1065.83,1081.29,1047.93,36465826
2021-05-07,1064.65,1082.11,1092.7,1063.54,15170399
2021-05-14,1079.17,1095.81,1099.69,1066.05,35233982
2021-05-21,1094.47,1087.05,1108.17,1074.99,30411705
2021-05-28,1086.83,1108.2,1129.3,1081.17,42722995
2021-06-04,1111.0,1118.95,1126.09,1097.12,30424184
2021-06-11,1118.53,1084.79,1118.53,1082.28,32103639
2021-06-18,1081.81,1066.73,1090.49,1065.78,24149645
2021-06-25,1066.33,1084.58,1087.96,1050.58,28948080
2021-07-02,1083.98,1056.22,1085.14,1054.38,31196423
2021-07-09,1054.08,1027.41,1076.5,1026.29,33250122
2021-07-16,1037.32,1029.93,1040.05,1002.32,39163973
2021-07-23,1031.9,1017.93,1033.82,1007.29,28587947
2021-07-30,1014.02,943.4,1014.02,934.9,34839280
2021-08-06,938.56,936.89,965.52,929.48,28398026
2021-08-13,936.05,994.31,1011.64,935.74,32946066
2021-08-20,998.74,987.75,1021.12,973.1,35564415
2021-08-27,986.41,967.58,998.35,961.14,32220429
2021-09-03,964.67,1001.5,1011.72,944.16,48443298
2021-09-10,997.24,1034.83,1047.72,994.55,51715385
2021-09-17,1032.49,997.36,1034.88,985.77,41352903
2021-09-24,973.3,973.22,991.88,968.3,22189176
2021-09-30,971.73,983.88,1004.52,963.12,27866692
2021-10-08,987.93,1003.05,1006.37,985.88,6751512
2021-10-15,1006.38,1020.06,1037.65,1006.38,33465628
2021-10-22,1020.05,1036.87,1052.03,1010.15,36740669
2021-10-29,1032.63,1017.91,1048.55,1012.92,35018996
2021-11-05,1020.8,999.86,1041.56,998.94,33332749
2021-11-12,997.83,1015.8,1023.16,981.85,25281547
2021-11-19,1015.67,1010.19,1028.11,995.5,21379381
2021-11-26,1008.25,998.39,1008.31,995.88,20651741
2021-12-03,993.88,1012.43,1012.49,984.71,24865855
2021-12-10,1013.05,1023.83,1036.26,1005.93,40437368
2021-12-17,1023.07,1007.87,1032.21,999.92,27688561
2021-12-24,1004.64,1000.64,1014.35,997.99,31699604
2021-12-31,1002.15,1006.22,1007.61,989.58,23031810
2022-01-07,1004.82,1035.91,1039.06,1001.75,36117663
2022-01-14,1037.9,1027.83,1066.68,1025.56,53965719
2022-01-21,1026.16,1074.6,1090.04,1023.27,54295056
2022-01-28,1072.29,1043.41,1076.13,1043.05,47858834
2022-02-11,1053.59,1098.27,1105.08,1053.59,64548217
2022-02-18,1096.3,1085.23,1096.3,1055.59,43562278
2022-02-25,1081.37,1041.64,1085.34,1037.02,39493272
2022-03-04,1039.71,1063.63,1072.39,1030.62,37061001
2022-03-11,1058.3,1017.53,1062.29,981.93,49594823
2022-03-18,1005.64,994.97,1014.0,932.26,57313062
2022-03-25,997.51,1007.49,1017.95,983.03,40282361
2022-04-01,1001.86,1074.5,1074.5,988.49,57444875
2022-04-08,1066.48,1091.74,1100.64,1066.28,47765896
2022-04-15,1087.18,1090.61,1094.79,1060.98,47995758
2022-04-22,1078.73,1072.34,1083.54,1047.65,43516900
2022-04-29,1061.21,1048.79,1068.98,1010.77,55866547
2022-05-06,1045.96,1027.16,1057.02,1025.5,19485945
2022-05-13,1022.18,1020.52,1025.19,992.72,38739290
2022-05-20,1019.94,1002.16,1023.27,990.06,34827268
2022-05-27,1001.65,993.0,1003.04,979.72,32902059
2022-06-02,994.57,984.11,994.57,978.62,26222240
2022-06-10,982.56,1030.16,1030.71,970.33,50434870
2022-06-17,1023.63,1025.98,1063.23,1004.17,62355111
2022-06-24,1025.7,1012.76,1031.06,1006.1,34355962
2022-07-01,1012.91,1046.19,1053.76,1011.18,43060635
2022-07-08,1043.85,1024.67,1048.17,1021.34,33341017
2022-07-15,1026.85,1000.54,1046.87,990.1,44249515
2022-07-22,1005.34,1008.42,1030.39,1002.68,32863048
2022-07-29,1005.91,1007.54,1025.95,1002.98,24478619
2022-08-05,1005.68,981.67,1006.06,965.28,31114598
2022-08-12,980.83,987.09,990.75,965.35,25427856
2022-08-19,983.04,968.31,985.09,961.86,27557784
2022-08-26,966.32,978.03,980.29,955.98,27677777
2022-09-02,970.83,994.25,1001.64,964.95,34414711
2022-09-09,992.99,1022.49,1026.43,986.8,30623264
2022-09-16,1024.97,1004.93,1035.21,1004.93,31976550
2022-09-23,1006.32,1008.84,1016.82,994.2,27552112
2022-09-30,1003.63,999.41,1013.14,984.01,30304218
2022-10-14,998.34,990.0,1005.03,984.2,32269119
2022-10-21,987.4,967.76,997.76,964.24,25741948
2022-10-28,968.78,914.01,969.05,908.01,37606973
2022-11-04,909.79,918.1,920.78,896.08,39558377
2022-11-11,913.73,949.73,957.53,902.53,35648546
2022-11-18,956.71,949.72,977.18,945.3,40133801
2022-11-25,946.08,992.13,992.76,939.33,42196646
2022-12-02,978.65,992.55,1023.81,964.51,62065385
2022-12-09,997.74,1021.9,1026.66,997.74,47681751
2022-12-16,1017.16,1002.91,1017.16,991.46,31151195
2022-12-23,1000.5,968.74,1006.77,966.52,23516604
2022-12-30,968.31,1000.61,1004.92,965.87,25546254
2023-01-06,999.87,1013.37,1029.24,988.44,29033925
2023-01-13,1016.05,1019.22,1019.22,1001.87,25061012
2023-01-20,1020.33,1016.3,1031.79,1008.69,39877277
2023-02-03,1026.24,990.9,1026.36,987.05,36078403
2023-02-10,987.12,990.73,994.12,977.5,29440315
2023-02-17,991.27,965.42,991.27,965.32,38459893
2023-02-24,969.03,980.94,993.74,969.03,34893603
2023-03-03,978.3,997.28,998.06,971.79,31149362
2023-03-10,996.93,954.08,1000.66,953.28,49616695
2023-03-17,950.25,946.97,961.44,942.68,36634456
2023-03-24,947.72,951.22,960.36,940.84,31154367
2023-03-31,950.58,941.4,952.14,935.77,29827534
2023-04-07,942.13,944.98,947.45,939.35,23096076
2023-04-14,945.37,962.89,966.67,941.62,33954306
2023-04-21,961.02,969.17,989.9,960.64,53019844
2023-04-28,969.73,987.63,994.43,955.46,57363387
2023-05-05,981.26,1006.3,1023.57,975.21,40156382
2023-05-12,1009.48,999.58,1056.46,997.53,108482214
2023-05-19,997.83,989.98,1017.06,985.24,52006360
2023-05-26,989.04,957.9,996.51,947.72,38733371
2023-06-02,958.16,956.4,959.66,937.07,35555521
2023-06-09,956.52,977.14,981.24,953.22,38196091
2023-06-16,975.19,954.68,975.71,951.76,34985653
2023-06-21,953.84,934.69,954.4,934.55,17521580
2023-06-30,932.63,938.87,942.59,921.52,30850422
2023-07-07,940.91,936.07,953.29,929.96,30477493
2023-07-14,937.61,958.87,962.25,934.35,26846107
2023-07-21,958.54,958.64,962.77,948.7,23843594
2023-07-28,955.7,1021.28,1023.38,954.05,61150161
2023-08-04,1024.54,1029.13,1041.93,1008.65,98939114
2023-08-11,1023.06,1000.31,1023.06,1000.31,48201064
2023-08-18,993.65,1001.87,1011.72,985.97,46801184
2023-08-25,1003.6,994.26,1003.6,983.21,44157831
2023-09-01,1039.62,991.28,1041.08,973.84,70372122
2023-09-08,992.78,987.53,1014.48,985.44,50036044
2023-09-15,989.28,995.59,1006.86,988.56,43208223
2023-09-22,994.44,1006.45,1012.55,988.42,50412270
2023-09-28,1005.94,996.11,1012.45,995.73,33465172
2023-10-13,992.2,982.26,998.38,973.83,49430908
2023-10-20,981.86,959.72,990.68,953.15,43884437
2023-10-27,956.41,958.06,966.0,942.71,42637470
2023-11-03,957.26,952.64,959.37,945.89,45309754
2023-11-10,954.33,940.54,955.86,939.2,38842968
2023-11-17,941.69,936.11,946.47,931.78,31126578
2023-11-24,937.31,943.04,947.03,932.72,31745753
2023-12-01,943.49,919.04,943.5,914.29,37424333
2023-12-08,918.49,899.02,920.5,891.72,44319770
2023-12-15,896.01,893.8,912.22,885.03,36710227
2023-12-22,892.56,885.54,898.36,878.76,34511537
2023-12-29,885.18,899.89,904.36,881.18,33797382
2024-01-05,901.32,914.66,924.02,893.88,40879815
2024-01-12,912.05,922.01,929.23,899.91,47269461
2024-01-19,922.19,933.08,951.58,912.64,64089366
2024-01-26,932.52,970.28,973.35,909.92,71327532
2024-02-02,975.11,962.15,990.84,944.9,73767017
2024-02-08,960.44,964.94,978.06,949.91,86991274
2024-02-23,967.93,1026.22,1042.91,960.4,77406761
2024-03-01,1023.61,1001.87,1024.04,994.58,61145985
2024-03-08,998.52,1011.86,1017.65,989.55,49125502
2024-03-15,1010.92,1004.07,1015.42,989.28,46588376
2024-03-22,1002.1,1005.82,1013.4,990.82,42392052
2024-03-29,1003.87,1020.01,1032.63,1003.5,53508894
2024-04-03,1021.86,1032.55,1044.27,1021.86,29128827
2024-04-12,1031.89,1025.98,1044.34,1018.46,44046647
2024-04-19,1027.34,1064.61,1079.77,1022.43,65569721
2024-04-26,1068.89,1039.78,1077.85,1033.36,65290620
2024-04-30,1037.15,1071.27,1079.34,1033.01,35562630
2024-05-10,1079.49,1090.0,1092.14,1057.44,57499776
2024-05-17,1088.42,1136.75,1136.84,1082.87,60514156
2024-05-24,1135.03,1137.42,1156.19,1119.63,64287470
2024-05-31,1138.52,1131.65,1157.37,1122.49,52175124
2024-06-07,1127.56,1099.85,1127.56,1087.21,60132570
2024-06-14,1099.45,1077.65,1101.68,1060.97,44413917
2024-06-21,1073.8,1067.96,1081.34,1054.09,40896807
2024-06-28,1066.36,1094.85,1102.94,1054.91,49494200
2024-07-05,1094.82,1089.64,1129.86,1084.88,50610872
2024-07-12,1088.52,1115.35,1116.24,1082.89,45882556
2024-07-19,1113.8,1119.78,1132.64,1109.92,42986772
2024-07-26,1117.52,1083.88,1119.39,1076.78,46834850
2024-08-02,1083.15,1095.73,1112.87,1080.38,43394254
2024-08-09,1094.5,1073.41,1099.89,1066.08,39830617
2024-08-16,1072.53,1089.46,1090.89,1064.8,35748843
2024-08-23,1091.5,1117.74,1121.31,1090.4,53611087
2024-08-30,1117.64,1062.21,1128.53,1062.17,53704659
2024-09-06,1063.28,1058.59,1081.87,1048.83,50645090
2024-09-13,1057.02,1015.21,1057.02,1009.2,43468499
2024-09-20,1015.93,1034.5,1037.37,1007.84,23146097
2024-09-27,1034.41,1153.74,1182.87,1031.88,91994286
2024-09-30,1167.21,1221.11,1230.29,1163.52,42504220
2024-10-11,1330.69,1189.28,1330.69,1166.51,136002101
2024-10-18,1209.07,1242.84,1265.12,1207.73,118928670
2024-10-25,1241.38,1222.92,1242.7,1215.8,67925576
2024-11-01,1220.28,1213.63,1233.85,1193.53,78931965
2024-11-08,1215.51,1237.42,1265.16,1199.64,91861822
2024-11-15,1232.85,1219.63,1237.65,1207.15,85528466
2024-11-22,1231.38,1204.07,1267.51,1204.07,123024083
2024-11-29,1205.29,1245.78,1258.19,1203.04,71196147
2024-12-06,1243.72,1263.31,1270.43,1225.32,81121062
2024-12-13,1261.85,1253.92,1292.59,1253.92,96262116
2024-12-20,1253.98,1253.55,1282.26,1252.53,73890714
2024-12-27,1254.3,1292.71,1303.05,1254.3,78304730
2025-01-03,1290.18,1253.92,1324.55,1252.47,75623943
2025-01-10,1254.71,1267.55,1290.18,1232.22,61972221
2025-01-17,1259.89,1288.78,1298.65,1241.61,61475632
2025-01-24,1292.69,1294.49,1302.48,1261.91,58381596
2025-01-27,1297.17,1313.9,1319.33,1297.17,12949028
2025-02-07,1315.36,1282.93,1315.63,1279.02,38083117
2025-02-14,1282.49,1285.07,1297.01,1275.31,55511743
2025-02-21,1285.67,1263.26,1297.77,1260.57,65983782
2025-02-28,1260.58,1252.84,1265.75,1236.27,57257846
2025-03-07,1255.33,1262.76,1277.93,1245.29,53520276
2025-03-14,1261.15,1281.34,1287.93,1249.2,53149499
2025-03-21,1281.01,1290.3,1312.29,1279.05,56934553
2025-03-28,1290.91,1307.7,1315.28,1290.58,51791077
2025-04-03,1309.98,1333.32,1337.55,1301.37,54927190
2025-04-11,1296.3,1280.99,1303.11,1234.38,91827496
2025-04-18,1283.12,1338.24,1341.17,1281.58,59800991
2025-04-25,1336.68,1340.54,1349.61,1321.62,60183496
2025-04-30,1340.6,1318.81,1360.95,1317.26,46050803
2025-05-09,1321.33,1365.29,1367.06,1305.05,63820287
2025-05-16,1362.58,1386.25,1411.43,1354.07,83783148
2025-05-23,1388.1,1411.59,1437.32,1383.95,70105900
2025-05-30,1408.0,1423.98,1429.11,1395.37,76603927
2025-06-06,1427.53,1444.53,1469.2,1427.53,80051239
2025-06-13,1446.71,1458.54,1480.07,1431.92,88161520
2025-06-20,1458.55,1504.91,1506.73,1452.52,80537434
2025-06-27,1502.61,1509.21,1565.06,1485.98,121391199
2025-07-04,1501.52,1570.69,1577.76,1486.74,88848060
2025-07-11,1572.71,1545.71,1590.11,1545.05,109318097
2025-07-18,1543.85,1538.04,1573.27,1514.7,83331749
2025-07-25,1537.32,1499.11,1540.2,1487.78,90811144
2025-08-01,1500.79,1482.46,1522.99,1460.55,81291017
2025-08-08,1475.63,1509.37,1522.88,1475.63,68244482
2025-08-15,1509.6,1452.08,1510.62,1436.59,72063877
2025-08-22,1451.15,1452.58,1471.53,1442.28,83913575
2025-08-29,1448.42,1426.57,1467.39,1420.11,98971692
2025-09-05,1427.73,1414.81,1442.4,1394.45,101840585
2025-09-12,1411.51,1406.45,1436.04,1405.46,78254403
2025-09-19,1403.83,1354.8,1405.75,1338.87,88996286
2025-09-26,1352.66,1355.9,1372.23,1334.41,75857866
2025-09-30,1353.99,1342.82,1368.25,1339.35,30656611
2025-10-10,1339.04,1350.4,1358.36,1329.64,38041721
2025-10-17,1343.42,1429.48,1444.85,1337.16,108541135
2025-10-24,1425.82,1430.42,1448.29,1401.42,87891597
2025-10-31,1427.28,1406.3,1436.76,1391.74,86145782
2025-11-07,1405.74,1442.59,1457.82,1402.89,82303882
2025-11-14,1441.36,1454.24,1468.4,1437.63,74209969
2025-11-21,1452.04,1426.98,1461.83,1421.12,80949953
2025-11-28,1428.37,1428.31,1440.4,1412.12,65496108
2025-12-05,1428.5,1419.75,1465.68,1412.8,72607596
2025-12-12,1420.13,1398.35,1425.75,1394.4,68439243
2025-12-19,1397.0,1425.05,1434.71,1393.83,61139693
2025-12-26,1423.36,1401.69,1424.27,1400.56,43430541
2025-12-31,1401.45,1410.12,1418.04,1395.37,30512979
2026-01-09,1411.86,1397.46,1427.45,1392.12,63448264
2026-01-16,1393.48,1370.18,1424.95,1365.11,80469186
2026-01-22,1367.83,1373.79,1385.65,1352.26,57113118
