日期,开盘,收盘,最高,最低,周成交量
2017-03-24,36.16,35.85,36.53,35.67,6652985
2017-03-31,35.85,33.98,36.19,33.7,6897200
2017-04-07,33.83,34.57,34.89,33.33,3770018
2017-04-12,34.64,36.36,36.96,33.01,7321230
2017-11-24,40.0,40.0,40.0,40.0,397900
2017-12-01,44.0,33.9,44.0,33.3,62370703
2017-12-08,33.5,29.14,33.56,27.1,27540168
2017-12-15,28.89,29.07,29.56,27.14,14942160
2017-12-19,28.9,28.07,28.9,27.32,5477354
2018-01-05,30.88,28.03,30.88,27.3,25619890
2018-01-12,27.67,24.69,27.67,24.39,24052831
2018-01-19,24.55,25.02,25.45,24.45,11896393
2018-01-26,24.99,26.0,26.88,24.36,13413196
2018-02-02,25.76,23.99,26.23,21.7,14821539
2018-02-09,23.73,23.0,25.25,22.3,11107404
2018-02-14,23.25,23.26,23.39,22.77,4059027
2018-02-23,23.26,24.48,25.8,23.06,4608969
2018-03-02,24.5,25.3,26.52,24.26,15065487
2018-03-09,25.75,26.32,26.49,25.21,18267760
2018-03-16,27.25,25.83,27.88,25.64,22906554
2018-03-23,26.0,23.81,28.33,23.51,21212894
2018-03-30,23.3,25.25,25.5,22.8,11458605
2018-04-04,25.11,26.35,28.25,25.11,42512700
2018-04-13,25.9,26.06,27.8,25.28,28875212
2018-04-20,26.1,26.2,27.27,24.34,22552468
2018-04-27,26.5,24.17,26.72,23.7,16969258
2018-05-04,24.16,24.07,24.59,23.71,4312217
2018-05-11,24.2,24.12,24.68,23.9,7097838
2018-05-18,24.1,23.34,24.21,23.03,7173092
2018-05-25,23.39,23.2,24.22,23.07,7252735
2018-06-01,22.91,22.44,23.36,20.67,8478866
2018-06-08,22.47,13.7,23.58,13.51,10216541
2018-06-15,13.71,12.99,13.79,12.71,10280198
2018-06-22,12.6,12.03,12.84,11.45,10726779
2018-06-29,12.15,11.71,12.36,11.31,6779244
2018-07-06,11.5,11.09,11.75,10.03,15913616
2018-07-13,11.23,11.14,11.96,10.89,15664416
2018-07-20,11.05,10.43,11.28,10.28,14298345
2018-07-27,10.47,10.41,10.74,10.21,15329023
2018-08-03,10.51,9.75,10.51,9.38,11296505
2018-08-10,9.94,9.48,9.94,9.01,8142062
2018-08-17,9.24,8.8,9.77,8.75,12875224
2018-08-24,8.7,8.45,8.76,8.11,11565208
2018-08-31,8.47,9.54,11.23,8.36,57608335
2018-09-07,9.46,9.03,9.87,8.81,37531672
2018-09-14,9.05,8.83,9.62,8.33,27172577
2018-09-21,8.82,8.82,8.95,8.45,14077117
2018-09-28,8.99,8.97,9.7,8.84,23645665
2018-10-12,8.78,7.26,8.88,6.96,13244900
2018-10-19,7.3,7.24,7.43,6.48,11299924
2018-10-26,7.45,7.33,7.77,7.01,12613469
2018-11-02,7.4,7.66,7.75,7.18,12806874
2018-11-09,7.66,8.44,9.25,7.66,43582506
2018-11-16,8.46,9.72,9.86,8.37,40917317
2018-11-23,9.5,8.66,9.93,8.58,34255319
2018-11-30,8.72,9.22,9.4,8.33,25486940
2018-12-07,9.35,9.69,9.72,8.84,58253398
2018-12-14,9.21,10.46,11.1,8.41,127749711
2018-12-21,10.62,9.98,10.9,9.91,77568152
2018-12-28,9.97,9.9,10.64,9.69,53384377
2019-01-04,9.7,10.58,10.58,9.7,34275650
2019-01-11,10.72,10.14,10.99,9.9,64442268
2019-01-18,10.66,10.68,11.89,10.45,112958060
2019-01-25,10.74,10.79,11.45,10.65,46577052
2019-02-01,10.95,9.87,10.95,9.2,38501673
2019-02-15,9.94,10.11,10.36,9.85,28538708
2019-02-22,10.22,10.8,11.38,10.13,48763623
2019-03-01,10.81,11.62,12.36,10.81,105907211
2019-03-08,11.65,11.93,12.54,11.19,116908102
2019-03-15,12.0,11.89,13.58,11.6,122124073
2019-03-22,12.08,12.26,12.37,11.5,54804954
2019-03-29,12.06,11.57,12.73,11.13,54323625
2019-04-04,11.78,12.67,13.41,11.65,104579167
2019-04-12,12.59,12.55,12.86,11.68,67464252
2019-04-19,12.55,12.53,12.98,11.9,56971561
2019-04-26,12.5,11.21,12.5,11.11,35664460
2019-04-30,11.1,10.24,11.17,10.01,16544306
2019-05-10,9.97,9.64,9.97,8.76,39252715
2019-05-17,9.75,9.26,9.88,9.07,33313927
2019-05-24,9.29,8.94,9.97,8.75,31266672
2019-05-31,9.05,9.11,9.37,8.81,26131916
2019-06-06,9.25,8.26,9.4,8.23,21086464
2019-06-14,8.3,8.54,9.1,8.3,33800869
2019-06-21,8.62,9.52,9.63,8.37,77434819
2019-06-28,9.5,9.29,9.69,9.16,58931508
2019-07-05,9.55,9.53,9.94,9.32,52065233
2019-07-12,9.47,9.16,9.8,8.86,42386661
2019-07-19,9.2,9.57,9.6,8.88,36095767
2019-07-26,9.55,9.53,9.74,9.15,38861581
2019-08-02,9.57,8.96,9.58,8.24,28295980
2019-08-09,8.89,8.28,9.18,8.23,22635772
2019-08-16,8.38,8.33,8.49,8.0,16369545
2019-08-23,8.58,8.84,8.95,8.36,26386072
2019-08-30,8.64,9.19,9.36,8.6,33148173
2019-09-06,9.13,9.5,9.73,9.13,44791598
2019-09-12,9.6,9.9,10.16,9.46,45681500
2019-09-20,9.95,9.4,10.1,9.25,37896899
2019-09-27,9.4,8.86,9.58,8.69,29850779
2019-09-30,8.83,8.96,9.12,8.8,5059800
2019-10-11,8.59,10.06,10.48,8.34,70062484
2019-10-18,10.1,11.54,12.48,9.83,143089979
2019-10-25,11.36,11.1,11.84,10.72,89537481
2019-11-01,11.0,10.94,11.53,10.56,70323590
2019-11-08,11.27,10.6,11.47,10.6,76476634
2019-11-15,10.5,10.1,10.54,10.03,35993403
2019-11-22,9.95,9.85,10.38,9.84,33297034
2019-11-29,9.83,9.69,10.12,9.43,32969624
2019-12-06,9.7,9.67,9.74,9.18,30427355
2019-12-13,9.7,10.52,10.87,9.5,73698758
2019-12-20,10.52,10.38,10.87,10.37,62129019
2019-12-27,10.24,9.22,10.51,9.18,59931797
2020-01-03,9.21,9.52,9.57,8.93,49740934
2020-01-10,9.52,9.36,9.75,9.31,79684778
2020-01-17,9.4,8.97,9.74,8.96,65433799
2020-01-23,8.95,8.44,9.05,8.32,39996360
2020-02-07,7.6,7.79,7.91,6.84,50517647
2020-02-14,7.74,7.63,8.05,7.55,69798595
2020-02-21,7.68,8.78,8.95,7.63,188219685
2020-02-28,8.83,8.46,10.07,8.44,240535993
2020-03-06,8.59,8.89,9.08,8.5,139036383
2020-03-13,8.85,8.02,8.85,7.53,110949987
2020-03-20,8.06,7.83,8.23,7.24,78256707
2020-03-27,7.7,7.53,7.96,7.49,53277330
2020-04-03,7.44,7.47,7.73,7.22,48935446
2020-04-10,7.65,7.54,7.8,7.53,51660261
2020-04-17,7.48,7.44,7.67,7.35,44379217
2020-04-24,7.43,7.72,7.96,7.05,84541213
2020-04-30,7.72,7.94,8.28,7.5,87975890
2020-05-08,7.84,7.95,8.03,7.77,52025131
2020-05-15,8.0,7.86,8.41,7.82,84953838
2020-05-22,8.16,7.4,8.3,7.39,101570457
2020-05-29,7.45,7.43,8.12,7.34,75001360
2020-06-05,7.43,7.51,7.75,7.43,65906423
2020-06-12,7.55,7.36,7.63,7.11,58793858
2020-06-19,7.42,7.46,7.65,7.38,57508774
2020-06-24,7.4,7.28,7.54,7.25,30972999
2020-07-03,7.23,7.46,7.48,7.15,61474069
2020-07-10,7.51,9.09,9.09,7.5,223773448
2020-07-17,9.64,9.48,10.73,9.12,360050267
2020-07-24,9.48,12.25,13.0,9.17,393728563
2020-07-31,12.35,19.73,19.73,12.35,261289420
2020-08-07,21.7,30.36,30.36,21.7,347392105
2020-08-14,31.0,23.4,33.4,21.71,670210980
2020-08-21,23.6,21.5,26.67,20.14,530480133
2020-08-28,21.08,21.33,21.84,19.92,304675943
2020-09-04,21.6,21.66,24.01,21.05,263949951
2020-09-11,21.58,20.28,22.53,18.63,240865384
2020-09-18,19.32,19.62,20.5,18.78,190586232
2020-09-25,19.77,21.31,21.58,19.5,249311612
2020-09-30,21.7,21.8,23.39,21.0,167596486
2020-10-09,21.99,21.84,22.46,21.56,34562088
2020-10-16,23.0,22.2,24.15,21.71,201770440
2020-10-23,22.12,20.21,22.45,19.93,112112726
2020-10-30,20.28,19.75,22.2,19.7,135115320
2020-11-06,19.56,22.4,23.58,19.48,180442082
2020-11-13,22.18,21.0,23.16,20.38,145943657
2020-11-20,20.72,21.39,22.27,19.99,101365230
2020-11-27,21.48,20.1,21.81,19.7,112002186
2020-12-04,20.0,20.19,20.89,19.51,81130838
2020-12-11,20.5,19.44,20.65,19.01,63044625
2020-12-18,19.36,19.1,19.88,17.7,78993962
2020-12-25,19.6,20.11,21.47,19.11,125958197
2020-12-31,19.2,22.25,22.25,18.83,143569232
2021-01-08,24.48,27.38,29.0,24.09,463286277
2021-01-15,28.01,27.61,29.73,25.6,332790641
2021-01-22,28.1,24.18,28.21,23.6,232558794
2021-01-29,24.41,22.88,25.42,22.26,139311239
2021-02-05,22.85,24.96,25.9,21.58,191226819
2021-02-10,25.6,25.27,26.41,24.4,113036176
2021-02-19,25.65,25.35,26.5,24.8,73279662
2021-02-26,25.13,21.98,25.13,21.84,131995107
2021-03-05,21.9,22.07,23.0,21.6,108939045
2021-03-12,22.01,20.21,22.29,19.62,94113146
2021-03-19,19.99,22.2,23.28,19.72,113546528
2021-03-26,21.93,21.07,22.18,20.21,91037146
2021-04-02,21.0,20.37,21.66,20.02,70715153
2021-04-09,20.49,20.0,20.63,19.93,38460323
2021-04-16,19.9,20.05,20.42,18.95,69364879
2021-04-23,20.25,20.47,21.6,19.87,88188803
2021-04-30,20.3,18.81,20.65,18.25,94338523
2021-05-07,18.75,18.26,19.58,18.24,34295180
2021-05-14,18.18,17.82,19.12,17.07,106799165
2021-05-21,18.0,17.47,18.32,17.13,96769226
2021-05-28,17.2,18.03,18.67,16.86,129114512
2021-06-04,18.1,18.12,19.27,17.81,106340878
2021-06-11,18.13,23.03,23.49,17.48,338590973
2021-06-18,23.5,23.19,24.26,22.78,274607298
2021-06-25,23.6,21.92,24.93,21.41,276217389
2021-07-02,21.7,20.15,22.89,19.7,183704163
2021-07-09,20.09,20.89,21.98,19.91,179878828
2021-07-16,20.88,22.38,22.98,20.75,219585583
2021-07-23,22.54,21.49,22.95,20.71,194567506
2021-07-30,21.23,21.08,23.6,19.94,264169687
2021-08-06,20.78,22.62,23.21,20.77,239161148
2021-08-13,22.5,25.2,27.88,22.46,455583144
2021-08-20,25.23,23.89,25.47,22.36,274234007
2021-08-27,23.59,23.09,24.76,22.25,213671379
2021-09-03,23.1,21.71,23.82,21.5,168225173
2021-09-10,21.86,22.7,23.25,21.47,136057198
2021-09-17,22.71,22.5,24.81,21.88,228190272
2021-09-24,22.4,23.5,23.62,22.15,84706248
2021-09-30,23.53,22.46,24.25,21.9,123528538
2021-10-08,22.46,22.02,22.75,21.75,22311257
2021-10-15,22.02,21.18,22.85,20.67,99542187
2021-10-22,21.28,20.56,21.48,20.25,85966627
2021-10-29,20.35,20.5,21.33,19.9,84924222
2021-11-05,20.48,21.9,22.38,20.32,119203953
2021-11-12,21.93,22.05,22.4,21.45,118661253
2021-11-19,22.01,21.92,22.88,21.37,119973507
2021-11-26,21.88,22.72,23.54,21.7,160541133
2021-12-03,22.3,24.05,24.65,22.18,168735387
2021-12-10,24.0,23.59,24.89,21.82,278891396
2021-12-17,23.67,22.74,23.88,22.61,132214329
2021-12-24,22.54,21.32,22.69,20.7,119009072
2021-12-31,21.31,24.01,24.4,21.02,178261958
2022-01-07,24.01,21.2,24.36,21.14,179213281
2022-01-14,21.15,20.19,21.19,19.08,111882753
2022-01-21,20.1,19.01,20.58,19.0,71558432
2022-01-28,18.9,19.96,21.29,18.71,133920751
2022-02-11,20.45,20.05,20.95,19.88,86164630
2022-02-18,19.85,20.13,20.5,19.75,52282545
2022-02-25,20.02,20.51,21.22,19.98,91854939
2022-03-04,20.6,19.57,20.68,19.48,60128107
2022-03-11,19.51,18.14,19.75,16.86,78381776
2022-03-18,18.08,17.81,18.44,16.42,85812546
2022-03-25,17.97,17.48,18.27,17.47,64002544
2022-04-01,17.2,17.24,18.06,16.83,54812270
2022-04-08,17.05,16.44,17.28,16.14,35348954
2022-04-15,16.5,14.77,16.52,14.69,70077434
2022-04-22,14.8,14.02,15.74,13.8,70008231
2022-04-29,13.65,13.29,13.66,11.52,131972459
2022-05-06,13.34,13.55,13.88,13.1,39787177
2022-05-13,13.4,14.69,15.03,13.38,142141125
2022-05-20,14.7,15.17,15.45,14.4,105105939
2022-05-27,15.18,15.14,15.97,14.82,102496369
2022-06-02,15.3,16.15,16.24,15.15,66896641
2022-06-10,15.75,15.76,16.5,15.43,134390335
2022-06-17,15.51,15.9,16.35,15.23,116476240
2022-06-24,15.92,17.19,17.57,15.08,158792551
2022-07-01,17.13,17.63,18.35,16.84,185667800
2022-07-08,17.75,17.22,17.83,17.14,106059188
2022-07-15,17.1,17.79,18.33,16.91,123422696
2022-07-22,17.85,17.52,18.48,17.18,153582535
2022-07-29,17.53,17.96,18.18,16.93,87368062
2022-08-05,18.2,17.4,18.58,16.85,160602709
2022-08-12,17.39,17.4,17.96,17.24,88085468
2022-08-19,17.28,17.12,17.75,16.95,73498589
2022-08-26,17.13,17.54,17.97,16.36,92517137
2022-09-02,17.21,18.18,18.86,17.17,152350548
2022-09-09,18.19,18.37,18.68,17.87,81592167
2022-09-16,18.36,17.1,18.64,17.1,65647676
2022-09-23,17.16,16.17,17.35,15.61,93550395
2022-09-30,15.99,14.85,16.42,14.82,66021072
2022-10-14,14.89,15.53,15.6,14.2,58819120
2022-10-21,16.14,17.14,18.68,16.05,157425205
2022-10-28,17.39,16.96,18.19,16.9,122745802
2022-11-04,16.94,18.16,18.23,16.67,111980340
2022-11-11,18.08,18.24,19.0,17.66,108181893
2022-11-18,18.0,18.63,19.36,17.95,117584674
2022-11-25,18.4,17.99,18.88,17.51,74712358
2022-12-02,18.13,17.89,18.29,17.31,74895894
2022-12-09,17.94,17.15,18.08,16.84,64063797
2022-12-16,17.47,16.95,18.55,16.83,75738993
2022-12-23,16.75,16.26,17.23,16.12,39416589
2022-12-30,16.27,17.02,17.17,16.27,38454466
2023-01-06,17.09,17.61,17.86,16.86,36805378
2023-01-13,17.66,17.0,17.74,16.62,61193178
2023-01-20,17.04,18.15,18.37,17.0,62351887
2023-02-03,18.5,18.32,18.68,17.9,85094528
2023-02-10,18.55,18.28,19.3,17.9,116509447
2023-02-17,18.48,17.74,18.58,17.54,77976822
2023-02-24,17.62,17.59,18.0,17.44,56876535
2023-03-03,17.51,17.45,17.69,17.23,55605240
2023-03-10,17.53,16.86,17.66,16.85,56594879
2023-03-17,16.7,16.66,17.25,16.65,45094563
2023-03-24,16.72,17.23,17.31,16.4,50884113
2023-03-31,17.26,16.56,17.28,16.4,45615265
2023-04-07,16.58,17.08,17.43,16.57,46505497
2023-04-14,17.2,16.61,17.2,16.45,47109696
2023-04-21,16.6,16.68,17.88,16.15,118784656
2023-04-28,16.68,17.57,17.9,15.55,150164404
2023-05-05,17.35,17.39,17.95,17.2,54854498
2023-05-12,17.36,16.09,17.67,16.02,96405351
2023-05-19,16.0,16.34,16.43,15.91,71549653
2023-05-26,16.4,16.03,16.42,15.94,47059756
2023-06-02,16.14,15.78,16.18,15.43,56814730
2023-06-09,15.19,14.48,15.25,14.24,76984600
2023-06-16,14.47,15.18,15.29,14.43,48434514
2023-06-21,15.18,14.96,15.27,14.96,31355017
2023-06-30,14.76,15.26,15.43,14.63,44001011
2023-07-07,15.29,15.07,15.64,15.06,48457730
2023-07-14,15.19,15.1,15.48,15.08,38141695
2023-07-21,15.51,14.63,15.8,14.58,60348670
2023-07-28,14.5,14.86,15.02,14.49,36360701
2023-08-04,14.86,14.96,15.24,14.81,45154422
2023-08-11,14.98,14.41,15.02,14.41,35248127
2023-08-18,14.35,14.65,14.85,13.8,60759454
2023-08-25,14.61,14.22,15.01,13.85,79102420
2023-09-01,14.86,14.71,15.12,14.42,78715863
2023-09-08,14.8,15.16,15.3,14.32,77956413
2023-09-15,15.2,14.59,15.25,14.48,58548775
2023-09-22,14.63,14.4,14.89,14.2,48338328
2023-09-28,14.4,14.44,14.56,14.05,34640350
2023-10-13,14.43,13.97,14.53,13.9,42205431
2023-10-20,13.96,13.54,14.05,13.5,41649659
2023-10-27,13.52,13.7,13.73,13.08,49267869
2023-11-03,13.7,14.09,14.23,13.65,50996036
2023-11-10,14.19,14.36,14.6,14.19,51123173
2023-11-17,14.4,14.57,14.85,14.37,53004974
2023-11-24,14.6,14.18,14.72,14.14,41617235
2023-12-01,14.09,13.86,14.34,13.73,35305463
2023-12-08,13.87,13.47,13.97,13.34,38461333
2023-12-15,14.0,14.22,15.02,13.81,155190384
2023-12-22,14.12,14.31,14.56,13.52,76782057
2023-12-29,14.43,14.78,14.95,14.13,98821418
2024-01-05,14.74,14.02,15.0,13.96,58822034
2024-01-12,14.02,13.98,14.1,13.52,58467007
2024-01-19,13.91,12.63,13.91,12.45,61393510
2024-01-26,12.65,12.78,13.05,11.89,84680505
2024-02-02,12.88,11.17,13.02,10.86,78226509
2024-02-08,11.06,13.86,13.86,10.14,100438438
2024-02-23,15.0,13.9,15.0,13.62,192352837
2024-03-01,13.9,15.27,15.33,13.77,166732472
2024-03-08,15.27,14.61,15.55,14.37,115963840
2024-03-15,14.53,14.76,15.06,14.4,85157512
2024-03-22,16.0,17.35,17.54,15.52,309020748
2024-03-29,17.3,22.31,22.31,16.7,483608792
2024-04-03,24.19,19.61,24.54,19.46,524837992
2024-04-12,19.4,18.61,19.95,18.05,400172288
2024-04-19,18.74,19.2,19.38,17.19,422716579
2024-04-26,19.18,18.98,19.2,17.85,304920352
2024-04-30,18.94,19.61,20.88,18.8,184967432
2024-05-10,20.07,19.46,21.32,19.32,272758743
2024-05-17,19.3,19.08,19.35,18.44,160717234
2024-05-24,19.1,18.16,19.26,18.12,160552090
2024-05-31,18.28,18.23,18.97,17.76,115673334
2024-06-07,18.23,17.54,18.51,17.36,115441422
2024-06-14,17.45,18.18,18.56,17.23,76476410
2024-06-21,18.15,17.75,18.82,17.68,106712032
2024-06-28,17.56,17.35,17.85,16.78,95475366
2024-07-05,17.4,16.88,17.43,16.3,70070638
2024-07-12,17.03,17.5,17.59,16.61,76888777
2024-07-19,17.4,17.27,17.54,16.45,78863760
2024-07-26,17.21,17.28,17.49,16.4,108632598
2024-08-02,17.35,17.7,18.28,16.8,141101905
2024-08-09,17.51,16.86,17.89,16.66,108805746
2024-08-16,16.67,15.92,16.95,15.85,72091908
2024-08-23,15.85,15.96,16.79,15.66,76344848
2024-08-30,15.98,17.45,17.68,15.63,102629415
2024-09-06,17.37,17.12,17.52,16.96,73539563
2024-09-13,17.55,18.8,19.56,17.44,186348030
2024-09-20,19.3,19.07,20.38,18.96,125728715
2024-09-27,19.16,22.71,23.0,19.0,215428196
2024-09-30,23.9,24.98,24.98,23.9,56837228
2024-10-11,27.48,26.9,30.23,25.35,478723318
2024-10-18,28.13,33.5,34.25,26.74,704100952
2024-10-25,35.83,38.81,41.88,35.18,742845735
2024-11-01,38.97,39.55,44.37,38.97,694965112
2024-11-08,40.36,48.87,49.9,40.0,590222711
2024-11-15,50.05,41.63,50.58,41.63,429132384
2024-11-22,40.81,39.4,41.39,37.37,461932912
2024-11-29,39.8,40.13,41.18,37.5,277841996
2024-12-06,40.29,41.6,42.58,39.1,234605444
2024-12-13,42.0,41.2,43.28,40.83,211719128
2024-12-20,41.1,43.98,45.71,39.42,233940856
2024-12-27,44.29,48.05,49.28,43.16,244093010
2025-01-03,48.18,40.46,49.08,40.27,233298588
2025-01-10,40.4,40.3,42.24,39.34,175704384
2025-01-17,39.38,41.59,42.7,38.65,153124436
2025-01-24,42.4,41.07,45.2,39.44,235781126
2025-01-27,41.0,40.65,41.79,40.65,25589532
2025-02-07,40.5,43.19,44.25,40.25,124048382
2025-02-14,43.05,41.07,43.6,40.1,141588355
2025-02-21,40.76,43.2,43.98,39.81,171159301
2025-02-28,44.33,40.92,45.25,40.8,181236084
2025-03-07,40.95,41.43,42.75,40.38,133374908
2025-03-14,41.6,41.39,42.84,40.5,121124012
2025-03-21,41.3,40.75,43.28,40.65,135013572
2025-03-28,40.55,38.76,40.77,37.59,104730111
2025-04-03,38.0,36.59,38.41,34.03,175240476
2025-04-11,35.2,39.29,39.9,32.8,241711316
2025-04-18,39.7,40.19,41.2,39.5,131037527
2025-04-25,40.05,41.44,42.33,39.51,130408240
2025-04-30,41.44,42.2,42.6,40.6,65734116
2025-05-09,42.59,42.75,43.89,42.44,123542740
2025-05-16,43.0,41.33,44.28,41.1,133016795
2025-05-23,41.3,42.01,42.73,40.42,82386429
2025-05-30,42.2,44.36,45.66,41.7,146712715
2025-06-06,41.8,39.78,41.99,39.34,158919273
2025-06-13,39.8,38.76,40.73,38.2,123276798
2025-06-20,39.05,37.58,39.36,37.17,101315580
2025-06-27,37.29,38.45,39.09,37.21,95624194
2025-07-04,38.46,39.26,40.13,38.46,121087672
2025-07-11,39.1,39.67,40.18,38.72,87848364
2025-07-18,39.68,39.36,41.44,39.04,99650085
2025-07-25,39.0,39.79,40.03,38.64,100817899
2025-08-01,40.0,40.3,42.19,39.9,156741316
2025-08-08,40.25,43.38,44.26,40.05,165971048
2025-08-15,43.17,44.94,45.48,42.4,179479443
2025-08-22,46.0,49.15,49.86,44.14,348166663
2025-08-29,49.81,54.34,57.49,49.8,325386911
2025-09-05,54.2,46.67,54.25,44.7,289848208
2025-09-12,49.49,46.82,49.74,44.4,221663900
2025-09-19,46.37,46.53,49.94,46.09,206421891
2025-09-26,46.7,48.24,50.5,46.3,189255400
2025-09-30,49.0,50.2,50.99,48.52,79417720
2025-10-10,50.43,49.0,52.06,48.65,93159356
2025-10-17,47.38,46.3,50.43,46.3,209395724
2025-10-24,46.61,46.59,47.31,44.02,130374260
2025-10-31,47.0,45.56,47.33,45.06,130554946
2025-11-07,45.57,44.05,48.25,44.03,142338716
2025-11-14,43.52,41.87,43.68,40.36,149977834
2025-11-21,42.26,41.88,43.0,41.2,98194976
2025-11-28,41.89,45.16,46.0,41.89,139295684
2025-12-05,48.29,48.7,51.48,47.29,258488776
2025-12-12,50.8,52.2,53.5,49.1,269907090
2025-12-19,51.79,52.05,54.0,50.89,172484122
2025-12-26,52.03,51.35,52.32,50.3,124203534
2025-12-31,51.36,48.76,51.46,48.67,77684375
2026-01-09,49.28,55.41,55.41,48.83,203062917
2026-01-16,57.98,51.98,57.98,51.2,292877716
2026-01-22,51.66,49.86,52.87,49.18,143098811
2026-01-23,51.66,50.22,52.87,49.18,172629036
