日期,开盘,收盘,最高,最低,周成交量
2022-03-25,15.96,15.2,16.25,15.1,12908000
2022-04-01,15.23,15.02,15.46,14.62,11603706
2022-04-08,14.9,14.17,15.42,13.98,8689364
2022-04-15,14.19,14.16,14.77,13.42,12722125
2022-04-22,14.08,13.43,14.73,13.34,11278667
2022-04-29,13.12,12.53,13.2,11.2,17101671
2022-05-06,12.55,12.53,12.85,12.15,4390201
2022-05-13,12.42,12.7,13.13,12.33,10476355
2022-05-20,12.86,13.18,13.42,12.63,13487872
2022-05-27,13.15,12.25,13.63,12.18,9168412
2022-06-02,12.29,14.79,15.24,12.2,31659495
2022-06-10,14.9,13.7,15.22,13.28,39036337
2022-06-17,13.57,14.2,14.98,13.54,29080318
2022-06-24,14.24,14.63,15.34,13.9,23839647
2022-07-01,14.6,14.05,15.25,14.0,23542178
2022-07-08,14.04,14.84,15.63,13.85,34659124
2022-07-15,15.04,13.96,15.04,13.46,22804601
2022-07-22,14.07,14.6,15.17,13.83,17862699
2022-07-29,14.63,15.63,16.28,14.3,30883214
2022-08-05,15.58,15.64,16.21,14.58,31626724
2022-08-12,15.79,15.38,16.25,15.22,23936214
2022-08-19,15.33,15.62,16.67,15.03,38228797
2022-08-26,15.58,13.69,15.73,13.49,26931745
2022-09-02,13.55,13.5,13.97,13.18,14115929
2022-09-09,14.0,13.64,14.58,13.51,16082084
2022-09-16,13.64,12.6,13.83,12.6,10341379
2022-09-23,12.79,11.75,12.79,11.58,12036079
2022-09-30,11.68,12.01,12.68,11.49,16027433
2022-10-14,12.02,13.21,13.41,11.23,17824861
2022-10-21,13.22,14.24,14.55,13.16,31049990
2022-10-28,14.14,13.51,14.49,13.06,24948901
2022-11-04,13.64,14.1,14.66,13.46,26954140
2022-11-11,14.18,13.65,14.83,13.61,28988645
2022-11-18,13.69,14.17,14.67,13.41,27698613
2022-11-25,14.09,12.88,14.2,12.7,21727490
2022-12-02,12.8,13.18,13.44,12.5,18673583
2022-12-09,13.21,12.97,13.33,12.88,14356214
2022-12-16,12.97,12.87,13.19,12.43,14296871
2022-12-23,12.81,12.08,12.88,11.84,11564364
2022-12-30,12.1,11.89,12.2,11.75,9625953
2023-01-06,11.88,12.22,12.7,11.88,12219043
2023-01-13,12.33,12.59,12.62,12.06,16476603
2023-01-20,12.59,13.61,14.14,12.55,27819533
2023-02-03,13.8,14.5,14.71,13.67,27364219
2023-02-10,14.4,14.81,15.13,14.21,26313752
2023-02-17,14.82,14.51,15.36,14.49,30311309
2023-02-24,14.5,14.26,14.88,14.18,15987215
2023-03-03,14.22,14.28,14.77,13.7,22704681
2023-03-10,14.24,14.53,15.0,14.03,25015984
2023-03-17,14.52,15.98,16.18,14.2,35349619
2023-03-24,16.06,16.86,17.39,15.62,46980358
2023-03-31,16.96,17.12,19.05,16.76,69546970
2023-04-07,17.0,17.52,17.92,16.79,37033902
2023-04-14,17.54,17.7,17.87,16.83,42579689
2023-04-21,17.8,16.03,17.88,15.95,37249619
2023-04-28,16.18,17.47,17.95,15.15,41702594
2023-05-05,17.41,17.55,18.25,17.32,17021946
2023-05-12,17.66,15.9,17.66,15.81,28583103
2023-05-19,15.88,16.67,16.88,15.52,28679483
2023-05-26,16.55,16.42,16.87,15.77,18875420
2023-06-02,16.55,17.21,18.25,16.54,39792065
2023-06-09,17.37,16.64,17.49,16.39,24777578
2023-06-16,16.72,18.25,18.54,16.28,41104675
2023-06-21,18.36,18.5,19.78,18.29,40519712
2023-06-30,18.4,18.44,18.77,16.75,41563284
2023-07-07,18.74,17.27,18.76,16.97,35535028
2023-07-14,16.82,16.42,16.92,15.85,30517715
2023-07-21,16.34,15.62,16.9,15.3,24052469
2023-07-28,15.6,15.91,16.19,15.43,18101892
2023-08-04,15.85,15.52,15.98,15.31,17882869
2023-08-11,15.55,14.83,15.55,14.83,14855601
2023-08-18,14.75,14.83,15.34,14.62,12908850
2023-08-25,14.79,13.5,14.88,13.31,20307498
2023-09-01,14.3,14.08,14.82,13.42,21575021
2023-09-08,14.19,13.81,14.4,13.4,21082020
2023-09-15,13.89,13.41,14.2,13.16,24221456
2023-09-22,13.4,13.55,13.75,13.02,17365234
2023-09-28,13.53,13.73,13.93,13.41,11961313
2023-10-13,13.74,13.91,14.09,13.44,17974410
2023-10-20,14.11,12.74,14.15,12.72,18320418
2023-10-27,12.68,13.68,13.8,12.3,18176024
2023-11-03,13.79,14.4,14.55,13.73,22934028
2023-11-10,14.55,14.16,14.76,14.05,22074929
2023-11-17,14.25,14.42,14.83,14.09,18469739
2023-11-24,14.53,14.43,14.77,14.27,19985197
2023-12-01,14.4,14.38,14.66,14.13,17862387
2023-12-08,14.4,13.97,14.43,13.71,20419795
2023-12-15,13.88,13.36,14.0,13.28,22565874
2023-12-22,13.29,12.77,13.42,12.73,14626591
2023-12-29,12.77,13.18,13.18,12.32,14145547
2024-01-05,13.18,12.66,13.46,12.58,13033478
2024-01-12,12.66,12.35,12.7,12.25,16246268
2024-01-19,12.4,11.5,12.55,11.3,16806855
2024-01-26,11.47,10.97,11.47,10.34,19735089
2024-02-02,11.11,9.0,11.14,8.72,21496049
2024-02-08,8.9,9.02,9.2,7.5,34521904
2024-02-23,9.11,9.83,9.83,9.0,21065128
2024-03-01,9.99,9.99,10.66,9.4,30682216
2024-03-08,10.01,9.98,10.55,9.49,23994402
2024-03-15,9.98,10.39,10.68,9.83,26458760
2024-03-22,10.0,10.09,10.94,9.92,38420427
2024-03-29,10.13,9.4,10.17,9.13,20909291
2024-04-03,9.43,9.05,9.65,8.93,12250589
2024-04-12,9.06,8.58,9.07,8.57,15838122
2024-04-19,8.48,7.76,8.59,7.66,22090859
2024-04-26,7.76,8.72,8.73,7.66,15929644
2024-04-30,8.64,8.96,9.09,8.63,8402475
2024-05-10,9.04,8.85,9.28,8.81,16476546
2024-05-17,8.83,8.68,8.85,8.4,13594649
2024-05-24,8.68,8.16,8.83,8.15,11276046
2024-05-31,8.24,8.4,8.42,7.93,11575147
2024-06-07,8.4,7.41,8.4,7.18,18747206
2024-06-14,7.4,8.22,8.86,7.24,21371550
2024-06-21,8.11,8.34,8.52,7.97,18051712
2024-06-28,8.25,7.74,8.29,7.62,14516103
2024-07-05,7.7,7.45,7.76,7.08,17595877
2024-07-12,7.37,7.44,7.59,7.03,11117627
2024-07-19,7.41,7.21,7.66,7.04,11021035
2024-07-26,7.25,7.09,7.43,6.84,11917018
2024-08-02,7.09,7.33,7.61,6.93,13485984
2024-08-09,7.33,7.35,7.61,7.14,13010133
2024-08-16,7.34,7.63,7.66,7.1,11319774
2024-08-23,7.71,6.87,7.75,6.78,12852079
2024-08-30,6.87,7.34,7.45,6.85,10088773
2024-09-06,7.36,6.59,7.39,6.55,18031083
2024-09-13,6.59,6.33,6.74,6.33,9904268
2024-09-20,6.3,6.27,6.46,6.11,5925924
2024-09-27,6.28,7.34,7.37,6.23,14979252
2024-09-30,7.9,8.81,8.81,7.73,16928658
2024-10-11,10.57,8.99,11.25,8.87,68869489
2024-10-18,9.0,9.01,9.29,8.43,30514188
2024-10-25,9.1,9.7,9.84,8.94,35083496
2024-11-01,9.7,9.04,10.11,8.96,28561436
2024-11-08,9.04,10.52,11.0,8.94,45383075
2024-11-15,10.47,10.23,12.21,10.22,56969547
2024-11-22,10.31,10.19,10.81,9.87,27025510
2024-11-29,10.19,10.7,11.15,10.1,26677128
2024-12-06,10.79,11.36,12.47,10.71,50487150
2024-12-13,11.5,11.55,13.19,11.5,74852050
2024-12-20,11.58,11.1,11.78,10.55,29172870
2024-12-27,11.1,10.66,11.29,10.33,18449474
2025-01-03,10.53,9.07,10.66,9.05,15667018
2025-01-10,9.11,8.95,9.53,8.88,14058105
2025-01-17,8.81,9.64,9.94,8.73,14264141
2025-01-24,9.67,10.02,10.06,9.42,16326756
2025-01-27,10.1,9.87,10.5,9.82,3542633
2025-02-07,10.11,10.92,11.32,10.07,23357383
2025-02-14,10.98,12.55,12.59,10.98,60947574
2025-02-21,12.99,14.53,15.06,12.88,131312851
2025-02-28,14.42,13.73,15.5,13.71,82815380
2025-03-07,13.83,14.28,14.85,13.42,54307169
2025-03-14,14.79,13.5,14.8,13.04,48844832
2025-03-21,13.51,13.01,14.78,12.99,42880039
2025-03-28,13.01,12.65,13.1,12.3,24379120
2025-04-03,12.65,12.71,13.27,12.12,18781302
2025-04-11,12.04,11.66,12.2,9.9,40285702
2025-04-18,11.8,11.47,12.17,11.22,18989134
2025-04-25,11.47,11.43,12.06,11.3,16187721
2025-04-30,11.35,12.6,12.72,11.2,14489913
2025-05-09,12.77,12.48,13.16,12.45,22441351
2025-05-16,12.58,12.39,12.77,12.27,18066500
2025-05-23,12.31,11.86,12.4,11.78,20803182
2025-05-30,11.8,13.63,14.16,11.76,46749508
2025-06-06,13.69,13.28,14.06,13.1,29523204
2025-06-13,13.2,13.56,14.13,13.12,37414588
2025-06-20,13.56,12.79,13.81,12.75,18702739
2025-06-27,13.07,13.76,14.06,13.05,31965172
2025-07-04,13.73,14.32,14.93,13.64,41699839
2025-07-11,14.55,14.37,14.79,14.17,24719021
2025-07-18,14.48,14.73,14.8,13.96,31497679
2025-07-25,14.79,18.14,18.96,14.79,73552720
2025-08-01,18.49,17.5,18.74,17.19,84776149
2025-08-08,17.35,18.91,19.86,17.11,77033265
2025-08-15,19.1,18.42,19.53,18.1,63567955
2025-08-22,18.29,19.93,20.7,18.15,65172234
2025-08-29,20.1,17.87,20.85,17.43,82942430
2025-09-05,17.87,17.3,18.75,16.77,56817339
2025-09-12,17.29,18.09,18.99,17.08,48423795
2025-09-19,18.0,17.65,19.1,17.53,45286605
2025-09-26,17.68,17.15,17.98,16.25,43831210
2025-09-30,17.23,18.37,18.87,17.22,25787766
2025-10-10,18.4,18.03,18.96,17.86,16355380
2025-10-17,17.58,17.53,18.46,17.1,33830997
2025-10-24,17.66,17.7,18.15,17.07,22516667
2025-10-31,17.99,17.29,18.18,16.65,29558916
2025-11-07,17.29,16.91,18.71,16.87,43695649
2025-11-14,16.99,17.31,17.79,16.82,19187972
2025-11-21,17.32,15.83,17.45,15.78,19730768
2025-11-28,16.2,15.72,16.45,15.3,18080110
2025-12-05,15.66,15.28,15.97,14.88,19330386
2025-12-12,15.78,14.73,15.98,14.51,21292472
2025-12-19,14.71,14.74,15.1,14.14,18979075
2025-12-26,14.76,14.82,15.25,14.41,18208961
2025-12-31,14.74,15.19,15.66,14.65,19788086
2026-01-09,15.18,17.96,18.1,15.18,77459800
2026-01-16,18.8,22.93,26.26,18.33,194817018
2026-01-22,22.1,23.45,24.98,20.98,104000178
