日期,开盘,收盘,最高,最低,周成交量
2024-01-12,25.86,25.08,25.93,24.45,30505982
2024-01-19,25.0,24.4,25.82,23.82,30427108
2024-01-26,24.37,23.68,24.4,22.56,35486493
2024-02-02,23.59,19.22,24.0,18.44,40800206
2024-02-08,19.22,22.27,23.2,17.22,59219566
2024-02-23,22.6,22.56,22.77,21.38,40046207
2024-03-01,22.42,24.44,24.76,22.42,64316656
2024-03-08,24.5,23.31,24.58,22.93,39782027
2024-03-15,23.22,23.87,24.49,23.0,38879225
2024-03-22,23.97,23.48,24.64,23.38,39747896
2024-03-29,23.24,21.72,23.29,21.15,35098068
2024-04-03,21.74,22.16,22.6,21.7,16194796
2024-04-12,22.07,20.46,22.16,20.45,27539572
2024-04-19,20.5,20.13,21.06,19.38,36262960
2024-04-26,20.09,21.41,21.55,19.57,29788750
2024-04-30,21.42,22.1,22.43,21.41,13531629
2024-05-10,22.49,22.53,23.0,22.12,30526437
2024-05-17,22.35,22.02,22.55,21.43,21956339
2024-05-24,22.04,20.52,22.39,20.52,26730518
2024-05-31,20.59,21.31,21.88,19.9,37401883
2024-06-07,21.31,22.68,24.18,20.81,68938741
2024-06-14,22.44,24.22,26.31,22.39,140437698
2024-06-21,24.33,24.59,26.6,24.03,143230374
2024-06-28,24.2,23.14,24.77,22.15,73257956
2024-07-05,23.0,22.6,24.16,21.48,64493408
2024-07-12,22.69,23.97,24.06,22.25,68101228
2024-07-19,23.87,24.28,24.6,22.5,66127649
2024-07-26,24.21,22.66,24.68,22.09,45230488
2024-08-02,22.75,23.65,24.75,21.71,54472072
2024-08-09,23.29,21.85,23.67,21.75,38788304
2024-08-16,21.76,19.93,21.76,19.9,35779244
2024-08-23,19.94,18.65,20.25,18.28,29859387
2024-08-30,18.61,19.68,19.98,17.86,31123585
2024-09-06,19.68,19.08,19.85,19.04,22950156
2024-09-13,18.96,18.34,19.32,18.34,19495496
2024-09-20,18.44,18.31,19.0,17.86,12554463
2024-09-27,18.33,21.99,22.07,18.15,43547803
2024-09-30,23.08,24.19,24.19,23.08,24882508
2024-10-11,26.61,23.97,28.68,23.63,132795171
2024-10-18,23.97,25.33,25.92,23.29,83524869
2024-10-25,25.85,26.91,27.25,25.38,102147791
2024-11-01,27.26,25.71,27.3,25.5,78348773
2024-11-08,25.49,28.42,29.48,25.49,94749459
2024-11-15,28.42,27.58,30.2,27.33,90654280
2024-11-22,27.25,25.8,27.49,25.7,58889762
2024-11-29,25.8,26.6,27.13,24.67,42477762
2024-12-06,26.73,26.94,28.01,26.1,50251002
2024-12-13,26.8,26.33,27.48,26.02,40028918
2024-12-20,26.33,26.78,27.2,25.6,35845896
2024-12-27,26.85,26.13,27.05,25.66,37369566
2025-01-03,25.93,22.76,26.48,22.66,31769143
2025-01-10,22.76,22.2,23.13,22.1,30158741
2025-01-17,22.0,23.69,24.24,21.82,32085999
2025-01-24,23.85,23.79,24.08,23.23,25524647
2025-01-27,23.81,22.85,23.91,22.85,5794661
2025-02-07,23.32,24.39,24.84,22.82,24591146
2025-02-14,24.57,24.65,25.5,24.2,45059456
2025-02-21,24.76,26.07,26.14,23.75,58522998
2025-02-28,26.01,25.23,27.04,25.12,63020598
2025-03-07,25.29,25.16,26.08,24.7,47131862
2025-03-14,25.19,24.85,27.54,24.38,69666916
2025-03-21,24.85,24.26,26.32,24.18,45210676
2025-03-28,24.2,23.73,24.33,23.52,25529639
2025-04-03,23.51,23.48,24.1,23.07,17951150
2025-04-11,22.0,22.08,22.77,19.5,49250151
2025-04-18,22.4,21.46,22.6,21.21,25096347
2025-04-25,22.2,24.9,26.26,22.07,170120680
2025-04-30,24.54,25.95,26.48,23.25,68267666
2025-05-09,25.35,24.63,26.41,24.6,79265833
2025-05-16,24.9,23.79,25.0,23.5,53819414
2025-05-23,23.98,23.06,24.23,23.05,39985392
2025-05-30,23.1,23.68,23.8,22.9,32272083
2025-06-06,23.4,23.69,24.11,23.38,24395270
2025-06-13,23.64,22.28,23.95,22.18,33440964
2025-06-20,22.18,22.31,22.68,22.15,22098072
2025-06-27,22.14,23.1,23.28,22.03,34046729
2025-07-04,23.26,22.74,23.54,22.66,30536822
2025-07-11,22.7,23.44,23.76,22.67,31181126
2025-07-18,23.48,23.29,23.53,22.82,33549368
2025-07-25,23.31,24.9,25.4,23.21,60719300
2025-08-01,24.81,24.7,25.01,24.41,66441427
2025-08-08,24.49,24.71,25.85,24.41,69553181
2025-08-15,24.68,25.35,25.48,24.59,68606033
2025-08-22,25.52,26.41,26.48,25.35,81187442
2025-08-29,26.73,26.66,27.94,26.16,119657318
2025-09-05,27.0,25.38,27.33,23.91,83664353
2025-09-12,25.4,26.04,26.36,24.5,62685420
2025-09-19,26.63,26.7,27.64,25.76,79594628
2025-09-26,26.8,32.71,36.34,26.48,228311394
2025-09-30,31.08,32.64,34.25,31.0,128397576
2025-10-10,32.98,32.14,35.45,32.0,101128028
2025-10-17,30.12,31.92,34.43,30.12,173903672
2025-10-24,32.66,32.31,33.24,30.38,118304001
2025-10-31,33.2,35.0,37.66,32.95,206721192
2025-11-07,34.78,33.25,34.8,32.21,98810805
2025-11-14,34.01,33.28,37.57,32.82,169726332
2025-11-21,33.19,28.8,34.92,28.7,99557119
2025-11-28,29.09,29.44,30.08,28.32,75220881
2025-12-05,29.94,29.4,29.99,28.73,53067823
2025-12-12,29.36,37.29,38.5,29.29,252569807
2025-12-19,36.62,33.36,37.13,33.29,168764259
2025-12-26,33.71,36.84,37.99,33.71,205806356
2025-12-31,36.35,34.82,37.14,34.56,79882194
2026-01-09,35.8,42.55,45.07,35.8,318806784
2026-01-16,43.23,43.52,44.49,39.77,262198292
2026-01-22,43.55,41.84,44.49,41.42,152473465
