日期,开盘,收盘,最高,最低,周成交量
2017-05-12,18.82,18.42,18.87,17.9,5310649
2017-05-19,18.47,18.68,19.0,18.29,5133338
2017-05-26,18.68,18.33,18.8,17.96,10482415
2017-06-02,18.49,18.17,18.95,17.82,3000582
2017-06-09,18.1,18.65,18.74,18.1,7944145
2017-06-16,18.58,18.8,18.94,18.42,5449619
2017-06-23,18.8,18.82,19.28,18.5,4082856
2017-06-30,18.81,18.89,19.05,18.73,2421405
2017-07-07,18.91,18.97,20.05,18.89,7079804
2017-07-14,18.81,18.11,18.93,18.07,5557700
2017-07-21,18.1,17.26,18.1,16.93,14874696
2017-07-28,17.21,17.86,18.05,17.14,3587874
2017-08-04,18.01,17.71,18.14,17.66,4059667
2017-08-11,17.71,18.01,18.36,17.71,3864042
2017-08-18,18.22,18.77,19.08,17.9,3028353
2017-08-25,18.82,18.74,18.95,18.57,7372932
2017-09-01,18.72,19.26,19.3,18.72,11085459
2017-09-08,19.29,19.56,19.87,19.26,9381570
2017-09-15,19.51,19.43,19.7,19.06,6062942
2017-09-22,19.42,19.4,19.75,19.3,7457602
2017-09-29,19.31,19.39,19.4,18.93,2070491
2017-10-13,19.6,20.0,20.01,19.49,5184789
2017-10-20,20.02,19.58,20.02,19.29,2652260
2017-10-27,19.51,19.8,19.95,19.51,2297618
2017-11-03,19.72,19.05,19.72,18.81,6643046
2017-11-10,19.03,19.63,19.69,18.81,2217488
2017-11-17,19.64,19.1,19.8,18.86,2725614
2017-11-24,18.99,18.61,19.35,18.4,2206860
2017-12-01,18.6,18.65,18.7,18.28,1816649
2017-12-08,18.7,18.34,18.75,17.9,10521298
2017-12-15,18.3,18.38,18.61,18.22,3870622
2017-12-22,18.32,18.2,18.57,18.2,4124873
2017-12-29,18.3,18.09,18.3,17.87,755400
2018-01-05,18.22,18.61,18.68,18.03,4819046
2018-01-12,18.05,18.46,18.78,18.05,2800048
2018-01-19,18.28,17.87,18.28,17.51,5179681
2018-01-26,17.87,18.82,19.2,17.72,14070185
2018-02-02,18.92,17.65,18.92,17.3,14228792
2018-02-09,17.48,16.5,17.58,16.0,20131132
2018-02-14,16.96,17.04,17.5,16.62,9696591
2018-02-23,17.18,17.26,17.44,17.0,6978760
2018-03-02,17.3,18.43,18.68,17.3,13996294
2018-03-09,18.3,19.27,19.38,18.23,21728747
2018-03-16,19.29,18.88,19.72,18.76,15288301
2018-03-23,18.88,17.86,19.4,17.69,20861432
2018-03-30,17.76,19.71,19.71,17.5,13866244
2018-04-04,19.72,19.04,19.9,19.02,7433338
2018-04-13,19.04,18.91,19.85,18.75,6011087
2018-04-20,18.91,18.47,19.65,18.23,12094721
2018-04-27,18.58,18.73,18.91,17.92,12121974
2018-05-04,18.74,18.8,19.0,18.3,9107700
2018-05-11,18.7,19.03,19.35,18.7,9182113
2018-05-18,19.03,19.06,19.29,18.78,7140785
2018-05-25,19.09,18.72,19.49,18.71,11454846
2018-06-01,18.52,17.78,18.82,17.67,13309742
2018-06-08,17.78,17.8,18.21,17.57,20787582
2018-06-15,17.35,17.04,17.82,16.02,18477300
2018-06-22,16.75,16.08,16.9,15.61,13699145
2018-06-29,16.2,16.7,16.74,15.8,8025056
2018-07-06,16.7,16.09,16.79,15.81,18101168
2018-07-13,16.1,16.9,18.13,16.07,10966778
2018-07-20,16.9,16.82,17.08,16.46,5492486
2018-07-27,16.73,16.66,17.15,16.55,8441600
2018-08-03,16.6,15.49,16.65,15.48,8147882
2018-08-10,15.49,15.75,15.79,14.99,15514249
2018-08-17,15.59,14.99,15.97,14.95,9542600
2018-08-24,14.98,15.14,15.28,14.66,12216300
2018-08-31,15.14,15.08,15.71,14.98,9882328
2018-09-07,14.96,14.89,15.24,14.77,11051500
2018-09-14,14.89,14.28,14.9,14.27,14590900
2018-09-21,14.25,14.72,14.73,14.05,16632200
2018-09-28,14.61,14.7,14.92,14.54,10869700
2018-10-12,14.55,13.23,14.55,12.81,21214491
2018-10-19,13.25,13.02,13.34,12.42,37086891
2018-10-26,13.06,13.18,13.87,12.86,27568482
2018-11-02,13.23,14.1,14.1,12.76,18379173
2018-11-09,14.1,13.78,14.31,13.73,19253200
2018-11-16,13.78,14.61,14.77,13.74,24524392
2018-11-23,14.57,13.59,14.62,13.58,19407691
2018-11-30,13.55,13.76,14.04,13.46,40086000
2018-12-07,14.14,13.93,14.45,13.77,17768200
2018-12-14,13.93,13.66,14.2,13.62,6069100
2018-12-21,13.55,13.23,13.62,13.12,7859700
2018-12-28,13.19,13.03,13.4,12.91,10547600
2019-01-04,13.02,13.0,13.02,12.55,9233600
2019-01-11,13.0,13.16,13.39,12.98,12549100
2019-01-18,13.11,13.23,13.31,12.92,12319012
2019-01-25,13.31,13.18,13.38,12.97,7895114
2019-02-01,13.52,13.26,13.52,12.74,16523593
2019-02-15,13.27,14.15,14.29,13.25,28184439
2019-02-22,14.16,15.22,15.22,14.16,32871201
2019-03-01,15.5,16.34,16.74,15.37,47430519
2019-03-08,16.41,17.33,18.08,16.41,72341480
2019-03-15,17.33,17.35,18.73,16.98,62288274
2019-03-22,17.2,17.65,18.06,17.2,31960796
2019-03-29,17.4,17.66,17.67,16.85,18543081
2019-04-04,17.68,18.48,18.61,17.68,27719209
2019-04-12,18.62,17.69,18.74,17.57,17509856
2019-04-19,17.87,17.91,18.3,17.09,16145370
2019-04-26,17.94,17.31,17.97,17.27,14935300
2019-04-30,17.29,16.95,17.3,16.8,5633000
2019-05-10,16.94,16.05,16.94,15.21,21844322
2019-05-17,15.8,15.42,16.05,15.35,13227700
2019-05-24,15.42,15.11,15.7,15.01,13448400
2019-05-31,15.19,15.53,15.75,15.11,11606682
2019-06-06,15.63,14.84,15.7,14.78,9949100
2019-06-14,14.93,15.22,15.6,14.79,12535500
2019-06-21,15.26,16.02,16.94,15.05,30802173
2019-06-28,15.95,15.81,16.02,15.45,19914355
2019-07-05,16.05,16.2,16.52,15.98,17419433
2019-07-12,16.1,15.89,16.2,15.61,8436228
2019-07-19,15.83,16.18,16.38,15.68,15114724
2019-07-26,16.17,16.37,16.51,15.82,10570153
2019-08-02,16.33,16.3,16.69,16.1,7187250
2019-08-09,16.3,15.81,16.4,15.5,23945738
2019-08-16,15.87,16.44,16.6,15.76,5780714
2019-08-23,16.54,16.94,17.29,16.54,9886614
2019-08-30,16.52,16.88,17.24,16.52,9590770
2019-09-06,16.91,17.69,17.88,16.88,7856709
2019-09-12,17.89,17.9,18.18,17.7,8047700
2019-09-20,17.9,17.83,18.03,17.46,8139382
2019-09-27,17.73,17.25,17.85,16.99,10928502
2019-09-30,17.23,17.06,17.3,17.04,927300
2019-10-11,17.06,17.44,17.53,16.76,4947791
2019-10-18,17.53,17.27,17.71,17.23,3211724
2019-10-25,17.36,17.53,17.55,17.07,4909570
2019-11-01,17.7,17.64,17.9,17.43,4684050
2019-11-08,17.71,17.92,18.17,17.68,5067900
2019-11-15,17.92,17.55,18.05,17.32,6362942
2019-11-22,17.55,17.59,18.26,17.45,5621145
2019-11-29,17.49,17.4,17.64,17.22,5738387
2019-12-06,17.45,18.05,18.05,17.24,4992399
2019-12-13,18.07,18.35,18.39,17.89,4281773
2019-12-20,18.37,18.54,18.89,18.3,7093510
2019-12-27,18.57,18.51,18.85,18.12,7901705
2020-01-03,18.41,19.18,19.47,18.2,7386849
2020-01-10,19.18,19.93,20.05,19.1,12593710
2020-01-17,19.83,20.19,20.38,19.78,8711870
2020-01-23,20.19,20.18,20.98,18.79,20474427
2020-02-07,18.36,21.07,21.15,18.18,27352833
2020-02-14,20.89,21.64,21.99,20.87,22847937
2020-02-21,22.0,23.3,23.55,21.89,51189854
2020-02-28,23.52,21.53,24.0,21.51,58716230
2020-03-06,21.85,22.9,23.42,21.73,37715000
2020-03-13,22.7,21.27,22.7,20.15,68137497
2020-03-20,21.35,20.03,21.5,19.21,64958421
2020-03-27,19.31,19.91,20.46,19.0,55623317
2020-04-03,19.8,19.93,20.18,19.01,49064391
2020-04-10,20.31,20.36,20.89,20.21,31977091
2020-04-17,20.17,21.12,21.42,19.97,36234870
2020-04-24,21.38,20.93,21.55,20.83,21381508
2020-04-30,20.85,21.68,21.79,20.51,15693417
2020-05-08,21.6,22.2,22.36,21.44,26922132
2020-05-15,22.33,22.28,22.44,21.82,32013201
2020-05-22,22.29,21.4,22.5,21.28,85900476
2020-05-29,21.39,21.83,22.16,21.12,141923157
2020-06-05,21.9,22.66,22.68,21.9,131786677
2020-06-12,22.72,23.24,23.45,22.46,109596618
2020-06-19,23.15,24.32,24.43,23.15,100883565
2020-06-24,24.38,25.08,25.18,24.33,46490629
2020-07-03,24.97,25.9,25.9,24.75,97461845
2020-07-10,25.9,29.21,29.4,25.81,119302338
2020-07-17,29.21,27.9,30.65,27.46,119164323
2020-07-24,28.12,27.66,29.44,27.5,77140887
2020-07-31,27.55,29.31,29.53,27.31,90775316
2020-08-07,29.65,28.88,30.31,28.4,81059205
2020-08-14,28.6,28.07,29.11,27.07,79571785
2020-08-21,28.2,27.7,28.61,27.11,88076460
2020-08-28,28.0,29.0,29.05,27.27,70132220
2020-09-04,29.06,28.75,29.35,28.3,55024400
2020-09-11,28.6,26.66,28.86,26.07,65996500
2020-09-18,26.72,27.35,27.38,26.52,41324500
2020-09-25,27.4,26.8,27.45,26.63,40799900
2020-09-30,26.82,27.11,27.38,26.51,24218894
2020-10-09,27.43,28.12,28.15,27.43,9315200
2020-10-16,28.32,28.74,29.4,28.32,41101200
2020-10-23,28.8,27.62,29.05,27.42,55521514
2020-10-30,27.56,27.94,28.62,26.95,55417224
2020-11-06,28.02,28.9,29.45,28.02,54290588
2020-11-13,28.9,28.58,29.84,28.3,69515662
2020-11-20,28.6,28.15,28.76,27.41,73277145
2020-11-27,28.11,27.71,28.52,27.28,57010626
2020-12-04,27.73,28.77,28.85,27.4,64634193
2020-12-11,28.76,28.4,29.13,28.13,44793219
2020-12-18,28.39,29.33,29.54,28.21,41738500
2020-12-25,29.33,30.01,30.47,29.28,40551728
2020-12-31,30.0,31.28,31.33,29.58,38351956
2021-01-08,31.28,33.22,33.69,31.28,44980145
2021-01-15,33.24,32.67,33.81,31.91,42792582
2021-01-22,32.58,35.38,35.55,32.24,39456829
2021-01-29,35.45,33.1,36.17,32.46,45572000
2021-02-05,33.04,33.73,34.57,32.9,55404965
2021-02-10,33.71,35.99,36.14,33.39,26998400
2021-02-19,36.89,34.67,36.98,33.75,26689000
2021-02-26,34.66,30.8,34.66,30.54,88555721
2021-03-05,31.02,30.38,31.87,29.67,89352200
2021-03-12,30.42,29.09,30.66,27.51,91016865
2021-03-19,29.04,28.24,29.1,27.71,74516300
2021-03-26,28.11,28.99,29.06,27.49,73938448
2021-04-02,28.96,30.09,30.29,28.68,65751200
2021-04-09,30.19,29.39,30.31,29.31,31666500
2021-04-16,29.37,29.43,29.7,28.69,54795800
2021-04-23,29.43,31.66,31.76,29.28,47902900
2021-04-30,31.73,32.71,32.89,31.05,36953591
2021-05-07,32.71,30.86,32.71,30.83,21123891
2021-05-14,30.9,32.13,32.17,30.34,64553000
2021-05-21,32.19,33.02,33.6,32.16,60831982
2021-05-28,32.96,34.24,34.78,32.58,46872264
2021-06-04,34.25,34.38,35.07,33.78,49170342
2021-06-11,34.4,34.99,35.2,33.8,46115700
2021-06-18,34.98,34.38,35.22,33.08,38481970
2021-06-25,34.37,35.54,35.61,34.02,54264600
2021-07-02,35.53,35.42,37.17,35.34,48169596
2021-07-09,35.39,36.22,36.85,34.42,43791100
2021-07-16,36.44,36.48,37.83,36.38,50498528
2021-07-23,36.36,36.88,38.06,36.25,31748900
2021-07-30,36.88,36.54,36.99,33.57,57143391
2021-08-06,36.68,37.17,37.92,36.11,62905459
2021-08-13,37.1,35.6,37.1,35.4,33307300
2021-08-20,35.53,34.01,35.57,33.67,62744000
2021-08-27,34.11,34.64,35.75,34.01,37658095
2021-09-03,34.65,32.97,35.25,32.88,39477500
2021-09-10,33.16,34.39,34.89,32.86,47564300
2021-09-17,34.38,33.87,34.8,33.23,51481494
2021-09-24,33.41,34.1,34.52,33.41,29373368
2021-09-30,34.1,34.5,34.86,33.68,37946891
2021-10-08,34.96,34.48,34.96,34.34,9111061
2021-10-15,34.43,34.82,34.88,33.03,40421700
2021-10-22,34.82,34.94,35.3,34.32,36180309
2021-10-29,34.93,35.62,35.81,34.57,32266500
2021-11-05,35.58,35.69,35.94,35.11,22657100
2021-11-12,35.69,36.45,36.64,35.3,20351614
2021-11-19,36.52,36.32,36.81,35.88,25960728
2021-11-26,36.32,36.92,37.27,36.32,21331528
2021-12-03,36.84,36.93,37.45,36.65,19686100
2021-12-10,36.93,37.01,37.06,35.51,19827700
2021-12-17,36.98,36.49,37.43,36.46,17893000
2021-12-24,36.46,35.1,36.5,34.88,27187196
2021-12-31,35.1,35.33,36.0,34.84,22436000
2022-01-07,35.35,32.97,35.5,32.91,47364500
2022-01-14,32.96,33.12,33.49,32.44,41948771
2022-01-21,33.07,32.29,33.79,32.13,42367900
2022-01-28,32.26,30.95,32.67,30.7,51941000
2022-02-11,31.4,29.26,31.74,29.19,55803759
2022-02-18,29.12,30.08,30.43,28.83,32879033
2022-02-25,30.08,30.34,30.63,29.18,41913267
2022-03-04,30.3,29.27,30.87,29.14,38332200
2022-03-11,29.06,28.35,29.06,26.28,89198073
2022-03-18,28.18,28.96,29.36,26.39,57318749
2022-03-25,28.9,28.21,29.28,28.13,39431152
2022-04-01,28.06,28.33,28.66,27.41,34412882
2022-04-08,28.12,27.39,28.27,27.12,23332300
2022-04-15,27.02,26.18,27.29,25.71,58035836
2022-04-22,26.0,24.46,26.68,24.26,62310400
2022-04-29,23.81,24.63,24.68,22.61,83702914
2022-05-06,24.23,23.88,24.65,23.5,14519569
2022-05-13,23.73,25.08,25.53,23.32,38026700
2022-05-20,25.1,25.72,25.8,24.7,28633600
2022-05-27,25.73,24.77,25.86,24.32,30006000
2022-06-02,24.77,26.18,26.23,24.75,20982700
2022-06-10,26.22,27.21,27.46,26.18,24394216
2022-06-17,26.99,28.34,28.4,26.25,29656882
2022-06-24,28.4,30.05,30.08,28.4,24406928
2022-07-01,30.11,29.66,30.54,29.5,21702900
2022-07-08,29.66,30.02,30.78,29.29,23073300
2022-07-15,30.0,29.55,30.3,28.55,22582000
2022-07-22,29.55,29.23,29.97,28.97,18438500
2022-07-29,29.19,28.53,29.33,28.43,16104700
2022-08-05,28.23,28.6,29.16,27.84,23061600
2022-08-12,28.44,28.77,29.07,28.27,14252300
2022-08-19,28.7,29.18,29.82,28.69,16837900
2022-08-26,29.18,28.22,29.91,28.11,23203314
2022-09-02,28.0,27.05,28.18,26.89,25060000
2022-09-09,27.05,27.2,27.56,26.64,17782700
2022-09-16,27.23,25.34,27.38,25.28,29191500
2022-09-23,25.34,24.59,25.6,24.32,27374000
2022-09-30,24.32,24.48,25.31,24.32,27659600
2022-10-14,24.48,25.96,26.16,23.83,32163900
2022-10-21,25.9,25.54,26.34,25.26,20519476
2022-10-28,25.6,24.08,25.76,24.0,27233600
2022-11-04,24.1,26.15,26.29,23.9,29424900
2022-11-11,26.1,25.69,26.38,25.04,28713500
2022-11-18,25.92,25.52,26.1,25.13,25183500
2022-11-25,25.33,24.7,25.5,24.6,18579900
2022-12-02,24.38,25.41,25.72,24.18,19469600
2022-12-09,25.46,25.77,25.92,25.27,20849514
2022-12-16,25.65,25.29,25.88,25.21,12096400
2022-12-23,25.29,24.43,25.48,24.26,18239900
2022-12-30,24.44,25.06,25.26,24.44,13355357
2023-01-06,25.07,25.82,26.01,24.7,15892971
2023-01-13,25.87,26.53,26.56,25.84,15753100
2023-01-20,26.53,27.57,27.62,26.53,14904887
2023-02-03,27.72,27.55,28.5,27.23,16462000
2023-02-10,27.55,27.18,27.55,26.84,15186700
2023-02-17,27.15,26.18,27.56,26.16,18650891
2023-02-24,26.21,25.97,26.57,25.91,18477300
2023-03-03,25.8,25.89,26.18,25.69,17030700
2023-03-10,25.99,25.35,26.01,25.15,27757700
2023-03-17,25.34,24.53,25.38,24.47,44922700
2023-03-24,24.56,25.3,25.5,24.36,101176971
2023-03-31,25.3,25.63,25.78,25.21,141992728
2023-04-07,25.62,26.16,26.38,25.6,69728200
2023-04-14,26.15,25.96,26.48,25.68,121000424
2023-04-21,25.9,25.03,26.13,25.03,16349000
2023-04-28,25.03,24.87,25.03,24.02,26770700
2023-05-05,24.87,24.3,24.87,24.21,7694700
2023-05-12,24.32,24.13,24.56,23.87,22402372
2023-05-19,24.14,24.44,24.68,24.14,18907600
2023-05-26,24.41,23.92,24.55,23.73,26725400
2023-06-02,23.92,23.93,24.01,23.41,23018300
2023-06-09,23.96,22.96,23.96,22.75,27565900
2023-06-16,22.95,24.32,24.38,22.87,24175600
2023-06-21,24.33,23.79,24.43,23.76,11380800
2023-06-30,23.66,23.81,23.9,23.23,25247900
2023-07-07,23.83,23.36,24.07,23.33,26384300
2023-07-14,23.36,23.92,24.08,23.36,20383491
2023-07-21,23.91,23.25,23.91,23.13,19867700
2023-07-28,23.28,23.83,23.88,23.05,18803100
2023-08-04,24.07,24.33,24.51,23.78,21314300
2023-08-11,24.32,23.53,24.32,23.53,17586000
2023-08-18,23.4,22.83,23.4,22.73,25072100
2023-08-25,22.83,21.97,22.83,21.87,29293600
2023-09-01,23.3,22.59,23.3,22.09,24281800
2023-09-08,22.61,22.06,22.81,21.94,18544400
2023-09-15,22.1,21.57,22.33,21.49,24958000
2023-09-22,21.55,21.63,21.85,21.1,27968973
2023-09-28,21.68,21.58,21.78,21.38,14871300
2023-10-13,21.57,21.47,21.73,21.27,19912600
2023-10-20,21.47,20.42,21.47,20.38,48051500
2023-10-27,20.42,20.75,20.8,19.68,37060303
2023-11-03,20.75,21.2,21.31,20.7,36577600
2023-11-10,21.28,21.57,21.89,21.28,45834957
2023-11-17,21.59,21.36,21.85,21.13,33853600
2023-11-24,21.39,20.88,21.66,20.83,31254200
2023-12-01,20.83,20.76,20.96,20.51,33924500
2023-12-08,20.73,20.36,20.73,20.08,36953979
2023-12-15,20.32,19.91,20.67,19.85,28042900
2023-12-22,19.94,19.65,19.94,19.3,38149300
2023-12-29,19.65,20.34,20.4,19.34,36030100
2024-01-05,20.34,19.11,20.34,19.01,34297600
2024-01-12,19.15,18.94,19.25,18.58,36308000
2024-01-19,18.87,18.51,19.01,18.07,43750000
2024-01-26,18.51,18.16,18.53,17.69,45509600
2024-02-02,18.07,16.75,18.14,15.82,62123600
2024-02-08,16.6,18.6,18.96,15.95,51202700
2024-02-23,18.65,18.91,19.17,18.45,35431400
2024-03-01,18.9,19.64,19.68,18.68,35117500
2024-03-08,19.61,19.42,19.91,19.15,34846100
2024-03-15,19.44,20.27,20.6,19.44,37514300
2024-03-22,20.33,20.1,20.71,20.01,25518100
2024-03-29,20.09,19.56,20.12,19.23,25660191
2024-04-03,19.6,19.83,20.15,19.6,15740500
2024-04-12,19.84,18.97,19.84,18.95,33639000
2024-04-19,18.98,18.92,19.44,18.73,25923700
2024-04-26,18.87,19.62,19.65,18.68,30394599
2024-04-30,19.63,20.11,20.49,19.63,16177621
2024-05-10,20.55,20.3,20.6,20.16,31566400
2024-05-17,20.22,20.2,20.27,19.84,26719200
2024-05-24,20.21,19.74,20.44,19.7,30373370
2024-05-31,19.71,19.66,19.86,19.54,29019691
2024-06-07,19.63,19.36,20.15,19.16,34335800
2024-06-14,19.31,19.43,19.54,19.12,14671000
2024-06-21,19.32,19.09,19.9,18.95,23218500
2024-06-28,19.06,18.34,19.06,18.28,39299200
2024-07-05,18.34,18.02,18.38,17.75,43248100
2024-07-12,17.92,18.33,18.43,17.55,43738200
2024-07-19,18.3,18.76,18.8,18.11,44169791
2024-07-26,18.76,18.04,18.87,17.78,49801500
2024-08-02,18.25,17.85,18.44,17.65,47806300
2024-08-09,17.75,17.4,18.01,16.8,44852400
2024-08-16,17.4,17.33,17.5,17.11,37751500
2024-08-23,17.35,16.84,17.49,16.74,37236600
2024-08-30,16.84,17.18,17.41,16.46,37249682
2024-09-06,17.11,16.74,17.22,16.69,51325100
2024-09-13,16.73,16.75,17.17,16.6,50476964
2024-09-20,16.75,16.73,17.05,16.57,34099100
2024-09-27,16.77,20.95,21.15,16.65,118923800
2024-09-30,22.7,25.13,25.13,21.39,106950400
2024-10-11,30.16,22.83,30.16,22.52,494381557
2024-10-18,23.0,23.89,25.47,22.0,253462088
2024-10-25,23.83,24.41,24.79,23.63,155868171
2024-11-01,24.41,23.19,24.41,23.11,116158138
2024-11-08,23.04,25.34,26.17,23.04,162437804
2024-11-15,24.82,24.52,26.68,24.5,132306800
2024-11-22,24.56,23.74,24.87,23.7,99233400
2024-11-29,23.78,24.25,24.67,23.1,100616400
2024-12-06,24.19,24.71,24.94,24.04,88885991
2024-12-13,24.75,24.4,25.9,24.31,119479084
2024-12-20,24.4,24.13,24.53,23.7,127096524
2024-12-27,24.11,24.02,24.36,23.82,52018400
2025-01-03,23.98,22.04,24.16,21.95,89203100
2025-01-10,22.0,21.56,22.16,21.4,65824200
2025-01-17,21.28,22.5,22.71,21.28,72491800
2025-01-24,22.65,23.14,23.43,22.65,65545700
2025-01-27,23.18,22.57,23.2,22.57,16871700
2025-02-07,23.0,23.72,23.98,22.43,48730100
2025-02-14,23.73,24.17,24.27,23.37,65813800
2025-02-21,24.46,24.86,24.9,23.7,63455800
2025-02-28,24.93,23.7,24.93,23.61,92426414
2025-03-07,23.7,24.05,24.45,23.56,67678967
2025-03-14,24.05,24.29,24.35,23.52,52734100
2025-03-21,24.44,23.47,24.45,23.45,52156200
2025-03-28,23.48,23.24,23.63,23.11,57370373
2025-04-03,23.04,22.57,23.21,22.46,71599300
2025-04-11,21.29,21.02,21.6,19.09,157189500
2025-04-18,21.25,20.9,21.35,20.52,81615000
2025-04-25,20.82,21.34,21.5,20.74,78084200
2025-04-30,21.34,21.34,21.42,21.08,48575400
2025-05-09,21.49,22.06,22.33,21.49,80163828
2025-05-16,22.37,22.34,23.06,22.32,94754686
2025-05-23,22.33,22.17,22.76,22.1,76143500
2025-05-30,22.13,21.95,22.2,21.77,67489470
2025-06-06,21.9,22.42,22.55,21.85,52483400
2025-06-13,22.46,22.46,22.83,22.22,70272600
2025-06-20,22.46,22.13,22.68,22.11,54984700
2025-06-27,22.01,23.38,23.62,21.99,81779954
2025-07-04,23.39,23.75,24.08,23.34,57887700
2025-07-11,23.75,24.28,24.48,23.42,82262000
2025-07-18,24.29,25.06,25.29,24.13,66099400
2025-07-25,25.11,25.78,25.89,25.06,105139014
2025-08-01,25.77,25.62,26.52,25.38,89974048
2025-08-08,25.42,25.71,26.14,25.38,66931300
2025-08-15,25.72,27.92,28.02,25.71,87611000
2025-08-22,28.06,29.56,29.6,27.87,162852456
2025-08-29,29.78,31.89,32.35,29.77,162863678
2025-09-05,31.93,32.66,32.85,30.18,232990051
2025-09-12,32.7,33.3,33.71,31.34,160119723
2025-09-19,33.35,34.06,34.92,33.28,146448259
2025-09-26,34.07,34.8,36.0,33.53,158233400
2025-09-30,34.79,35.72,36.18,34.79,56701900
2025-10-10,35.72,34.37,36.63,34.16,71334600
2025-10-17,32.1,32.43,34.45,32.1,168753044
2025-10-24,32.81,34.95,34.97,32.74,102141288
2025-10-31,35.77,35.2,36.76,34.95,117918100
2025-11-07,35.12,35.4,35.74,33.92,144751000
2025-11-14,35.5,34.38,35.71,33.96,110828200
2025-11-21,34.25,32.26,34.59,32.21,115107176
2025-11-28,32.36,33.68,34.33,31.91,95858300
2025-12-05,33.73,34.29,34.36,33.29,72220700
2025-12-12,34.34,35.18,35.81,34.34,78135000
2025-12-19,34.96,34.44,35.14,33.75,90679300
2025-12-26,34.65,35.76,36.04,34.65,91874100
2025-12-31,35.76,35.34,35.9,35.28,79580900
2026-01-09,35.49,36.69,36.98,35.49,85246400
2026-01-16,36.69,37.14,37.71,36.2,106440400
2026-01-22,37.08,36.71,37.32,35.94,64094600
