日期,开盘,收盘,最高,最低,周成交量
2018-08-31,4.38,4.2,4.46,4.12,491172
2018-09-07,4.13,4.19,4.3,4.06,336100
2018-09-12,4.18,4.2,4.29,4.13,354645
2018-09-28,4.5,4.32,4.52,4.23,847938
2018-10-12,4.25,3.84,4.3,3.7,489812
2018-10-19,3.84,3.7,3.91,3.56,389166
2018-10-26,3.81,3.84,3.95,3.59,410859
2018-11-02,3.84,3.91,3.94,3.74,283202
2018-11-09,3.95,4.12,4.25,3.91,515912
2018-11-16,4.1,4.13,4.19,4.02,368466
2018-11-23,4.15,3.88,4.22,3.81,309378
2018-11-30,4.05,3.99,4.1,3.85,143767
2018-12-07,3.99,4.0,4.16,3.81,345449
2018-12-14,4.0,3.94,4.06,3.86,178007
2018-12-21,3.87,3.91,3.97,3.85,166047
2018-12-28,3.94,3.86,4.09,3.61,174080
2019-01-04,3.83,3.91,3.95,3.72,89010
2019-01-11,3.83,3.82,3.94,3.76,326310
2019-01-18,3.75,3.68,3.85,3.53,161100
2019-01-25,3.68,3.77,3.83,3.61,253182
2019-02-01,3.74,3.8,3.83,3.68,218008
2019-02-15,3.72,3.9,4.0,3.72,494811
2019-02-22,3.86,4.1,4.16,3.86,732047
2019-03-01,4.22,4.11,4.26,4.06,878977
2019-03-08,4.11,4.05,4.2,4.04,1272882
2019-03-15,4.13,4.23,4.44,4.0,1994510
2019-03-22,4.23,4.2,4.27,4.1,1068428
2019-03-29,4.15,4.1,4.24,4.03,326474
2019-04-04,4.09,4.11,4.16,4.01,769085
2019-04-12,4.1,4.07,4.15,4.06,418274
2019-04-19,4.07,4.03,4.14,3.82,447355
2019-04-26,4.02,3.86,4.05,3.83,328974
2019-04-30,3.82,3.86,3.86,3.73,240656
2019-05-10,3.82,3.79,3.87,3.6,779386
2019-05-17,3.7,3.84,3.9,3.63,677322
2019-05-24,3.81,3.71,3.83,3.61,397131
2019-05-31,3.64,3.69,3.74,3.56,296086
2019-06-06,3.66,3.56,3.72,3.56,267954
2019-06-14,3.56,3.56,3.68,3.54,733693
2019-06-21,3.54,3.58,3.65,3.48,510534
2019-06-28,3.59,3.65,3.68,3.53,366474
2019-07-05,3.68,3.71,3.72,3.63,412545
2019-07-12,3.68,3.62,3.68,3.57,197069
2019-07-19,3.59,3.72,3.72,3.59,432002
2019-07-26,3.68,3.73,3.74,3.66,299076
2019-08-02,3.73,3.66,3.73,3.63,129770
2019-08-09,3.5,3.51,3.67,3.49,249019
2019-08-16,3.48,3.51,3.56,3.4,165026
2019-08-23,3.59,3.67,3.74,3.59,957036
2019-08-30,3.63,3.6,3.73,3.5,371269
2019-09-06,3.6,3.68,3.71,3.57,364793
2019-09-12,3.73,3.67,3.74,3.62,254146
2019-09-20,3.64,3.71,3.73,3.62,363812
2019-09-27,3.64,3.69,3.72,3.63,186066
2019-09-30,3.67,3.64,3.67,3.64,25800
2019-10-11,3.64,3.67,3.69,3.56,83580
2019-10-18,3.63,3.59,3.69,3.52,360706
2019-10-25,3.59,3.59,3.6,3.54,124711
2019-11-01,3.58,3.6,3.64,3.53,156607
2019-11-08,3.59,3.57,3.59,3.51,110026
2019-11-14,3.41,3.5,3.58,3.4,124829
2019-11-22,3.53,3.43,3.53,3.41,302646
2019-11-29,3.4,3.39,3.56,3.33,213874
2019-12-06,3.38,3.4,3.44,3.33,93246
2019-12-13,3.36,3.3,3.38,3.2,422690
2019-12-20,3.29,3.38,3.43,3.22,424837
2019-12-27,3.39,3.36,3.41,3.28,377539
2020-01-03,3.37,3.45,3.45,3.31,497866
2020-01-10,3.42,3.46,3.49,3.4,261565
2020-01-17,3.46,3.46,3.48,3.37,205956
2020-01-23,3.46,3.34,3.5,3.3,271874
2020-02-07,3.21,3.16,3.25,2.92,865291
2020-02-14,3.12,3.21,3.25,3.1,411755
2020-02-21,3.27,3.28,3.36,3.23,634459
2020-02-28,3.23,3.29,3.35,3.16,808177
2020-03-06,3.22,3.37,3.46,3.22,813788
2020-03-13,3.37,3.17,3.37,3.1,568544
2020-03-20,3.2,2.93,3.2,2.82,356048
2020-03-27,2.91,3.24,3.49,2.86,2425797
2020-04-03,3.22,3.34,3.45,3.1,1371886
2020-04-10,3.38,3.36,3.6,3.31,1589898
2020-04-17,3.31,3.29,3.37,3.22,528271
2020-04-24,3.34,3.86,4.16,3.34,4803427
2020-04-30,3.84,3.7,3.86,3.54,1884435
2020-05-08,3.7,3.7,3.78,3.55,698416
2020-05-15,3.75,3.65,3.85,3.6,1716030
2020-05-22,3.84,3.59,3.84,3.56,1016770
2020-05-29,3.72,3.54,3.72,3.51,762912
2020-06-05,3.62,3.59,3.64,3.51,815049
2020-06-12,3.56,3.52,3.59,3.44,458493
2020-06-19,3.55,3.63,3.88,3.5,1601123
2020-06-24,3.63,3.63,3.86,3.57,450639
2020-07-03,3.62,3.72,3.81,3.6,888106
2020-07-10,3.78,3.98,4.08,3.72,2221542
2020-07-17,4.0,3.93,4.58,3.85,4419912
2020-07-24,4.08,4.01,4.15,3.92,1071192
2020-07-31,4.1,4.1,4.13,4.0,637555
2020-08-07,4.1,4.26,4.38,4.07,1452678
2020-08-14,4.24,4.32,4.45,4.23,830908
2020-08-21,4.26,4.41,4.59,4.16,2004090
2020-08-28,4.4,4.3,4.55,4.21,1280067
2020-09-04,4.28,4.26,4.48,4.21,855470
2020-09-11,4.26,4.19,4.28,4.06,833140
2020-09-18,4.2,4.1,4.2,4.03,549876
2020-09-25,4.13,4.07,4.16,4.04,261035
2020-09-30,4.1,4.06,4.12,4.04,109220
2020-10-09,4.12,4.08,4.12,4.03,83100
2020-10-16,4.09,4.09,4.15,4.06,492152
2020-10-23,4.09,4.04,4.1,3.95,319045
2020-10-30,3.97,3.72,4.07,3.58,468012
2020-11-06,3.62,3.86,3.92,3.62,923390
2020-11-13,3.89,3.8,3.91,3.73,380826
2020-11-20,3.8,3.94,3.98,3.73,361876
2020-11-27,3.91,3.95,3.98,3.81,629020
2020-12-04,3.92,4.03,4.03,3.92,699845
2020-12-11,4.05,3.99,4.05,3.93,339965
2020-12-18,3.78,4.01,4.04,3.78,306329
2020-12-25,3.99,3.88,4.03,3.82,564496
2020-12-31,3.88,3.88,3.92,3.8,365976
2021-01-08,3.88,3.8,3.93,3.79,724443
2021-01-15,3.84,3.74,3.84,3.67,783212
2021-01-22,3.73,3.74,3.81,3.7,594802
2021-01-29,3.69,3.61,3.73,3.59,303710
2021-02-05,3.61,3.43,3.73,3.31,638191
2021-02-10,3.4,3.48,3.48,3.34,348115
2021-02-19,3.48,3.61,3.61,3.48,341829
2021-02-26,3.68,3.64,3.69,3.6,764656
2021-03-05,3.61,3.87,3.94,3.61,1046535
2021-03-12,3.87,3.65,3.87,3.58,1403402
2021-03-19,3.63,3.7,3.79,3.62,894286
2021-03-26,3.69,3.77,3.84,3.66,949700
2021-04-02,3.8,3.68,3.8,3.66,500443
2021-04-09,3.69,3.68,3.73,3.65,401460
2021-04-16,3.66,3.72,3.72,3.62,362100
2021-04-23,3.7,3.74,3.76,3.7,440407
2021-04-30,3.77,3.73,3.79,3.7,495330
2021-05-07,3.75,3.8,3.8,3.74,391948
2021-05-14,3.79,3.9,3.93,3.75,1442679
2021-05-21,3.89,3.85,3.9,3.81,806455
2021-05-28,3.92,3.97,4.05,3.8,1042628
2021-06-04,3.93,4.02,4.04,3.92,814557
2021-06-11,4.03,4.01,4.08,3.98,789691
2021-06-18,3.98,4.02,4.04,3.85,485055
2021-06-25,3.95,3.83,4.0,3.75,951138
2021-07-02,3.85,3.79,3.87,3.78,441434
2021-07-09,3.78,3.72,3.84,3.69,1531361
2021-07-16,3.71,3.76,3.78,3.7,1283045
2021-07-23,3.75,3.78,3.79,3.72,781140
2021-07-30,3.77,3.78,3.84,3.71,1254490
2021-08-06,3.74,3.82,3.84,3.74,590798
2021-08-13,3.79,3.78,3.8,3.76,513182
2021-08-20,3.78,3.68,3.8,3.66,585825
2021-08-27,3.67,3.65,3.71,3.63,547966
2021-09-03,3.66,3.71,3.71,3.61,508663
2021-09-10,3.72,3.76,3.78,3.68,479968
2021-09-17,3.74,3.72,3.78,3.72,374580
2021-09-24,3.7,3.68,3.72,3.65,257754
2021-09-30,3.69,3.71,3.72,3.65,201012
2021-10-08,3.71,3.73,3.74,3.71,133309
2021-10-15,3.73,3.7,3.74,3.67,381460
2021-10-22,3.65,3.69,3.75,3.63,357249
2021-10-29,3.72,3.64,3.73,3.58,246189
2021-11-05,3.61,3.63,3.75,3.61,565234
2021-11-12,3.63,3.63,3.64,3.6,192092
2021-11-19,3.62,3.6,3.62,3.5,277359
2021-11-26,3.56,3.52,3.61,3.49,312158
2021-12-03,3.47,3.55,3.55,3.45,159285
2021-12-10,3.57,3.54,3.57,3.51,145457
2021-12-17,3.5,3.53,3.56,3.48,296080
2021-12-24,3.54,3.54,3.55,3.48,126100
2021-12-31,3.56,3.61,3.71,3.55,344260
2022-01-07,3.61,3.65,3.67,3.6,237960
2022-01-14,3.6,3.73,3.97,3.51,927042
2022-01-21,3.72,3.71,3.74,3.65,631877
2022-01-28,3.69,3.67,3.71,3.55,315944
2022-02-11,3.61,3.6,3.67,3.59,533733
2022-02-18,3.59,3.6,3.65,3.58,159630
2022-02-25,3.61,3.69,3.73,3.61,429000
2022-03-04,3.7,3.7,3.76,3.66,500087
2022-03-11,3.74,3.75,3.83,3.65,718734
2022-03-18,3.75,3.67,3.75,3.41,454326
2022-03-25,3.68,3.78,3.85,3.68,1354056
2022-04-01,3.8,3.74,3.88,3.66,1832983
2022-04-08,3.73,3.77,3.85,3.67,770970
2022-04-15,3.83,3.79,3.84,3.74,642074
2022-04-22,3.79,3.72,3.84,3.67,474925
2022-04-29,3.84,3.66,3.84,3.51,910843
2022-05-06,3.6,3.62,3.68,3.6,208659
2022-05-13,3.61,3.62,3.65,3.56,360734
2022-05-20,3.66,3.77,3.84,3.66,1260158
2022-05-27,3.78,3.8,3.83,3.73,969438
2022-06-02,3.82,3.88,3.93,3.78,1331518
2022-06-10,3.85,3.86,3.88,3.78,946964
2022-06-17,3.87,3.88,3.93,3.78,946329
2022-06-24,3.85,3.68,3.88,3.6,828704
2022-07-01,3.69,3.77,3.78,3.68,1064127
2022-07-08,3.75,3.69,3.79,3.67,825759
2022-07-15,3.69,3.63,3.74,3.63,442144
2022-07-22,3.68,3.75,3.75,3.67,494247
2022-07-29,3.77,3.78,3.81,3.73,794560
2022-08-05,3.76,3.8,3.8,3.73,807211
2022-08-12,3.79,3.76,3.79,3.73,599940
2022-08-19,3.77,3.82,3.84,3.73,807939
2022-08-26,3.84,3.82,3.91,3.8,1452190
2022-09-02,3.78,3.77,3.83,3.73,620046
2022-09-09,3.78,3.72,3.8,3.72,476455
2022-09-16,3.72,3.62,3.76,3.62,792016
2022-09-23,3.63,3.64,3.68,3.6,318327
2022-09-30,3.6,3.59,3.68,3.53,351072
2022-10-14,3.59,3.59,3.6,3.5,310375
2022-10-21,3.59,3.58,3.62,3.53,179319
2022-10-28,3.61,3.58,3.61,3.52,189358
2022-11-04,3.58,3.66,3.73,3.55,566055
2022-11-11,3.66,3.67,3.67,3.62,237935
2022-11-18,3.7,3.68,3.7,3.65,158668
2022-11-25,3.65,3.66,3.7,3.65,76455
2022-12-02,3.61,3.69,3.71,3.61,179400
2022-12-09,3.7,3.72,3.74,3.67,710898
2022-12-16,3.69,3.71,3.73,3.67,114435
2022-12-23,3.72,3.71,3.74,3.66,233287
2022-12-30,3.71,3.65,3.71,3.61,294165
2023-01-06,3.7,3.69,3.71,3.65,215443
2023-01-13,3.69,3.67,3.7,3.63,255028
2023-01-20,3.66,3.72,3.72,3.64,207150
2023-02-03,3.68,3.71,3.73,3.68,196085
2023-02-10,3.69,3.73,3.74,3.67,319617
2023-02-17,3.72,3.72,3.74,3.68,252519
2023-02-24,3.7,3.81,3.93,3.68,2313079
2023-03-03,3.77,3.81,3.86,3.77,264095
2023-03-10,3.82,3.74,3.84,3.68,414784
2023-03-17,3.74,3.75,3.77,3.71,192977
2023-03-24,3.76,3.76,3.8,3.71,82257
2023-03-31,3.72,3.73,3.75,3.69,205135
2023-04-07,3.76,3.74,3.76,3.7,70330
2023-04-14,3.75,3.73,3.75,3.69,144700
2023-04-21,3.69,3.68,3.72,3.66,345325
2023-04-28,3.67,3.68,3.69,3.66,412042
2023-05-05,3.67,3.73,3.75,3.66,151936
2023-05-12,3.71,3.75,3.78,3.71,292610
2023-05-19,3.74,3.73,3.76,3.7,175200
2023-05-26,3.72,3.65,3.73,3.6,252686
2023-06-02,3.62,3.67,3.67,3.55,197920
2023-06-09,3.64,3.69,3.7,3.61,87630
2023-06-16,3.7,3.71,3.71,3.55,217838
2023-06-21,3.64,3.73,3.73,3.61,188692
2023-06-30,3.59,3.51,3.59,3.44,524219
2023-07-07,3.51,3.54,3.59,3.49,535414
2023-07-14,3.54,3.52,3.55,3.49,251802
2023-07-21,3.54,3.55,3.56,3.49,377778
2023-07-28,3.55,3.57,3.57,3.52,399877
2023-08-04,3.58,3.61,3.63,3.57,406781
2023-08-11,3.62,3.56,3.67,3.55,452487
2023-08-18,3.54,3.56,3.57,3.5,199599
2023-08-25,3.54,3.52,3.55,3.49,212830
2023-09-01,3.6,3.38,3.63,3.35,383195
2023-09-08,3.35,3.44,3.45,3.35,198183
2023-09-15,3.45,3.39,3.45,3.31,182467
2023-09-22,3.39,3.38,3.4,3.33,165981
2023-09-28,3.4,3.38,3.42,3.33,81186
2023-10-13,3.35,3.34,3.38,3.31,86375
2023-10-20,3.34,3.31,3.62,3.03,178576
2023-10-27,3.27,3.23,3.33,3.11,177633
2023-11-03,3.14,3.3,3.44,3.14,127822
2023-11-10,3.37,3.28,3.37,3.17,62174
2023-11-17,3.15,3.23,3.3,3.12,49042
2023-11-24,3.23,3.24,3.28,3.14,85188
2023-12-01,3.17,3.23,3.27,3.13,266457
2023-12-08,3.2,3.21,3.27,3.18,83600
2023-12-15,3.25,3.22,3.25,3.18,88405
2023-12-22,3.18,3.17,3.22,3.12,94468
2023-12-29,3.16,3.23,3.25,3.16,100912
2024-01-05,3.23,3.24,3.26,3.18,198633
2024-01-12,3.2,3.21,3.24,3.18,126418
2024-01-19,3.18,3.18,3.25,3.14,187649
2024-01-26,3.13,3.25,3.25,3.12,272075
2024-02-02,3.28,3.19,3.28,3.13,115796
2024-02-08,3.22,3.21,3.24,3.06,160700
2024-02-23,3.17,3.25,3.25,3.17,239285
2024-03-01,3.26,3.37,3.38,3.26,472114
2024-03-08,3.38,3.36,3.43,3.31,229633
2024-03-15,3.33,3.32,3.38,3.25,264430
2024-03-22,3.32,3.3,3.38,3.3,365800
2024-03-29,3.29,3.33,3.34,3.29,218566
2024-04-03,3.31,3.32,3.37,3.16,77497
2024-04-12,3.3,3.28,3.32,3.25,188612
2024-04-19,3.26,3.3,3.3,3.17,299510
2024-04-26,3.27,3.23,3.3,3.2,244633
2024-04-30,3.22,3.25,3.27,3.18,182414
2024-05-10,3.22,3.24,3.25,3.2,536773
2024-05-17,3.23,3.27,3.29,3.21,416836
2024-05-24,3.28,3.28,3.29,3.23,436409
2024-05-31,3.3,3.31,3.32,3.27,228956
2024-06-07,3.33,3.31,3.37,3.23,214070
2024-06-14,3.33,3.3,3.33,3.21,125860
2024-06-21,3.3,3.13,3.31,3.09,299405
2024-06-28,3.14,3.11,3.14,3.07,281987
2024-07-05,3.13,3.16,3.18,3.1,437173
2024-07-12,3.18,3.15,3.18,3.03,245548
2024-07-19,3.13,3.15,3.16,3.12,137525
2024-07-26,3.16,3.16,3.17,3.12,223709
2024-08-02,3.15,3.15,3.17,3.12,159200
2024-08-09,3.15,3.15,3.17,3.12,83046
2024-08-16,3.17,3.15,3.17,3.11,128115
2024-08-23,3.13,3.15,3.18,3.11,320314
2024-08-30,3.13,3.16,3.18,3.12,169540
2024-09-06,3.17,3.17,3.22,3.14,284702
2024-09-13,3.15,3.17,3.17,3.12,173689
2024-09-20,3.13,3.15,3.18,3.12,179354
2024-09-27,3.14,3.32,3.32,3.14,970438
2024-09-30,3.36,3.43,3.47,3.35,708759
2024-10-11,3.65,3.36,3.77,3.34,1416874
2024-10-18,3.39,3.4,3.43,3.36,463753
2024-10-25,3.39,3.41,3.43,3.33,1066980
2024-11-01,3.41,3.38,3.57,3.37,1819923
2024-11-08,3.4,3.56,3.63,3.4,1810595
2024-11-15,3.54,3.5,3.59,3.46,927671
2024-11-22,3.54,3.48,3.57,3.47,696538
2024-11-29,3.45,3.51,3.53,3.4,919064
2024-12-06,3.51,3.47,3.52,3.4,450287
2024-12-13,3.48,3.45,3.54,3.45,304760
2024-12-20,3.45,3.46,3.47,3.41,197010
2024-12-27,3.41,3.42,3.45,3.34,409225
2025-01-03,3.42,3.38,3.42,3.35,274552
2025-01-10,3.35,3.34,3.4,3.32,128525
2025-01-17,3.32,3.34,3.38,3.25,178612
2025-01-24,3.36,3.39,3.39,3.33,186070
2025-01-27,3.39,3.39,3.41,3.38,36900
2025-02-07,3.41,3.37,3.42,3.36,117900
2025-02-14,3.36,3.39,3.4,3.33,250970
2025-02-21,3.36,3.37,3.39,3.3,168360
2025-02-28,3.39,3.35,3.4,3.34,271111
2025-03-07,3.34,3.39,3.42,3.33,397947
2025-03-14,3.38,3.38,3.42,3.33,383397
2025-03-21,3.39,3.32,3.4,3.31,645382
2025-03-28,3.32,3.33,3.34,3.23,123900
2025-04-03,3.3,3.34,3.36,3.28,95796
2025-04-11,3.28,3.3,3.4,3.16,1754540
2025-04-18,3.3,3.27,3.36,3.26,644206
2025-04-25,3.26,3.29,3.31,3.24,336317
2025-04-30,3.31,3.27,3.31,3.25,152509
2025-05-09,3.26,3.18,3.28,3.13,649784
2025-05-16,3.19,3.22,3.22,3.13,511764
2025-05-23,3.2,3.23,3.27,3.13,161635
2025-05-30,3.23,3.25,3.28,3.21,252633
2025-06-06,3.3,3.27,3.32,3.22,243716
2025-06-13,3.3,3.3,3.33,3.28,399686
2025-06-20,3.3,3.19,3.31,3.1,377010
2025-06-27,3.19,3.22,3.26,3.11,632308
2025-07-04,3.26,3.27,3.29,3.22,331557
2025-07-11,3.25,3.26,3.28,3.22,394254
2025-07-18,3.28,3.27,3.28,3.24,328523
2025-07-25,3.27,3.33,3.35,3.27,781363
2025-08-01,3.33,3.33,3.37,3.32,573198
2025-08-08,3.32,3.36,3.38,3.32,531300
2025-08-15,3.33,3.37,3.39,3.33,608857
2025-08-22,3.4,3.39,3.4,3.35,862810
2025-08-29,3.4,3.44,3.5,3.4,1980478
2025-09-05,3.48,3.45,3.48,3.4,695332
2025-09-12,3.45,3.42,3.47,3.4,574696
2025-09-19,3.43,3.41,3.46,3.39,596113
2025-09-26,3.41,3.4,3.44,3.35,359490
2025-09-30,3.38,3.41,3.41,3.36,340788
2025-10-10,3.38,3.38,3.4,3.37,217140
2025-10-17,3.35,3.4,3.42,3.31,414400
2025-10-24,3.38,3.44,3.57,3.38,1456527
2025-10-31,3.43,3.48,3.49,3.43,853192
2025-11-07,3.48,3.49,3.5,3.46,527639
2025-11-14,3.46,3.48,3.51,3.46,662691
2025-11-21,3.47,3.41,3.5,3.41,714995
2025-11-28,3.45,3.47,3.49,3.42,408893
2025-12-05,3.46,3.5,3.5,3.46,350332
2025-12-12,3.5,3.44,3.5,3.36,380972
2025-12-19,3.45,3.44,3.47,3.41,345881
2025-12-26,3.45,3.45,3.46,3.43,134880
2025-12-31,3.45,3.47,3.48,3.42,183578
2026-01-09,3.47,3.47,3.48,3.45,236729
2026-01-16,3.46,3.46,3.47,3.43,152342
2026-01-22,3.47,3.45,3.47,3.42,330233
