日期,开盘,收盘,最高,最低,周成交量
2017-07-21,2003.39,1964.59,2009.0,1874.09,1292585
2017-07-28,1957.23,1969.79,2004.1,1954.03,1263405
2017-08-04,1971.24,1921.84,1973.71,1919.16,1126044
2017-08-11,1915.57,1881.62,1944.45,1872.37,802708
2017-08-18,1881.71,1920.57,1923.42,1877.76,830056
2017-08-25,1930.32,1916.03,1931.98,1894.48,799729
2017-09-01,1919.87,1938.55,1944.73,1914.02,1145993
2017-09-08,1937.91,1964.17,1979.01,1928.72,1155943
2017-09-15,1975.6,2007.05,2009.37,1950.5,1499105
2017-09-22,2004.78,2059.78,2075.95,1998.3,1635659
2017-09-29,2049.96,2076.93,2083.12,2018.81,1091481
2017-10-13,2086.1,2023.3,2091.51,2014.01,1564907
2017-10-20,2029.23,2009.71,2038.87,1954.97,1342719
2017-10-27,2004.49,2014.92,2039.16,1981.85,1001980
2017-11-03,2010.31,1955.08,2020.08,1934.56,1030053
2017-11-10,1941.66,1944.54,1952.47,1888.6,1293831
2017-11-17,1944.65,1869.29,1949.58,1866.52,1378484
2017-11-24,1855.4,1819.62,1879.44,1777.63,963717
2017-12-01,1815.93,1820.33,1838.46,1802.79,365490
2017-12-08,1808.21,1798.7,1822.93,1709.85,591117
2017-12-15,1815.5,1793.29,1827.11,1778.23,472889
2017-12-22,1789.0,1784.02,1825.26,1765.1,905398
2017-12-29,1774.69,1818.64,1820.34,1767.73,826451
2018-01-05,1817.17,1867.51,1886.41,1809.3,821655
2018-01-12,1870.14,2068.97,2075.47,1859.0,1551269
2018-01-19,2050.48,2054.07,2136.2,2034.47,1921960
2018-01-26,2013.36,2025.12,2058.95,1968.21,3369618
2018-02-02,2028.29,1910.79,2103.75,1876.09,3059409
2018-02-09,1880.57,1843.52,1912.18,1792.21,2069704
2018-02-14,1859.16,1889.93,1894.74,1854.04,1182215
2018-02-23,1903.85,1929.44,1940.33,1890.9,833319
2018-03-02,1929.85,2019.23,2052.28,1928.21,2812056
2018-03-09,2032.88,2090.2,2129.12,2029.68,2770781
2018-03-16,2096.07,2063.39,2147.56,2039.11,2527331
2018-03-23,2068.09,1902.07,2071.1,1883.59,2169942
2018-03-30,1879.85,2054.08,2059.04,1848.4,1894461
2018-04-04,2054.15,2001.87,2078.32,1994.48,1100033
2018-04-13,2007.72,2036.88,2079.15,1967.5,2048251
2018-04-20,2068.12,1923.05,2091.81,1916.81,2065085
2018-04-27,1923.47,1912.84,1967.26,1894.17,1215075
2018-05-04,1917.18,1903.85,1929.39,1869.63,628687
2018-05-11,1908.82,1916.24,1956.25,1902.4,1253799
2018-05-18,1903.39,1873.42,1908.75,1851.64,1037761
2018-05-25,1882.48,1777.74,1920.65,1777.64,1172403
2018-06-01,1774.27,1646.41,1775.6,1621.1,1213809
2018-06-08,1650.52,1632.61,1693.42,1620.84,1115942
2018-06-15,1620.07,1533.53,1625.39,1480.94,1402859
2018-06-22,1486.49,1456.76,1501.16,1384.66,1959409
2018-06-29,1503.38,1486.34,1507.53,1438.81,3145276
2018-07-06,1545.98,1433.71,1549.9,1407.06,3635099
2018-07-13,1427.33,1458.78,1475.58,1403.38,2862427
2018-07-20,1458.01,1481.45,1501.59,1440.63,2536264
2018-07-27,1467.71,1463.25,1515.96,1458.78,2803118
2018-08-03,1464.63,1379.67,1472.4,1363.51,1757439
2018-08-10,1377.56,1409.69,1417.09,1361.42,1246614
2018-08-17,1388.28,1412.3,1448.33,1387.21,1362422
2018-08-24,1420.03,1412.67,1450.75,1403.73,1424355
2018-08-31,1415.38,1380.94,1429.37,1377.69,1157052
2018-09-07,1375.43,1262.89,1379.32,1234.67,1565896
2018-09-14,1243.11,1286.32,1306.67,1233.47,1259167
2018-09-21,1279.66,1344.75,1349.42,1266.9,1243360
2018-09-28,1338.58,1319.08,1368.13,1294.36,868418
2018-10-12,1303.25,1169.8,1320.95,1112.38,1340274
2018-10-19,1172.28,1135.9,1184.02,1057.74,1765595
2018-10-26,1154.06,1164.66,1205.42,1125.66,3571386
2018-11-02,1154.91,1190.59,1205.12,1093.64,5215906
2018-11-09,1192.09,1209.63,1267.67,1190.75,6295776
2018-11-16,1210.65,1304.91,1318.82,1204.04,5655329
2018-11-23,1306.4,1211.12,1335.83,1206.08,4980993
2018-11-30,1208.31,1194.86,1253.03,1172.84,2874788
2018-12-07,1229.17,1196.25,1246.78,1188.08,3094575
2018-12-14,1184.95,1143.13,1191.91,1140.0,1904809
2018-12-21,1141.69,1135.85,1165.2,1118.93,3523279
2018-12-28,1132.98,1134.63,1146.44,1101.75,3291972
2019-01-04,1133.47,1147.38,1155.29,1095.47,1962408
2019-01-11,1153.28,1184.2,1192.47,1145.32,3323581
2019-01-18,1184.9,1143.85,1193.52,1126.08,2447844
2019-01-25,1140.47,1106.35,1150.2,1093.27,2386634
2019-02-01,1115.08,1057.53,1127.06,1016.16,2193404
2019-02-15,1060.66,1108.5,1125.6,1057.03,2462968
2019-02-22,1117.01,1222.1,1230.18,1112.2,5591464
2019-03-01,1277.14,1282.71,1327.09,1245.53,6936947
2019-03-08,1296.38,1420.29,1562.56,1281.85,8195309
2019-03-15,1448.78,1390.73,1507.74,1367.3,6702910
2019-03-22,1399.44,1436.11,1498.64,1374.37,7212208
2019-03-29,1392.98,1472.81,1481.31,1346.31,6141211
2019-04-04,1534.73,1665.7,1713.0,1530.82,6552463
2019-04-12,1674.7,1540.68,1674.9,1526.81,5703482
2019-04-19,1564.73,1570.52,1601.17,1516.26,6596561
2019-04-26,1570.6,1449.14,1587.48,1447.22,5194786
2019-04-30,1463.3,1418.34,1465.18,1386.43,1597178
2019-05-10,1348.17,1334.64,1354.8,1253.92,3778584
2019-05-17,1350.62,1292.82,1389.58,1282.68,6344281
2019-05-24,1288.58,1255.98,1324.8,1240.16,4871612
2019-05-31,1255.93,1271.55,1293.34,1245.7,4009137
2019-06-06,1245.18,1151.25,1246.68,1142.91,2551579
2019-06-14,1156.43,1192.31,1215.95,1144.96,3690715
2019-06-21,1163.45,1292.22,1294.3,1156.94,5126439
2019-06-28,1297.18,1220.19,1314.46,1206.6,4247965
2019-07-05,1248.54,1237.7,1266.97,1220.15,2659123
2019-07-12,1233.24,1207.66,1233.73,1177.8,2322514
2019-07-19,1202.36,1236.13,1266.3,1192.18,2186289
2019-07-26,1239.67,1246.75,1269.06,1196.26,2679651
2019-08-02,1240.3,1267.9,1323.6,1224.24,4345236
2019-08-09,1269.27,1168.54,1281.84,1158.73,3233611
2019-08-16,1175.44,1179.73,1205.81,1138.31,2246252
2019-08-23,1200.59,1248.12,1265.35,1188.5,4422922
2019-08-30,1207.16,1223.91,1263.85,1203.09,3993485
2019-09-06,1224.33,1355.18,1394.77,1222.68,5352025
2019-09-12,1368.47,1412.8,1450.95,1365.37,5607333
2019-09-20,1434.55,1387.57,1485.77,1377.14,6674205
2019-09-27,1376.9,1304.41,1447.18,1294.39,6706016
2019-09-30,1300.41,1275.49,1311.99,1272.99,906771
2019-10-11,1272.62,1308.55,1318.85,1259.04,3367090
2019-10-18,1322.93,1261.82,1348.76,1261.2,4229700
2019-10-25,1253.56,1305.9,1306.66,1235.1,3565144
2019-11-01,1379.08,1486.04,1486.12,1370.95,6869220
2019-11-08,1528.9,1400.53,1547.35,1399.33,8110779
2019-11-15,1388.73,1357.83,1426.27,1331.09,5810219
2019-11-22,1367.05,1400.96,1450.23,1361.57,5999581
2019-11-29,1378.03,1266.51,1380.33,1257.79,4933336
2019-12-06,1264.1,1341.37,1343.67,1227.85,4895944
2019-12-13,1350.47,1384.85,1390.55,1329.25,4974113
2019-12-20,1391.24,1498.57,1524.82,1385.56,9523493
2019-12-27,1486.39,1456.89,1493.82,1406.62,9456260
2020-01-03,1467.41,1512.45,1519.65,1434.19,7336824
2020-01-10,1487.24,1559.09,1582.14,1482.22,9278813
2020-01-17,1538.36,1555.2,1586.11,1530.23,6543016
2020-01-23,1559.37,1478.62,1617.56,1457.83,6247894
2020-02-07,1331.02,1412.4,1418.76,1230.16,7233006
2020-02-14,1407.79,1471.2,1489.11,1406.0,6019394
2020-02-21,1477.31,1639.69,1661.24,1472.22,10652331
2020-02-28,1644.8,1478.56,1695.28,1476.58,9041744
2020-03-06,1509.06,1605.47,1632.19,1494.19,7028608
2020-03-13,1577.18,1531.8,1605.22,1442.23,7601475
2020-03-20,1548.52,1475.37,1557.71,1406.42,5056495
2020-03-27,1432.58,1486.54,1517.92,1416.92,4998434
2020-04-03,1449.32,1529.66,1536.73,1423.56,3844630
2020-04-10,1553.68,1529.79,1580.62,1523.42,3682094
2020-04-17,1502.06,1549.92,1570.34,1470.55,3677808
2020-04-24,1555.59,1559.27,1568.03,1525.53,4155618
2020-04-30,1551.01,1487.26,1565.96,1434.12,3570624
2020-05-08,1474.79,1522.52,1529.07,1469.99,2820906
2020-05-15,1534.12,1536.05,1558.87,1492.91,2842504
2020-05-22,1528.26,1487.29,1556.4,1477.7,3312583
2020-05-29,1474.62,1587.8,1596.44,1461.74,8002783
2020-06-05,1596.84,1599.05,1669.68,1590.93,7307997
2020-06-12,1602.97,1665.37,1680.5,1583.43,6109140
2020-06-19,1653.02,1620.99,1678.5,1614.69,4928574
2020-06-24,1621.41,1614.47,1636.48,1605.61,4639436
2020-07-03,1617.01,1725.9,1732.38,1610.5,8333500
2020-07-10,1744.9,1852.29,1880.5,1722.3,12612915
2020-07-17,1890.52,1745.65,1924.35,1724.62,10630235
2020-07-24,1766.22,1744.22,1860.16,1737.42,6446068
2020-07-31,1750.95,1838.38,1845.57,1727.61,5616600
2020-08-07,1851.89,1915.3,1965.87,1834.98,7063797
2020-08-14,1905.64,1841.44,1918.03,1784.14,3870948
2020-08-21,1853.91,1845.62,1911.36,1833.28,4767483
2020-08-28,1854.8,1902.91,1911.3,1829.59,6432784
2020-09-04,1905.01,1919.86,1944.43,1854.36,9063919
2020-09-11,1929.22,1934.45,1983.21,1867.61,10572751
2020-09-18,1942.04,2048.96,2059.94,1930.08,7890530
2020-09-25,2060.71,1918.05,2068.64,1891.74,6160043
2020-09-30,1924.41,1908.83,1937.7,1888.33,2340627
2020-10-09,1933.66,1938.48,1939.82,1919.22,783181
2020-10-16,1950.42,1966.53,2012.69,1946.88,4792672
2020-10-23,1973.79,1911.72,1981.67,1905.69,4126772
2020-10-30,1895.11,1846.37,1914.1,1838.9,4051117
2020-11-06,1839.94,1820.01,1859.84,1789.63,3955941
2020-11-13,1838.05,1840.16,1893.68,1824.32,4495383
2020-11-20,1871.87,1907.45,1926.88,1855.08,3777774
2020-11-27,1909.81,1591.3,1921.02,1576.86,3511218
2020-12-04,1526.96,1350.41,1548.6,1346.94,5968506
2020-12-11,1312.88,1159.04,1315.01,1148.8,3280243
2020-12-18,1134.27,1140.84,1157.24,1072.91,12392260
2020-12-25,1134.47,1010.68,1149.31,1000.31,11080538
2020-12-31,1005.69,1020.85,1027.4,974.57,7248987
2021-01-08,1042.34,982.31,1046.23,946.19,7895571
2021-01-15,976.79,987.58,991.67,952.86,7480554
2021-01-22,983.93,958.03,1000.7,955.13,6137122
2021-01-29,959.82,915.39,960.05,903.15,6220185
2021-02-05,902.16,837.5,914.84,830.19,5807295
2021-02-10,835.71,842.48,852.39,820.1,2933244
2021-02-19,866.74,938.1,941.43,864.35,3345054
2021-02-26,945.06,973.99,983.53,925.52,9270789
2021-03-05,994.47,1097.73,1103.16,990.76,12824210
2021-03-12,1105.96,1064.04,1124.42,1051.94,5791910
2021-03-19,1059.63,1027.13,1072.07,992.92,9376207
2021-03-26,1018.37,1018.79,1029.01,971.45,11253173
2021-04-02,1015.46,1039.74,1065.3,984.66,12329772
2021-04-09,1034.33,1073.84,1144.98,1022.61,11039356
2021-04-16,1091.22,1105.29,1113.56,1051.43,10294063
2021-04-23,1095.09,1058.78,1114.23,1053.54,8146420
2021-04-30,1046.7,966.73,1067.39,961.69,7712224
2021-05-07,961.57,991.65,1006.34,956.01,2929118
2021-05-14,991.51,1025.15,1026.86,977.04,9510430
2021-05-21,1008.9,958.5,1016.29,956.61,13209676
2021-05-28,952.24,963.77,997.25,949.83,11299142
2021-06-04,960.38,961.69,993.58,954.09,10136342
2021-06-11,960.33,965.19,978.89,955.61,8273347
2021-06-18,966.61,962.94,967.24,943.71,5179666
2021-06-25,957.59,982.3,986.9,956.13,8354973
2021-07-02,979.87,960.72,988.03,956.39,10784749
2021-07-09,956.78,937.97,968.32,930.88,7273215
2021-07-16,938.25,891.57,952.26,888.47,8717601
2021-07-23,874.17,869.8,890.44,859.79,11426650
2021-07-30,855.36,803.63,859.92,777.5,10924263
2021-08-06,801.25,805.53,838.09,791.79,10872524
2021-08-13,803.21,817.33,841.96,801.4,9136218
2021-08-20,815.17,842.09,883.21,811.98,11543015
2021-08-27,843.05,818.78,853.68,816.53,9300450
2021-09-03,824.15,838.82,859.26,797.35,8325716
2021-09-10,830.01,865.82,879.16,827.87,9449312
2021-09-17,864.31,873.97,906.31,860.31,10436305
2021-09-24,863.71,857.75,878.73,854.61,4050914
2021-09-30,853.69,835.42,857.21,808.24,4897906
2021-10-08,853.93,865.03,865.84,849.23,1022219
2021-10-15,869.53,877.06,891.33,848.31,5523511
2021-10-22,877.68,899.86,924.42,868.86,6868698
2021-10-29,894.86,922.51,945.3,890.72,8101524
2021-11-05,924.25,920.4,930.64,897.77,6738663
2021-11-12,920.13,987.34,994.43,919.51,10119135
2021-11-19,986.99,901.73,990.92,890.53,7506593
2021-11-26,888.72,990.77,996.06,863.62,8842510
2021-12-03,968.87,1000.06,1043.01,964.04,12425734
2021-12-10,999.61,986.3,1018.26,972.13,12829405
2021-12-17,985.85,996.32,1017.54,967.64,11491362
2021-12-24,1001.56,986.95,1063.28,985.14,15446737
2021-12-31,982.0,985.65,1003.38,973.25,12507532
2022-01-07,987.89,998.82,1048.46,980.27,9424974
2022-01-14,993.77,1001.57,1024.43,982.55,10159401
2022-01-21,1002.2,995.1,1039.48,987.38,12240390
2022-01-28,988.66,878.03,1006.42,861.01,7937395
2022-02-11,889.94,953.33,972.33,882.95,11437167
2022-02-18,943.78,922.6,947.53,906.16,8047703
2022-02-25,923.16,890.28,937.12,865.48,8817493
2022-03-04,917.03,887.66,935.29,886.13,11294171
2022-03-11,890.31,835.84,891.24,786.98,6547149
2022-03-18,831.68,820.73,841.71,765.2,8814937
2022-03-25,822.65,802.32,848.0,800.45,6685266
2022-04-01,791.36,835.26,840.01,783.34,6821247
2022-04-08,863.19,816.1,878.04,806.38,6653097
2022-04-15,820.57,741.38,820.57,737.38,6174108
2022-04-22,731.64,702.77,757.09,702.77,4865155
2022-04-29,693.22,653.1,693.22,622.71,4941309
2022-05-06,647.63,689.21,704.19,647.63,1822416
2022-05-13,686.88,710.59,723.37,679.99,5260349
2022-05-20,710.74,725.79,730.99,696.41,4818077
2022-05-27,731.59,708.54,753.07,706.18,6968753
2022-06-02,708.9,742.71,743.93,704.09,3650646
2022-06-10,745.41,762.6,773.13,743.93,7049656
2022-06-17,756.79,781.41,798.54,749.82,6195904
2022-06-24,780.48,781.07,790.97,762.76,4041253
2022-07-01,783.74,771.73,786.53,763.97,3536224
2022-07-08,769.16,753.91,778.35,750.87,2800750
2022-07-15,753.09,741.92,791.75,740.18,4508297
2022-07-22,726.06,762.39,794.99,718.27,3095775
2022-07-29,766.85,764.29,786.67,755.88,3784314
2022-08-05,762.08,755.11,765.07,707.55,4227553
2022-08-12,752.4,797.36,801.93,747.45,3942584
2022-08-19,798.97,775.07,799.48,773.29,5045129
2022-08-26,773.6,757.27,787.75,755.26,5084102
2022-09-02,743.67,738.71,762.87,732.61,4176487
2022-09-09,735.02,770.28,783.3,733.16,4583383
2022-09-16,780.88,738.42,784.46,738.01,6483265
2022-09-23,735.43,698.59,736.09,692.82,5144629
2022-09-30,691.82,655.4,694.97,648.84,4022243
2022-10-14,663.89,705.09,706.92,654.31,5223861
2022-10-21,701.9,684.2,710.4,684.2,5225269
2022-10-28,684.3,661.52,702.45,652.57,3959529
2022-11-04,663.51,715.03,718.24,661.49,3913014
2022-11-11,713.73,717.11,739.72,712.61,4377044
2022-11-18,719.25,718.24,733.98,711.0,4813113
2022-11-25,714.5,703.67,715.74,684.37,5271590
2022-12-02,696.66,723.95,729.31,695.59,7158060
2022-12-09,725.66,704.89,739.2,701.12,5513536
2022-12-16,703.89,701.79,711.42,689.92,4885597
2022-12-23,705.12,696.02,723.71,674.71,6114016
2022-12-30,698.06,717.82,718.64,692.96,4200787
2023-01-06,713.9,734.47,753.55,712.13,6150707
2023-01-13,739.79,772.54,772.65,731.76,6593620
2023-01-20,766.36,767.18,770.72,745.03,5926844
2023-02-03,776.13,819.21,823.36,776.13,10730159
2023-02-10,820.74,850.52,866.64,812.14,11500128
2023-02-17,852.24,833.05,885.35,832.75,9023561
2023-02-24,834.11,864.2,874.14,826.43,7762999
2023-03-03,858.46,847.86,870.59,845.23,10955375
2023-03-10,850.65,825.6,852.89,822.4,9300548
2023-03-17,831.99,826.45,842.83,809.71,7240984
2023-03-24,826.65,832.67,846.57,791.28,8943891
2023-03-31,832.14,815.18,840.57,795.4,6002247
2023-04-07,815.49,862.28,874.9,814.5,3250727
2023-04-14,860.66,884.69,892.88,836.25,3535169
2023-04-21,880.1,771.25,882.86,770.61,6965896
2023-04-28,773.71,807.24,809.03,746.86,4299643
2023-05-05,806.94,825.92,841.26,806.94,1998617
2023-05-12,826.27,809.33,836.77,799.45,6935815
2023-05-19,809.11,806.15,829.26,792.33,4464659
2023-05-26,799.68,791.02,812.6,788.51,6179809
2023-06-02,796.41,829.16,841.07,794.51,5179309
2023-06-09,828.43,804.24,833.37,800.02,2411308
2023-06-16,804.25,844.09,847.91,802.24,3395480
2023-06-21,841.07,817.64,848.87,817.3,1805452
2023-06-30,812.54,805.36,818.31,782.73,3563560
2023-07-07,803.05,840.98,846.62,803.05,5131576
2023-07-14,845.98,858.06,871.18,830.9,4436379
2023-07-21,857.3,848.74,865.06,845.55,6329252
2023-07-28,843.72,863.32,879.8,839.01,9235875
2023-08-04,854.2,899.79,912.93,831.94,8995991
2023-08-11,897.34,865.8,906.03,865.27,6864650
2023-08-18,865.08,828.17,878.66,827.46,3853585
2023-08-25,826.53,785.89,834.78,781.66,5712209
2023-09-01,844.52,793.53,846.86,788.0,4685610
2023-09-08,796.16,799.22,811.68,787.66,3231749
2023-09-15,801.81,803.95,810.64,794.71,2556642
2023-09-22,800.8,807.75,808.16,783.38,2341180
2023-09-28,810.36,866.02,876.63,808.29,5865264
2023-10-13,863.63,879.02,881.52,851.15,8377291
2023-10-20,879.02,824.65,884.56,814.62,11188558
2023-10-27,812.97,867.4,871.34,788.25,12404187
2023-11-03,861.99,822.43,871.45,820.7,7565550
2023-11-10,827.52,813.21,843.21,811.56,6089230
2023-11-17,816.5,833.27,846.16,814.07,7496007
2023-11-24,833.01,810.82,847.68,807.2,6736870
2023-12-01,808.9,806.18,814.66,787.26,5021046
2023-12-08,807.87,793.78,816.92,787.07,5824269
2023-12-15,793.96,793.6,820.48,786.09,6725237
2023-12-22,788.45,747.24,789.49,744.45,4883645
2023-12-29,749.5,756.21,757.05,726.67,4020648
2024-01-05,757.57,739.33,765.61,735.9,1953986
2024-01-12,736.4,710.94,737.1,697.01,2281002
2024-01-19,710.55,673.89,716.53,667.84,2603977
2024-01-26,672.69,691.52,702.75,628.45,3812976
2024-02-02,687.87,581.55,691.45,559.05,3538501
2024-02-08,575.27,592.31,596.08,495.63,4851580
2024-02-23,597.27,658.42,658.62,597.27,6157431
2024-03-01,655.71,669.08,689.0,644.22,8319414
2024-03-08,666.9,646.8,670.88,637.19,5084487
2024-03-15,645.4,654.8,663.78,642.81,4775965
2024-03-22,656.4,652.1,670.81,648.32,4546313
2024-03-29,648.71,616.55,652.04,601.57,3837484
2024-04-03,619.48,621.38,636.56,618.47,1467960
2024-04-12,620.83,589.87,621.46,589.0,2109515
2024-04-19,590.28,578.13,593.04,541.05,3335137
2024-04-26,577.77,618.63,619.83,574.06,3190872
2024-04-30,619.88,634.93,641.63,618.8,1615891
2024-05-10,642.63,631.69,649.01,628.6,4180321
2024-05-17,628.3,647.28,652.29,617.85,3800898
2024-05-24,647.05,613.64,648.8,613.08,2692557
2024-05-31,614.59,615.41,618.88,599.53,2315268
2024-06-07,614.95,578.69,614.95,566.35,3515333
2024-06-14,577.26,584.26,593.8,570.36,1873425
2024-06-21,583.4,564.07,597.36,560.21,2348421
2024-06-28,561.61,542.47,561.61,532.2,2495985
2024-07-05,542.62,532.61,554.43,520.07,2336430
2024-07-12,532.3,529.89,536.26,501.89,2151429
2024-07-19,530.75,512.67,530.75,505.2,1507768
2024-07-26,513.29,508.05,517.95,488.23,2266739
2024-08-02,507.52,531.39,548.5,502.07,3691650
2024-08-09,528.81,531.1,543.12,523.03,3374335
2024-08-16,530.92,521.48,538.64,520.34,4108795
2024-08-23,522.95,510.89,545.1,504.19,6064286
2024-08-30,508.46,519.16,528.22,489.96,4236294
2024-09-06,519.81,522.66,535.35,495.61,5352741
2024-09-13,513.42,508.01,538.33,507.46,5970071
2024-09-20,504.73,522.19,530.87,498.33,3315799
2024-09-27,521.75,651.57,652.17,516.2,10259069
2024-09-30,696.29,736.6,736.89,671.68,3459749
2024-10-11,835.41,789.88,912.51,755.98,13767461
2024-10-18,838.89,837.68,920.83,798.81,14138255
2024-10-25,847.18,850.67,917.18,838.57,14771397
2024-11-01,844.13,893.75,927.35,839.78,16506804
2024-11-08,884.15,926.97,972.94,855.86,13886250
2024-11-15,931.61,865.59,963.58,865.59,10274208
2024-11-22,859.31,814.39,867.08,805.7,6106750
2024-11-29,808.95,853.23,860.0,775.44,5823163
2024-12-06,854.43,862.34,901.44,840.09,6433833
2024-12-13,860.45,867.56,895.94,839.37,5563978
2024-12-20,862.0,834.99,865.62,810.5,4757316
2024-12-27,830.1,770.48,831.8,753.69,4218614
