日期,开盘,收盘,最高,最低,周成交量
2017-07-07,22.64,22.38,23.35,22.32,40655225
2017-07-14,22.48,22.49,23.27,21.36,38979315
2017-07-21,21.76,22.06,22.48,20.24,34346847
2017-07-28,21.93,22.25,22.92,21.08,24360882
2017-08-04,22.02,22.23,22.69,21.73,18168636
2017-08-11,22.24,22.99,23.62,22.05,38137208
2017-08-18,23.18,23.44,24.77,22.7,47530366
2017-08-25,23.62,22.46,23.78,22.06,28448458
2017-09-01,22.55,24.0,24.76,22.5,31635452
2017-09-08,23.88,24.18,24.42,23.45,35635270
2017-09-15,24.49,24.36,25.28,23.98,59486239
2017-09-22,24.16,24.18,24.58,23.71,22536916
2017-09-29,24.06,23.52,24.52,23.22,16244820
2017-10-13,23.8,24.11,24.6,23.75,21228366
2017-10-18,24.15,23.9,24.38,23.2,13649602
2017-11-03,26.0,25.18,26.29,24.68,44268656
2017-11-10,25.15,25.79,26.39,23.7,64202854
2017-11-17,25.87,25.7,28.25,25.28,78006592
2017-11-24,25.35,29.39,30.0,25.32,74997997
2017-12-01,29.0,28.62,30.5,27.13,71524481
2017-12-08,28.65,27.1,28.68,25.81,46083336
2017-12-15,27.47,29.86,31.44,27.45,98394477
2017-12-22,29.0,28.42,29.7,27.53,55412427
2017-12-29,28.29,26.66,28.49,26.55,36811604
2018-01-05,26.82,27.0,27.72,26.52,30321120
2018-01-12,26.83,26.9,27.5,25.13,43422708
2018-01-19,26.61,24.15,26.85,23.8,35324267
2018-01-26,23.9,26.59,28.18,23.9,37645924
2018-02-02,26.52,25.81,26.8,24.02,24688833
2018-02-09,25.38,25.8,27.7,23.89,31855729
2018-02-14,26.04,26.59,27.5,25.83,25721730
2018-02-23,26.61,27.4,27.6,26.36,15347452
2018-03-02,27.71,28.5,29.89,27.14,73009962
2018-03-09,28.55,29.38,29.72,27.91,65740530
2018-03-16,29.8,27.66,29.96,27.15,58994393
2018-03-23,27.44,23.45,28.02,23.45,53797311
2018-03-30,22.86,26.83,27.21,22.01,63919869
2018-04-04,26.89,26.27,29.18,26.26,45127120
2018-04-13,26.06,27.7,28.78,26.06,52012971
2018-04-20,27.57,25.27,28.97,24.8,63995695
2018-04-27,25.27,24.89,26.18,24.47,35703556
2018-05-04,25.05,25.18,25.58,23.9,19879996
2018-05-11,25.3,24.51,25.99,24.51,31847615
2018-05-18,24.41,27.38,27.85,23.93,69063039
2018-05-25,27.6,30.93,32.3,27.44,88935649
2018-06-01,30.92,28.31,31.47,27.87,90744839
2018-06-08,28.55,29.96,32.1,28.32,79297157
2018-06-15,29.52,27.3,30.25,26.78,53259612
2018-06-22,26.5,27.37,27.66,24.8,40969917
2018-06-29,27.4,29.0,29.2,26.63,51369278
2018-07-06,29.0,28.87,30.29,27.86,62444101
2018-07-13,28.79,28.66,29.65,26.96,53370208
2018-07-20,28.95,33.0,34.87,28.8,86856556
2018-07-27,33.35,33.15,35.92,32.7,69212422
2018-08-03,33.21,30.05,33.62,30.01,52268533
2018-08-10,30.52,33.8,34.05,29.8,57547184
2018-08-17,33.39,32.14,36.81,31.8,64900389
2018-08-24,32.54,35.7,36.61,31.98,54283708
2018-08-31,35.9,35.8,37.88,35.11,51133111
2018-09-07,35.4,34.98,39.87,33.98,63176822
2018-09-14,34.0,33.36,35.8,32.93,55478703
2018-09-21,32.76,34.62,35.0,31.88,43024747
2018-09-28,34.56,33.76,36.07,33.0,32605783
2018-10-12,32.88,29.39,33.99,27.21,48509908
2018-10-19,29.39,30.43,30.66,27.01,49750898
2018-10-26,31.34,28.89,32.46,28.06,37692927
2018-11-02,28.93,31.03,31.29,27.65,47975981
2018-11-09,30.68,30.28,32.08,30.03,32140823
2018-11-16,29.8,33.07,34.1,29.8,35904644
2018-11-23,32.95,29.75,33.3,29.4,25296482
2018-11-30,29.7,28.7,30.53,27.81,22803380
2018-12-07,29.55,28.9,30.2,28.5,23479212
2018-12-14,28.68,28.3,29.77,27.8,21818779
2018-12-21,28.2,27.92,28.56,27.38,14587029
2018-12-28,27.92,25.96,28.3,25.05,18686762
2019-01-04,26.0,25.91,26.3,24.62,11483793
2019-01-11,26.12,26.11,27.43,25.71,20199572
2019-01-18,26.38,26.85,28.88,26.02,23055700
2019-01-25,26.87,27.37,28.12,26.85,15937239
2019-02-01,27.37,28.36,28.47,27.3,14540344
2019-02-15,28.12,31.11,32.5,28.12,33199105
2019-02-22,31.5,31.83,33.07,30.7,29780822
2019-03-01,32.02,31.9,34.58,31.23,45988576
2019-03-08,32.4,34.85,36.83,31.96,79826388
2019-03-15,35.43,32.97,38.58,32.5,60662158
2019-03-22,33.14,33.41,34.64,32.46,34320782
2019-03-29,32.5,32.65,33.34,30.82,33526594
2019-04-04,32.83,33.5,35.0,32.82,33422344
2019-04-12,34.18,31.41,34.18,31.08,28965054
2019-04-19,31.75,32.13,32.5,30.21,28155706
2019-04-26,32.11,30.25,32.28,30.05,25172723
2019-04-30,30.77,31.14,31.98,30.5,13695679
2019-05-10,29.9,29.58,29.9,26.92,28427585
2019-05-17,29.11,29.9,30.81,28.88,20352560
2019-05-24,29.67,29.61,31.53,29.61,23164124
2019-05-31,29.87,33.35,33.8,29.87,36191081
2019-06-06,33.34,31.5,34.35,31.15,28897719
2019-06-14,31.5,33.25,34.26,31.33,26815288
2019-06-21,33.4,35.17,35.6,32.57,27337924
2019-06-28,35.37,36.19,36.3,34.36,22064731
2019-07-05,36.9,35.55,37.55,34.9,19776695
2019-07-12,35.71,33.28,35.85,32.68,23041103
2019-07-19,32.88,34.06,34.68,32.51,21582799
2019-07-26,34.27,34.82,35.59,33.03,21826503
2019-08-02,34.86,34.13,36.0,33.45,22485712
2019-08-09,34.28,33.17,34.55,31.7,19945564
2019-08-16,33.32,32.6,33.51,30.8,29632719
2019-08-23,32.84,33.13,34.88,32.5,22461440
2019-08-30,32.4,34.0,35.86,31.31,49068830
2019-09-06,34.36,38.51,40.2,33.92,62765621
2019-09-12,39.05,41.04,42.33,39.0,34579896
2019-09-20,41.14,40.18,41.71,39.62,25415227
2019-09-27,39.88,40.34,44.2,39.14,40968962
2019-09-30,40.02,39.45,40.79,39.0,3760987
2019-10-11,39.44,39.39,40.6,38.38,16668604
2019-10-18,40.09,37.74,41.17,37.5,17994206
2019-10-25,38.01,38.01,39.2,37.33,12602362
2019-11-01,38.9,36.41,39.56,36.0,23254807
2019-11-08,36.7,39.47,40.24,36.67,23026540
2019-11-15,39.66,39.92,40.87,38.15,20471727
2019-11-22,39.91,39.08,41.08,38.72,20493415
2019-11-29,39.01,36.09,39.4,35.6,33425557
2019-12-06,36.09,37.36,37.38,35.24,20374921
2019-12-13,37.04,37.29,37.68,36.19,20393160
2019-12-20,37.22,37.16,39.12,36.85,23218731
2019-12-27,37.15,38.89,39.94,35.96,27716976
2020-01-03,39.01,39.18,39.99,38.2,19296912
2020-01-10,39.07,39.33,40.48,38.65,28960583
2020-01-17,39.5,41.13,41.88,38.88,24308011
2020-01-23,40.96,37.56,41.0,36.85,23211741
2020-02-07,33.8,36.56,36.8,30.49,40721359
2020-02-14,36.61,38.4,39.93,36.18,31208601
2020-02-21,38.79,40.84,42.13,38.64,32090440
2020-02-28,41.1,38.81,46.0,38.81,43753351
2020-03-06,36.6,42.88,45.8,36.6,49603297
2020-03-13,41.1,34.81,41.5,32.7,58008073
2020-03-20,35.15,32.01,35.64,30.92,35158666
2020-03-27,31.14,31.22,32.49,29.2,37617209
2020-04-03,30.4,29.54,30.45,28.68,26425395
2020-04-10,30.28,29.74,31.44,29.67,21082531
2020-04-17,29.74,29.6,30.68,28.74,23221697
2020-04-24,29.91,31.25,32.1,29.31,30155495
2020-04-30,31.28,30.66,31.6,26.73,33686028
2020-05-08,30.11,31.35,31.85,30.11,17193205
2020-05-15,31.79,32.49,33.27,31.42,28701670
2020-05-22,32.5,29.5,32.7,29.23,30418724
2020-05-29,29.48,29.69,29.74,28.26,20538629
2020-06-05,29.79,30.04,30.62,29.55,23005536
2020-06-12,30.33,36.63,37.65,30.19,73793140
2020-06-19,36.09,38.15,38.65,35.98,40414402
2020-06-24,38.17,39.0,40.88,37.88,25239302
2020-07-03,39.0,37.16,39.78,36.74,35358234
2020-07-10,37.5,39.71,42.2,37.5,53883386
2020-07-17,39.38,37.3,43.18,36.59,50928254
2020-07-24,37.45,36.29,39.8,36.2,32518502
2020-07-31,36.35,36.75,38.58,35.6,26885412
2020-08-07,37.1,34.89,38.45,34.51,31948968
2020-08-14,35.38,32.93,36.31,31.85,29686473
2020-08-21,33.02,32.15,33.62,31.6,28549727
2020-08-28,32.4,33.72,33.93,30.89,33212881
2020-09-04,34.0,35.16,35.65,32.26,41952580
2020-09-11,35.18,33.5,35.43,32.93,21341127
2020-09-18,35.85,40.43,40.43,35.8,47612119
2020-09-25,39.96,37.45,40.16,36.74,21919189
2020-09-30,37.25,38.3,39.49,37.25,9931571
2020-10-09,39.0,40.8,41.4,39.0,6449226
2020-10-16,40.8,39.2,42.25,39.0,22581695
2020-10-23,39.43,37.72,40.41,37.71,15386266
2020-10-30,37.68,36.84,41.44,36.84,24915165
2020-11-06,36.45,34.1,37.77,33.36,29765424
2020-11-13,34.45,35.8,39.84,34.35,31332277
2020-11-20,35.5,34.65,35.86,34.35,13058861
2020-11-27,34.69,34.02,34.69,33.07,15899965
2020-12-04,33.9,34.95,35.19,33.21,15643261
2020-12-11,35.18,32.8,35.18,31.76,14535313
2020-12-18,32.51,31.45,33.05,31.17,11382122
2020-12-25,31.55,32.1,33.09,30.86,14843160
2020-12-31,32.1,31.09,32.31,30.0,11928387
2021-01-08,30.96,30.25,32.68,28.71,27915803
2021-01-15,30.0,29.37,31.21,28.06,33251948
2021-01-22,29.38,31.44,32.91,29.33,50993948
2021-01-29,31.12,33.45,33.95,30.4,44063445
2021-02-05,32.6,34.6,35.6,31.6,23446893
2021-02-10,34.63,33.96,35.79,33.6,10447470
2021-02-19,34.88,36.28,36.48,34.71,7836480
2021-02-26,36.0,35.13,37.64,34.81,19671184
2021-03-05,35.64,33.66,36.2,33.38,12007843
2021-03-12,34.0,31.99,34.28,30.55,20256752
2021-03-19,32.02,31.66,33.37,30.71,14409412
2021-03-26,32.13,31.23,33.3,30.75,13865965
2021-04-02,31.34,29.9,31.6,29.35,12991497
2021-04-09,32.88,30.23,32.89,29.67,19853895
2021-04-16,30.11,31.0,31.09,29.02,12242903
2021-04-23,31.0,30.79,31.78,29.33,10977599
2021-04-30,30.6,28.55,30.78,28.26,13978286
2021-05-07,28.83,28.7,28.95,28.16,4693510
2021-05-14,28.75,33.14,33.29,28.41,23636765
2021-05-21,33.53,33.05,34.8,32.75,16203833
2021-05-28,33.04,37.29,38.11,32.7,21514239
2021-06-04,37.18,37.59,38.08,36.38,14193148
2021-06-11,37.98,36.99,39.16,36.69,19956603
2021-06-18,37.01,25.17,37.69,25.11,21074729
2021-06-25,25.55,24.09,25.8,23.87,22770534
2021-07-02,24.17,22.24,24.8,22.05,34172147
2021-07-09,22.49,22.13,23.2,22.0,23345181
2021-07-16,22.29,21.55,23.45,21.51,23796681
2021-07-23,21.56,21.17,22.64,21.06,24622049
2021-07-30,21.26,20.2,21.57,19.9,26133921
2021-08-06,20.3,19.08,21.28,18.78,38432932
2021-08-13,19.07,18.84,19.91,18.67,34003352
2021-08-20,18.84,17.82,19.04,17.71,25644189
2021-08-27,17.8,17.29,18.54,17.03,29569434
2021-09-03,17.19,19.43,19.43,16.72,57400525
2021-09-10,19.69,18.4,19.69,18.33,50751656
2021-09-17,18.3,19.46,19.46,17.14,35859383
2021-09-24,21.41,25.91,25.91,21.41,79980704
2021-09-30,26.0,25.48,28.5,24.55,97692799
2021-10-08,25.94,26.58,26.93,25.3,15292062
2021-10-15,25.82,25.19,26.77,24.1,40256384
2021-10-22,25.23,23.63,25.35,23.47,38859508
2021-10-29,23.53,23.68,23.77,21.74,43202700
2021-11-05,23.46,24.21,25.11,22.12,55998545
2021-11-12,24.5,25.35,26.55,24.05,52809017
2021-11-19,25.13,28.77,29.22,24.65,31026497
2021-11-26,28.5,29.88,31.59,26.91,31051518
2021-12-03,28.98,26.7,30.09,26.1,30666872
2021-12-10,26.4,28.36,29.98,25.7,32601635
2021-12-17,28.11,28.6,29.88,27.65,24364450
2021-12-24,28.37,29.7,30.29,27.8,22893312
2021-12-31,29.98,28.74,31.19,27.54,26480055
2022-01-07,29.16,26.78,29.16,26.59,18705344
2022-01-14,26.79,26.97,27.83,25.96,13991968
2022-01-21,26.78,29.75,30.69,26.78,23977590
2022-01-28,29.56,31.63,33.5,29.24,38721510
2022-02-11,29.62,25.38,31.94,25.23,39664064
2022-02-18,25.23,25.14,26.04,24.35,24487532
2022-02-25,25.06,23.7,25.43,22.82,26873813
2022-03-04,23.63,22.76,24.13,22.46,13386177
2022-03-11,22.63,21.96,22.63,20.65,19403033
2022-03-18,21.96,21.92,22.58,19.82,22122326
2022-03-25,21.88,20.41,22.3,20.3,15262157
2022-04-01,20.36,20.58,20.98,19.55,17377208
2022-04-08,20.59,19.25,20.72,18.88,8894273
2022-04-15,19.19,18.24,19.42,18.05,13830282
2022-04-22,18.27,17.45,19.58,17.19,16241733
2022-04-29,17.4,17.9,17.9,15.49,18129592
2022-05-06,17.84,17.6,18.68,17.23,7973651
2022-05-13,17.59,19.62,20.46,17.32,23336081
2022-05-20,19.96,19.3,20.06,18.72,15599787
2022-05-27,19.47,19.14,19.73,17.89,17130064
2022-06-02,19.21,20.2,20.69,19.12,18418548
2022-06-10,20.06,15.05,21.1,14.79,26083033
2022-06-17,14.8,14.69,15.28,13.95,33171152
2022-06-24,14.78,15.25,15.52,13.67,35606424
2022-07-01,15.53,15.01,16.91,14.58,90916352
2022-07-08,15.08,14.27,15.27,14.27,27809321
2022-07-15,14.24,14.04,14.77,13.94,22894431
2022-07-22,14.05,14.06,14.99,13.93,26387074
2022-07-29,14.06,14.23,15.1,13.9,33556869
2022-08-05,14.23,13.92,14.24,12.89,30944213
2022-08-12,13.84,13.85,14.15,13.5,24120728
2022-08-19,13.82,12.91,13.82,12.88,29399978
2022-08-26,12.9,12.45,13.2,12.26,20486813
2022-09-02,12.38,13.43,13.78,12.28,30833199
2022-09-09,13.33,14.3,14.49,13.0,36087043
2022-09-16,14.32,13.92,14.53,13.7,28624625
2022-09-23,13.92,13.09,13.95,12.92,32166246
2022-09-30,13.01,12.37,13.15,12.24,31374496
2022-10-14,12.36,11.91,12.38,11.22,39560855
2022-10-21,11.75,12.45,12.61,11.7,31639846
2022-10-28,12.45,12.66,13.35,11.93,41305966
2022-11-04,12.37,15.03,15.03,12.35,95750618
2022-11-11,14.95,15.65,16.65,13.95,111051341
2022-11-18,15.49,15.72,16.31,14.81,68300741
2022-11-25,15.6,13.61,15.72,13.53,54153057
2022-12-02,13.43,14.93,15.5,13.28,73345572
2022-12-09,15.14,14.83,15.8,14.68,56412892
2022-12-16,14.79,14.95,15.39,14.48,42346453
2022-12-23,14.9,14.46,15.1,13.98,22307351
2022-12-30,14.56,14.99,15.32,14.45,27789972
2023-01-06,14.95,15.16,15.85,14.91,28645268
2023-01-13,15.17,15.63,15.79,14.82,26389884
2023-01-20,15.79,17.25,17.35,15.36,42482874
2023-02-03,17.46,17.86,18.28,16.5,64149833
2023-02-10,17.5,16.84,17.78,16.12,42275935
2023-02-17,16.78,16.49,18.05,16.49,42797818
2023-02-24,16.52,16.62,17.17,16.41,20119199
2023-03-03,16.42,16.7,17.4,16.31,39006446
2023-03-10,16.7,16.35,17.34,16.31,23227216
2023-03-17,16.32,16.43,17.3,15.6,36418889
2023-03-24,16.35,18.29,18.95,15.44,74930495
2023-03-31,20.12,25.66,26.1,20.12,299361576
2023-04-07,25.72,24.33,28.23,22.68,283109678
2023-04-14,23.85,21.85,24.82,21.1,217127408
2023-04-21,21.81,20.57,22.53,20.48,149712696
2023-04-28,19.94,19.15,20.76,18.05,168641706
2023-05-05,19.05,19.0,19.41,18.19,43544020
2023-05-12,19.4,18.84,19.41,17.96,92415794
2023-05-19,19.58,19.66,20.95,17.61,140365759
2023-05-26,18.91,18.35,19.09,17.01,132077801
2023-06-02,18.39,19.94,20.25,18.33,83872101
2023-06-09,19.87,18.99,20.06,18.66,53118066
2023-06-16,19.08,20.51,21.66,18.7,110395821
2023-06-21,15.65,16.0,17.7,15.5,93606266
2023-06-30,15.81,14.0,15.85,13.4,108311905
2023-07-07,14.01,13.25,14.08,12.8,79858593
2023-07-14,13.36,13.4,13.54,12.69,52018399
2023-07-21,13.4,13.0,13.78,12.76,44346536
2023-07-28,13.0,13.27,13.65,12.86,51312884
2023-08-04,13.31,14.21,14.33,13.25,60616532
2023-08-11,14.2,13.61,14.37,13.6,36132901
2023-08-18,13.53,13.34,14.11,13.06,42922260
2023-08-25,13.3,12.08,13.63,11.99,57594849
2023-09-01,12.82,13.14,13.72,12.4,53564282
2023-09-08,13.27,12.88,13.41,12.8,29900290
2023-09-15,12.96,11.71,13.05,11.61,59523728
2023-09-22,11.63,11.57,11.83,11.18,50841338
2023-09-28,11.59,11.45,11.69,11.26,31720568
2023-10-13,11.38,10.99,11.49,10.97,44830969
2023-10-20,10.99,10.35,11.1,10.3,46138623
2023-10-27,10.35,10.51,10.59,10.03,43451537
2023-11-03,10.45,10.68,10.87,10.42,48830559
2023-11-10,10.75,10.88,11.27,10.75,47579418
2023-11-17,10.92,11.25,11.39,10.9,46250876
2023-11-24,11.27,10.86,11.59,10.8,50373129
2023-12-01,10.76,11.03,11.13,10.55,36422606
2023-12-08,11.01,10.76,11.13,10.32,55624156
2023-12-15,10.74,10.45,11.03,10.43,42853951
2023-12-22,10.47,9.56,10.47,9.53,58172518
2023-12-29,9.54,9.74,9.78,9.21,49619643
2024-01-05,9.74,9.14,9.75,9.08,34739326
2024-01-12,9.11,8.62,9.11,8.61,63825934
2024-01-19,8.61,8.26,8.83,8.11,62561206
2024-01-26,8.2,8.04,8.29,7.54,101048675
2024-02-02,8.04,6.65,8.15,6.36,107238644
2024-02-08,6.7,7.27,7.45,5.93,136048177
2024-02-23,7.39,7.91,7.96,7.08,108448908
2024-03-01,7.88,8.09,8.28,7.59,122975655
2024-03-08,8.1,7.62,8.24,7.43,78661241
2024-03-15,7.61,7.93,8.32,7.55,80870504
2024-03-22,7.93,8.0,8.39,7.85,72242124
2024-03-29,8.02,7.01,8.07,6.83,87096593
2024-04-03,7.06,6.86,7.43,6.82,55524846
2024-04-12,6.87,6.52,6.87,6.51,61484634
2024-04-19,6.45,6.37,6.62,6.12,91925010
2024-04-26,6.31,6.97,6.99,6.28,79856673
2024-04-30,6.99,7.2,7.24,6.99,35506240
2024-05-10,7.31,6.87,7.36,6.8,73704197
2024-05-17,6.8,6.95,7.01,6.65,64156652
2024-05-24,6.97,6.51,7.06,6.5,76693893
2024-05-31,6.56,6.6,6.73,6.35,60549689
2024-06-07,6.57,6.16,6.63,6.13,69340013
2024-06-14,6.15,6.24,6.47,6.02,53489969
2024-06-21,6.22,6.0,6.43,5.99,56137237
2024-06-28,5.86,5.73,6.07,5.53,78546229
2024-07-05,5.74,5.58,5.93,5.47,58798911
2024-07-12,5.56,5.6,5.66,5.23,55245424
2024-07-19,5.56,5.37,5.59,5.24,49899796
2024-07-26,5.4,5.2,5.48,5.06,53433368
2024-08-02,5.2,5.43,5.61,5.08,55618690
2024-08-09,5.39,5.27,5.52,5.25,50262764
2024-08-16,5.25,5.23,5.37,5.08,44687861
2024-08-23,5.23,5.01,5.38,4.91,57140210
2024-08-30,5.05,5.34,5.43,4.81,72444552
2024-09-06,5.39,5.62,5.8,5.19,95455805
2024-09-13,5.58,5.67,5.91,5.45,96710045
2024-09-20,5.65,5.75,5.82,5.5,36023544
2024-09-27,5.79,6.66,6.86,5.72,120979819
2024-09-30,6.88,7.33,7.33,6.85,53034552
2024-10-11,8.06,6.93,8.5,6.82,213358964
2024-10-18,6.95,7.33,7.52,6.84,137105430
2024-10-25,7.45,7.24,7.6,7.11,125040970
2024-11-01,7.25,7.59,8.12,7.15,304236751
2024-11-08,7.57,8.09,8.48,7.21,284797076
2024-11-15,8.2,7.79,8.49,7.78,218173104
2024-11-22,7.82,7.44,7.9,7.31,129706000
2024-11-29,7.48,7.68,7.75,7.17,89797901
2024-12-06,7.65,8.24,8.38,7.56,136963393
2024-12-13,8.23,8.26,8.67,8.05,126850408
2024-12-20,8.27,7.99,8.44,7.76,88418122
2024-12-27,8.02,7.56,8.03,7.33,63010707
2025-01-03,7.58,6.5,7.58,6.47,60956513
2025-01-10,6.49,6.36,6.66,6.3,57936799
2025-01-17,6.3,6.7,6.84,6.19,48844213
2025-01-24,6.75,6.75,6.87,6.38,64296093
2025-01-27,6.75,6.56,6.86,6.56,13923245
2025-02-07,6.74,7.45,7.58,6.66,129071952
2025-02-14,7.6,9.04,9.3,7.51,402910432
2025-02-21,9.21,8.73,9.9,8.2,385148440
2025-02-28,8.76,7.62,8.77,7.6,191356369
2025-03-07,7.65,8.58,8.98,7.53,265516866
2025-03-14,8.53,8.17,8.61,7.94,169737825
2025-03-21,8.17,7.69,8.31,7.64,102008036
2025-03-28,7.67,8.03,8.3,7.36,187447304
2025-04-03,7.98,7.79,7.99,7.69,60275804
2025-04-11,7.13,7.0,7.38,6.23,121542845
2025-04-18,7.12,8.13,8.34,7.08,230797108
2025-04-25,8.12,8.51,9.83,8.12,212657071
2025-04-30,8.05,8.33,8.48,7.32,249097192
2025-05-09,8.4,7.94,8.57,7.93,155623048
2025-05-16,8.06,7.77,8.5,7.71,169253740
2025-05-23,7.77,7.67,8.0,7.66,104881188
2025-05-30,7.63,8.12,8.25,7.63,107112025
2025-06-06,8.05,9.01,9.01,8.05,82455408
2025-06-13,9.9,8.46,9.91,8.39,326300186
2025-06-20,8.35,8.12,8.71,8.11,115261190
2025-06-27,8.06,8.69,8.88,8.05,108973740
2025-07-04,8.73,8.47,8.77,8.37,75410110
2025-07-11,8.68,9.46,9.79,8.54,351381980
2025-07-18,9.6,10.28,11.4,9.4,462984924
2025-07-25,10.16,11.11,11.36,9.9,328232264
2025-08-01,11.19,10.24,11.88,9.97,239979100
2025-08-08,10.17,10.05,10.42,9.97,107596154
2025-08-15,10.01,10.5,11.1,9.99,180923832
2025-08-22,10.4,11.36,11.49,10.36,240920088
2025-08-29,11.36,11.05,11.6,10.57,229126436
2025-09-05,11.18,10.13,11.44,9.78,130627628
2025-09-12,10.13,10.94,11.2,9.98,231243920
2025-09-19,11.19,10.67,12.03,10.5,222755206
2025-09-26,10.61,10.59,11.25,10.06,139257938
2025-09-30,10.59,10.69,10.85,10.51,37703348
2025-10-10,10.68,10.72,11.5,10.66,92794188
