日期,开盘,收盘,最高,最低,周成交量
2021-09-03,44.26,49.47,55.1,44.0,26020796
2021-09-10,49.4,46.55,49.56,46.1,8840162
2021-09-17,46.4,45.05,48.18,43.28,7148278
2021-09-24,44.37,44.22,46.47,44.03,2764185
2021-09-30,44.25,41.81,44.8,41.0,3331210
2021-10-08,42.45,43.19,43.38,42.36,686246
2021-10-15,43.16,42.34,44.77,41.15,3062091
2021-10-22,42.32,41.43,42.78,40.01,3211753
2021-10-29,41.18,39.0,41.61,38.45,3338814
2021-11-05,39.01,41.48,41.95,38.8,4190582
2021-11-12,41.68,42.81,43.41,40.68,4279529
2021-11-19,42.81,41.73,44.6,41.19,11736576
2021-11-26,41.69,43.89,44.79,41.62,12491414
2021-12-03,43.4,43.51,45.0,42.91,8068485
2021-12-09,44.0,44.45,45.37,41.6,8447549
2021-12-24,48.0,44.32,50.58,44.14,9694348
2021-12-31,44.0,43.05,44.51,42.2,7028788
2022-01-07,43.01,45.76,45.81,42.6,7237392
2022-01-14,45.6,44.76,45.68,43.18,6143505
2022-01-21,45.22,44.82,46.88,44.32,9140143
2022-01-28,44.52,46.25,48.44,43.57,10954811
2022-02-11,46.97,46.38,50.48,46.38,12722108
2022-02-18,46.0,44.28,46.11,43.78,5969914
2022-02-25,44.07,42.62,44.8,41.2,5635812
2022-03-04,42.62,41.51,42.92,41.32,3032101
2022-03-11,41.21,41.76,42.19,39.53,3053376
2022-03-18,41.76,40.8,41.88,38.7,2629103
2022-03-25,40.51,39.71,41.25,39.71,2110117
2022-04-01,39.75,38.47,39.95,38.24,1857640
2022-04-08,38.47,39.24,40.48,38.0,1413945
2022-04-15,39.4,40.31,41.36,38.5,3079442
2022-04-22,40.16,40.3,41.84,39.0,3185472
2022-04-29,40.3,35.48,41.78,32.0,5263691
2022-05-06,35.38,36.39,36.48,34.31,1011684
2022-05-13,36.01,38.26,39.43,35.79,2336443
2022-05-20,38.38,37.88,38.9,36.62,1162391
2022-05-27,38.17,37.92,40.5,34.68,2508618
2022-06-02,38.1,39.1,40.2,37.01,2553270
2022-06-10,39.15,38.87,40.3,37.84,2628622
2022-06-17,38.8,39.64,40.25,38.49,2484118
2022-06-24,39.19,25.54,40.24,24.82,5409929
2022-07-01,25.6,25.55,26.89,25.5,4767425
2022-07-08,25.55,27.14,28.0,25.01,8252513
2022-07-15,27.0,25.5,27.03,25.33,3876826
2022-07-22,25.85,25.71,26.54,25.36,3678524
2022-07-29,25.8,25.88,26.65,25.23,4056275
2022-08-05,25.82,24.69,26.06,23.36,8587955
2022-08-12,24.69,25.71,26.48,24.41,6590088
2022-08-19,25.7,25.81,27.8,24.82,11007620
2022-08-26,25.61,29.8,29.94,25.22,33208469
2022-09-02,29.2,30.27,31.68,28.9,25316000
2022-09-09,30.11,31.55,32.98,28.58,19612504
2022-09-16,31.26,30.15,32.66,30.0,9811582
2022-09-23,30.0,29.07,30.99,28.28,10968494
2022-09-30,29.01,28.42,30.81,27.8,10812420
2022-10-14,28.28,31.19,31.35,27.72,9256246
2022-10-21,31.2,29.89,31.99,29.52,9092143
2022-10-28,29.97,27.53,30.45,27.42,10923957
2022-11-04,27.54,31.71,31.85,27.27,11679927
2022-11-11,32.0,33.19,33.8,30.18,13042011
2022-11-18,33.86,34.62,35.49,32.56,16325392
2022-11-25,34.2,33.87,38.0,33.12,13402326
2022-12-02,34.06,34.26,35.1,32.28,10165386
2022-12-09,34.14,32.58,35.68,32.5,7424893
2022-12-16,32.56,31.9,33.2,30.6,5641724
2022-12-23,31.26,29.39,31.74,28.9,3708613
2022-12-30,29.18,29.8,30.3,28.86,3376483
2023-01-06,29.8,30.53,30.66,28.68,4936333
2023-01-13,30.53,31.21,31.99,30.37,5137801
2023-01-20,31.21,31.63,31.97,30.79,3609100
2023-02-03,32.08,36.62,38.29,32.08,17652981
2023-02-10,36.07,36.7,37.46,36.07,6242531
2023-02-17,36.71,35.52,36.82,34.28,8484388
2023-02-24,35.52,36.78,38.29,35.52,10422878
2023-03-03,37.29,37.7,39.0,36.3,7485942
2023-03-10,37.7,34.87,37.7,34.77,6163407
2023-03-17,34.99,33.73,35.18,32.98,3816495
2023-03-24,33.9,34.15,35.3,32.76,4291930
2023-03-31,34.01,34.22,34.75,33.2,4352972
2023-04-07,34.22,33.88,34.91,33.02,3368448
2023-04-14,33.54,32.85,36.0,31.89,11721865
2023-04-21,32.65,28.78,33.43,28.0,11208463
2023-04-28,28.78,28.11,29.34,27.2,7009124
2023-05-05,28.36,27.45,28.63,27.18,2350886
2023-05-12,27.39,26.13,27.8,25.9,7613523
2023-05-19,26.17,27.4,27.58,25.33,8006879
2023-05-26,27.28,27.46,28.3,27.03,5482326
2023-06-02,27.62,26.66,27.78,26.61,6287798
2023-06-09,26.56,24.47,27.1,23.8,9176062
2023-06-16,24.4,25.11,25.45,24.4,5656242
2023-06-21,25.26,25.58,26.7,25.23,5611957
2023-06-30,25.45,26.42,26.49,24.15,7173739
2023-07-07,26.69,26.44,27.26,26.16,7331415
2023-07-14,26.47,27.23,27.46,26.08,6802487
2023-07-21,27.03,25.29,27.9,25.26,13628256
2023-07-28,25.29,24.43,25.55,24.24,5951501
2023-08-04,24.43,24.19,24.73,23.88,7530595
2023-08-11,24.14,23.28,24.24,23.28,5243235
2023-08-18,23.03,22.98,23.66,22.6,4700954
2023-08-25,23.02,21.79,23.25,21.66,6126373
2023-09-01,23.32,23.92,24.34,21.92,7991604
2023-09-08,23.86,26.9,28.58,23.4,38012436
2023-09-15,26.95,30.05,30.05,23.89,43613763
2023-09-22,28.5,26.89,29.0,24.96,62357127
2023-09-28,26.93,26.05,27.88,25.14,27153015
2023-10-13,25.93,30.04,31.99,25.92,38587887
2023-10-20,32.05,26.57,36.04,26.3,64120981
2023-10-27,26.3,28.15,29.42,25.36,32792862
2023-11-03,28.11,29.91,31.2,27.98,29412496
2023-11-10,29.67,28.95,32.08,28.93,29660974
2023-11-17,28.94,30.38,30.53,28.51,27129342
2023-11-24,30.23,27.98,30.31,27.54,20580511
2023-12-01,28.1,27.58,29.3,27.05,13610413
2023-12-08,27.6,26.8,27.93,26.58,7282073
2023-12-15,27.2,30.8,31.26,27.15,26618115
2023-12-22,30.95,28.93,31.0,28.39,21640304
2023-12-29,28.95,31.1,31.56,28.44,29353375
2024-01-05,30.89,29.29,31.0,28.72,17040451
2024-01-12,29.88,27.59,30.4,26.6,14752805
2024-01-19,27.6,24.79,27.6,24.79,9529618
2024-01-26,24.6,23.35,24.7,22.21,12744897
2024-02-02,23.5,18.33,23.74,17.36,12416154
2024-02-08,18.23,17.24,18.58,14.25,19179761
2024-02-23,17.68,20.66,20.66,17.5,16150179
2024-03-01,20.75,21.89,22.76,19.42,21986797
2024-03-08,22.14,22.65,24.99,21.57,33081514
2024-03-15,22.1,25.81,26.32,21.71,34153176
2024-03-22,27.3,26.03,30.18,25.79,48319727
2024-03-29,26.0,24.76,26.93,22.7,23365549
2024-04-03,24.56,23.95,25.16,23.33,10526572
2024-04-12,23.86,22.1,23.95,21.95,9121045
2024-04-19,21.96,20.49,22.25,18.26,15596129
2024-04-26,20.29,22.35,22.49,19.26,9124300
2024-04-30,21.99,22.16,22.84,21.89,5338497
2024-05-10,22.36,21.7,22.8,21.68,9150773
2024-05-17,21.56,21.86,21.88,20.03,8414932
2024-05-24,21.88,24.63,24.94,21.55,28057301
2024-05-31,24.25,23.95,24.6,22.1,28243449
2024-06-07,23.98,21.52,24.4,21.16,17463080
2024-06-14,21.65,23.35,24.5,20.65,18897793
2024-06-21,22.86,22.14,24.1,21.31,18802486
2024-06-28,22.03,22.34,22.91,19.82,15590233
2024-07-05,22.21,20.17,22.49,19.38,9898234
2024-07-12,20.17,20.9,21.52,19.22,10662415
2024-07-19,20.99,19.51,21.13,18.71,9390639
2024-07-26,19.56,18.83,19.8,18.08,8082212
2024-08-02,18.81,18.78,19.72,18.6,9199882
2024-08-09,18.51,18.31,19.28,17.7,12229639
2024-08-16,18.26,19.08,19.35,17.82,8677877
2024-08-23,19.0,18.12,19.05,17.35,7971381
2024-08-30,18.12,19.77,20.45,17.9,19447300
2024-09-06,19.67,18.79,19.94,18.68,11909229
2024-09-13,18.8,17.99,19.11,17.95,7341442
2024-09-20,17.91,18.22,18.76,17.37,7090530
2024-09-27,18.11,21.25,21.49,17.92,25599072
2024-09-30,22.0,24.2,24.68,21.25,11834171
2024-10-11,28.5,22.55,28.5,22.12,34906651
2024-10-18,22.55,24.6,25.19,22.43,35559463
2024-10-25,24.9,24.76,25.5,23.85,25364750
2024-11-01,24.71,24.69,28.29,24.45,50624289
2024-11-08,25.49,26.94,28.65,25.41,49447992
2024-11-15,26.69,27.0,29.28,26.53,42711795
2024-11-22,27.04,24.22,27.15,24.2,27986626
2024-11-29,24.22,29.12,30.66,23.91,42693464
2024-12-06,29.18,28.12,30.81,27.4,26416304
2024-12-13,27.96,27.16,29.08,27.0,19797185
2024-12-20,27.17,26.35,27.43,24.51,14506380
2024-12-27,26.48,24.82,26.6,24.31,11755400
2025-01-03,25.0,22.91,25.28,22.78,10107043
2025-01-10,22.53,21.95,23.15,21.77,10276430
2025-01-17,21.96,23.49,23.75,21.22,10178628
2025-01-24,23.69,24.16,24.44,23.42,11222558
2025-01-27,24.24,23.85,24.38,23.74,1605450
2025-02-07,24.32,24.58,25.01,23.91,9766300
2025-02-14,24.56,24.91,25.88,24.52,14441571
2025-02-21,24.98,27.3,27.8,24.38,20129463
2025-02-28,27.04,26.31,29.85,26.08,27132151
2025-03-07,26.3,28.99,30.56,25.65,23669100
2025-03-14,28.9,29.37,30.95,28.5,25514964
2025-03-21,29.57,28.1,30.58,27.81,14793370
2025-03-28,28.08,26.97,28.1,26.51,10852528
2025-04-03,26.97,26.8,27.75,26.21,8093250
2025-04-11,24.15,23.34,24.85,19.52,20449417
2025-04-18,24.1,24.44,24.98,23.57,10289142
2025-04-25,24.44,24.23,25.36,24.1,8070700
2025-04-30,24.36,24.22,24.49,23.52,4835050
2025-05-09,24.36,26.32,27.6,24.22,15497850
2025-05-16,26.51,25.51,27.0,25.24,9558850
2025-05-23,25.36,24.68,25.88,24.62,6459889
2025-05-30,24.59,24.54,25.09,24.07,6122391
2025-06-06,24.25,24.99,25.31,24.25,3903576
2025-06-13,24.93,24.81,25.63,24.7,8006033
2025-06-20,25.13,25.32,25.92,24.79,6950138
2025-06-27,25.29,26.3,26.68,25.01,11241950
2025-07-04,26.39,26.18,26.9,25.85,9148350
2025-07-11,26.26,26.0,27.11,25.8,9520523
2025-07-18,26.18,26.6,26.7,25.8,8585104
2025-07-25,26.62,29.64,29.98,26.51,21622011
2025-08-01,29.5,29.53,29.82,28.58,17754163
2025-08-08,29.34,29.2,31.0,29.11,20774885
2025-08-15,29.2,31.22,31.69,29.11,18217188
2025-08-22,31.41,33.44,34.91,31.01,26857636
2025-08-29,33.49,35.0,36.42,32.69,36349302
2025-09-05,35.5,32.62,35.88,30.65,31471108
2025-09-12,32.86,33.15,34.57,32.63,17266091
2025-09-19,33.24,33.82,36.14,32.23,22135175
2025-09-26,33.53,34.65,36.78,31.88,44340256
2025-09-30,34.87,33.5,34.89,33.37,10530739
2025-10-10,34.0,34.97,35.67,33.23,13575658
2025-10-17,33.5,33.71,35.55,32.0,31575806
2025-10-24,34.8,35.34,35.5,33.05,24418712
2025-10-31,35.88,37.27,37.9,34.28,38352225
2025-11-07,37.0,38.61,39.77,35.92,40201049
2025-11-14,38.81,41.59,43.26,38.44,37686108
2025-11-21,41.61,40.75,45.68,40.5,30949525
2025-11-28,40.8,43.97,43.99,40.4,17357842
2025-12-05,43.6,45.36,45.88,43.5,16441630
2025-12-12,45.44,42.6,47.06,42.21,21662505
2025-12-19,42.6,42.94,43.77,40.3,14525918
2025-12-26,42.9,47.18,48.75,42.51,15247238
2025-12-31,47.42,48.1,49.36,46.17,13185022
2026-01-09,48.32,51.13,51.2,45.98,31237853
2026-01-16,51.13,48.72,56.99,47.5,38959647
2026-01-22,48.69,47.93,48.74,46.3,13822223
2026-01-23,48.69,50.84,51.5,46.3,19056409
