日期,开盘,收盘,最高,最低,周成交量
2022-09-30,55.0,50.65,57.5,50.61,28270047
2022-10-14,48.45,52.02,53.88,47.02,26356648
2022-10-21,52.92,54.58,57.5,49.61,41620049
2022-10-28,55.5,49.88,57.01,49.86,33045688
2022-11-04,50.0,58.45,58.88,49.39,31822577
2022-11-11,59.0,54.19,59.28,53.7,24470248
2022-11-18,54.25,49.84,54.68,48.33,34626380
2022-11-25,49.48,50.7,53.6,49.36,25746013
2022-12-02,50.16,52.84,54.0,49.71,24715379
2022-12-09,53.0,52.14,54.03,50.13,32044485
2022-12-16,51.74,49.63,52.74,49.51,19683929
2022-12-23,49.06,44.55,50.67,44.4,14436455
2022-12-30,44.55,44.95,47.29,44.23,12337187
2023-01-06,44.8,47.46,47.87,43.44,19764835
2023-01-13,47.27,45.99,47.77,44.33,29449442
2023-01-20,45.99,48.4,48.78,45.46,19139139
2023-02-03,49.29,48.26,49.95,47.6,22155502
2023-02-10,48.6,50.82,51.1,47.61,26405221
2023-02-17,50.51,48.68,52.83,48.55,32572003
2023-02-24,48.48,46.44,48.64,46.3,21080622
2023-03-03,46.44,46.79,47.85,46.35,14261027
2023-03-10,46.98,43.8,47.09,43.72,15477328
2023-03-17,44.0,40.9,44.0,40.59,19282382
2023-03-24,41.06,41.21,42.28,40.2,15602630
2023-03-31,41.35,40.37,41.35,38.3,20686071
2023-04-07,40.3,39.4,41.0,39.0,11459590
2023-04-14,39.6,41.06,41.47,39.46,18041838
2023-04-21,40.8,36.8,41.74,36.68,21805912
2023-04-28,35.9,35.21,36.87,33.22,21881644
2023-05-05,34.73,32.6,35.27,32.42,9911704
2023-05-12,32.57,31.79,33.32,31.46,13957985
2023-05-19,31.86,32.18,33.2,31.85,10992510
2023-05-26,32.23,30.72,32.94,30.35,9197970
2023-06-02,30.8,30.88,31.3,29.61,15616719
2023-06-09,31.33,29.11,31.33,28.7,11739983
2023-06-16,29.11,29.95,30.28,28.41,11326378
2023-06-21,30.0,29.94,30.78,29.4,6587489
2023-06-30,29.53,30.79,31.23,29.2,13145213
2023-07-07,30.95,31.95,33.37,30.8,23114711
2023-07-14,32.09,32.16,33.68,31.96,13222558
2023-07-21,32.01,30.86,32.33,30.62,7515702
2023-07-28,30.87,30.49,31.54,29.74,8138144
2023-08-04,30.48,30.37,31.76,30.16,7700981
2023-08-11,30.37,28.88,30.6,28.87,6195652
2023-08-18,28.7,26.6,28.78,26.56,7801039
2023-08-25,26.75,24.45,26.93,24.35,9333266
2023-09-01,26.15,22.98,26.15,21.9,18105549
2023-09-08,23.04,23.68,24.28,23.03,11598997
2023-09-15,23.68,23.51,24.99,23.28,10434251
2023-09-22,23.57,23.96,24.42,22.96,7802192
2023-09-28,23.91,23.35,23.96,22.78,6476321
2023-10-13,23.62,23.71,24.27,22.53,10760803
2023-10-20,23.98,22.57,24.01,22.07,11831861
2023-10-27,22.52,23.0,23.18,21.06,12189647
2023-11-03,22.9,22.81,23.55,22.33,9772519
2023-11-10,22.79,23.91,24.09,22.78,11250508
2023-11-17,23.89,23.29,24.28,22.86,11034699
2023-11-24,23.29,22.52,23.89,22.41,8559334
2023-12-01,22.49,21.55,22.6,21.2,7813202
2023-12-08,21.44,20.02,21.59,19.88,15260347
2023-12-15,20.04,19.73,20.16,19.36,10167958
2023-12-22,19.71,19.63,19.84,18.87,8846376
2023-12-29,19.56,20.5,20.74,18.41,18402525
2024-01-05,20.54,19.11,20.54,18.98,10509016
2024-01-12,19.01,19.27,19.74,17.85,14901574
2024-01-19,19.17,17.58,19.25,17.38,13355205
2024-01-26,17.52,16.34,17.75,15.6,17388597
2024-02-02,16.54,13.12,16.54,12.51,19668565
2024-02-08,12.87,14.39,14.75,11.46,26427477
2024-02-23,14.67,14.87,14.95,13.79,18359726
2024-03-01,14.8,14.85,15.81,14.06,26775415
2024-03-08,14.86,13.97,15.1,13.72,18634056
2024-03-15,14.13,14.74,15.21,14.09,23642119
2024-03-22,14.8,13.71,15.27,13.64,23957891
2024-03-29,13.68,13.02,13.73,12.52,24779354
2024-04-03,12.97,14.16,14.82,12.96,23329499
2024-04-12,14.17,14.16,15.17,13.46,59688337
2024-04-19,14.05,12.98,14.44,11.98,49168744
2024-04-26,12.06,12.46,12.56,11.6,34754606
2024-04-30,12.4,12.95,13.5,12.35,14222524
2024-05-10,13.18,13.29,14.26,13.17,32280052
2024-05-17,13.14,12.68,13.14,12.31,20096970
2024-05-24,12.71,11.84,13.08,11.81,18394264
2024-05-31,11.84,11.91,12.15,11.47,14622417
2024-06-07,11.91,10.53,11.92,10.28,21098805
2024-06-14,10.45,10.85,11.18,10.24,16555895
2024-06-21,10.75,10.23,11.13,10.19,16657584
2024-06-28,10.07,9.74,10.22,9.49,17095004
2024-07-05,9.72,9.2,9.8,9.0,14190725
2024-07-12,9.11,9.49,9.58,8.69,14601029
2024-07-19,9.58,8.78,9.58,8.5,25785686
2024-07-26,8.79,8.35,8.91,8.02,27814127
2024-08-02,8.38,8.83,9.48,8.08,42010311
2024-08-09,8.79,8.53,9.03,8.48,26161649
2024-08-16,8.56,8.32,8.64,8.21,19045586
2024-08-23,8.32,8.06,8.49,8.06,16830784
2024-08-30,8.16,8.65,8.84,8.08,27020921
2024-09-06,8.59,8.66,9.19,8.55,26240705
2024-09-13,8.58,8.22,8.98,8.13,30306715
2024-09-20,8.2,8.0,8.28,7.85,14272971
2024-09-27,7.97,9.9,9.98,7.89,38709954
2024-09-30,10.58,11.72,11.74,10.41,19797424
2024-10-11,14.05,10.89,14.06,10.66,60604268
2024-10-18,10.88,10.84,11.2,10.14,44594806
2024-10-25,11.02,12.03,12.38,10.9,53934375
2024-11-01,11.71,11.28,12.55,11.21,53085934
2024-11-08,11.28,12.8,13.56,11.11,52384283
2024-11-15,12.8,14.41,15.49,12.69,110421561
2024-11-22,14.9,12.15,15.0,12.04,95567750
2024-11-29,12.21,12.32,12.88,11.69,44166433
2024-12-06,12.32,13.66,14.12,12.2,56384385
2024-12-13,13.51,12.8,13.87,12.72,43661270
2024-12-20,12.73,12.36,12.85,12.08,23145180
2024-12-27,12.35,11.44,12.37,11.32,23985384
2025-01-03,11.44,10.13,11.45,10.1,21165480
2025-01-10,10.25,9.73,10.29,9.72,21694252
2025-01-17,9.67,10.3,10.66,9.59,20598897
2025-01-24,10.3,10.15,10.47,9.9,18448983
2025-01-27,10.18,9.98,10.36,9.98,3582410
2025-02-07,10.06,10.8,11.02,10.01,14764565
2025-02-14,10.86,11.22,11.42,10.5,33451999
2025-02-21,11.16,11.47,11.68,10.81,34704245
2025-02-28,11.5,12.29,12.78,11.18,54110667
2025-03-07,12.55,11.66,12.99,11.59,50419070
2025-03-14,11.72,11.84,12.15,11.48,28213080
2025-03-21,11.89,12.52,13.28,11.75,64399883
2025-03-28,12.53,12.52,13.2,12.23,41850992
2025-04-03,12.41,11.65,12.45,11.5,23117686
2025-04-11,10.98,11.28,11.48,9.59,38227341
2025-04-18,11.5,11.99,12.2,10.76,34834922
2025-04-25,11.97,11.05,12.09,11.02,32133962
2025-04-30,10.98,11.38,11.47,10.67,13112194
2025-05-09,11.44,11.56,11.84,11.39,18230365
2025-05-16,11.69,11.55,12.04,11.48,19148192
2025-05-23,11.57,11.43,12.14,11.39,25582917
2025-05-30,11.43,11.82,12.02,11.38,20157524
2025-06-06,11.76,12.13,12.31,11.71,18771889
2025-06-13,12.11,11.7,12.6,11.66,36955035
2025-06-20,11.75,12.2,12.5,11.43,43647018
2025-06-27,12.2,13.55,14.5,12.07,135719862
2025-07-04,13.7,13.11,13.76,13.0,56694516
2025-07-11,13.01,13.3,13.5,13.01,30897809
2025-07-18,13.27,13.48,13.8,12.82,37156744
2025-07-25,13.44,13.96,14.19,13.34,53775252
2025-08-01,14.13,13.71,14.89,13.62,58673987
2025-08-08,13.67,15.72,16.65,13.57,90581283
2025-08-15,15.88,15.33,16.04,15.06,52358241
2025-08-22,15.24,15.41,15.73,14.89,57724031
2025-08-29,15.61,15.4,16.06,14.4,63125091
2025-09-05,15.59,15.98,16.07,14.47,69411183
2025-09-12,16.17,16.41,17.14,15.81,87306259
2025-09-19,16.42,15.1,17.14,15.03,56533955
2025-09-26,15.17,14.62,15.53,14.09,42573422
2025-09-30,14.8,16.3,16.78,14.8,36276863
2025-10-10,16.48,15.09,16.68,15.05,28889345
2025-10-17,14.44,13.67,15.55,13.65,41135108
2025-10-24,13.75,14.2,14.33,13.54,29160535
2025-10-31,14.32,14.84,15.38,13.81,48888236
2025-11-07,14.8,15.2,15.38,13.61,58351741
2025-11-14,15.4,16.62,17.65,15.03,115839766
2025-11-21,16.76,14.03,18.7,13.83,150011693
2025-11-28,14.21,14.86,14.98,13.83,56757317
2025-12-05,14.84,14.03,15.07,13.58,40075645
2025-12-12,14.03,13.46,14.26,13.37,30277944
2025-12-19,13.32,13.35,13.5,12.9,28863149
2025-12-26,13.42,14.12,14.46,13.24,37148805
2025-12-31,14.56,13.85,15.04,13.81,40210198
2026-01-09,14.0,14.77,15.42,13.8,65063193
2026-01-16,14.4,14.78,15.22,14.29,65988543
2026-01-22,14.63,15.02,15.22,14.52,42488211
