日期,开盘,收盘,最高,最低,周成交量
2018-08-24,27.8,28.71,30.17,27.8,9318020
2018-08-31,28.66,27.59,29.9,27.51,7709199
2018-09-07,27.61,25.21,27.86,25.01,7016664
2018-09-14,25.1,25.42,26.2,23.7,9388847
2018-09-21,25.4,24.54,25.79,23.04,10019432
2018-09-28,24.6,25.5,25.5,23.16,10017611
2018-10-12,25.45,26.11,27.99,23.49,25100933
2018-10-19,24.08,28.75,29.6,24.02,26348347
2018-10-26,27.85,27.28,30.35,26.2,21119167
2018-11-02,27.2,28.16,29.9,26.69,19081806
2018-11-09,27.89,28.2,29.57,27.5,20879518
2018-11-16,27.62,29.73,29.95,27.24,16797940
2018-11-23,31.05,25.19,31.05,25.16,13333785
2018-11-30,25.03,24.69,26.6,24.08,7493144
2018-12-07,25.18,25.28,26.88,25.01,7474802
2018-12-14,25.28,24.29,25.51,24.11,4452900
2018-12-21,23.99,23.8,24.59,23.57,3317902
2018-12-28,23.94,25.91,26.63,23.74,11956157
2019-01-04,25.2,25.36,26.15,23.5,8956718
2019-01-11,25.45,26.21,27.56,25.03,16340729
2019-01-18,26.29,24.79,26.35,24.6,8955018
2019-01-25,24.8,24.35,25.02,24.23,4553287
2019-02-01,24.98,22.3,24.98,21.4,4683155
2019-02-15,22.37,23.85,24.29,22.37,5996967
2019-02-22,24.08,24.78,25.68,24.02,9947006
2019-03-01,24.76,26.35,27.91,24.76,21931748
2019-03-08,26.33,34.01,34.01,26.2,26592154
2019-03-15,36.49,32.15,42.08,31.61,61195181
2019-03-22,32.33,33.0,34.0,30.85,22285286
2019-03-29,32.0,30.54,32.99,28.4,18969032
2019-04-04,30.99,34.98,35.9,30.79,25487639
2019-04-12,34.1,33.04,36.58,32.05,25507264
2019-04-19,33.87,33.0,34.98,31.3,15250164
2019-04-26,32.56,29.06,32.71,28.51,10494673
2019-04-30,29.08,27.89,29.38,26.98,3383595
2019-05-10,27.01,27.38,27.7,25.18,8576618
2019-05-17,26.72,28.38,31.8,26.05,13914973
2019-05-24,28.95,28.25,30.15,26.8,8729650
2019-05-31,28.15,27.67,29.4,27.18,6589084
2019-06-06,27.75,29.38,31.1,26.68,9504598
2019-06-14,29.28,30.66,34.61,28.58,32896425
2019-06-21,31.46,32.5,33.76,29.55,26095544
2019-06-28,31.7,31.79,32.92,30.8,17057249
2019-07-05,32.35,30.9,36.66,30.08,25834684
2019-07-12,30.9,30.4,30.9,29.5,6825141
2019-07-19,29.58,28.99,29.99,28.3,6046320
2019-07-26,28.7,28.52,29.18,27.62,4518220
2019-08-02,28.5,28.19,29.39,27.8,4974100
2019-08-09,28.22,26.3,28.6,26.0,3809510
2019-08-16,26.58,26.06,26.99,25.53,4513200
2019-08-23,27.03,27.63,29.63,26.9,8892900
2019-08-30,27.0,27.48,30.5,26.9,11672407
2019-09-06,27.4,29.29,29.37,27.08,8801206
2019-09-12,29.69,29.18,30.48,28.68,10300451
2019-09-20,29.49,29.99,31.8,28.8,14240844
2019-09-27,31.48,26.68,32.63,26.18,19172159
2019-09-30,26.68,25.98,26.86,25.98,860300
2019-10-11,25.8,25.94,26.4,25.71,3257467
2019-10-18,26.22,25.58,27.0,24.56,7913090
2019-10-25,25.78,25.38,26.1,24.71,3410458
2019-11-01,25.13,23.92,25.72,23.62,4050910
2019-11-08,24.0,24.1,25.01,23.65,2904719
2019-11-15,23.97,22.69,23.98,22.66,2302200
2019-11-22,22.44,23.34,25.43,22.44,6790548
2019-11-29,23.2,23.02,23.58,22.71,2503009
2019-12-06,23.2,23.64,23.84,22.85,3861100
2019-12-13,23.67,24.5,25.17,23.5,7287789
2019-12-20,24.74,25.83,26.5,24.56,10165342
2019-12-27,25.45,24.18,25.55,24.01,6426152
2020-01-03,24.18,24.53,24.95,24.08,5029450
2020-01-10,24.62,25.28,26.4,24.31,11750632
2020-01-17,25.43,24.41,25.98,24.4,6813404
2020-01-23,24.45,23.63,24.95,22.71,5070883
2020-02-07,21.5,21.9,22.22,19.53,5727957
2020-02-14,21.87,21.78,22.59,21.51,4794283
2020-02-21,22.25,23.77,23.98,22.01,6994089
2020-02-28,26.15,25.64,31.65,25.45,35276897
2020-03-06,25.6,25.5,27.28,24.16,23268115
2020-03-13,24.77,26.24,27.3,24.1,18887500
2020-03-20,25.94,23.04,26.97,22.03,14134441
2020-03-27,22.23,22.67,24.8,21.03,9039421
2020-04-03,22.21,21.8,22.4,21.11,4414504
2020-04-10,21.98,22.18,23.5,21.94,6865200
2020-04-17,21.88,21.81,23.2,21.08,4192443
2020-04-24,21.7,21.04,22.2,21.01,4056000
2020-04-30,21.06,19.75,21.79,18.5,4826304
2020-05-08,19.29,19.6,19.84,18.77,5648300
2020-05-15,20.11,19.7,21.56,19.61,10592604
2020-05-22,19.75,21.11,22.52,19.37,13303462
2020-05-29,20.65,19.93,20.88,19.61,6077075
2020-06-05,19.93,20.75,21.49,19.91,8073284
2020-06-12,20.78,20.2,20.98,19.7,4483595
2020-06-19,20.2,20.25,20.58,19.94,3889984
2020-06-24,20.3,20.05,21.09,20.01,3986985
2020-07-03,20.56,22.62,24.2,20.56,25427406
2020-07-10,22.7,25.1,26.87,22.7,30178547
2020-07-17,25.46,22.38,26.0,22.0,14624132
2020-07-24,22.41,21.9,24.11,21.72,8813438
2020-07-31,21.9,23.3,23.46,21.72,7027701
2020-08-07,23.0,23.42,24.57,22.93,13494436
2020-08-14,23.42,22.76,24.41,22.17,10088095
2020-08-21,22.88,22.27,23.71,22.03,5509289
2020-08-28,22.28,21.7,22.65,21.35,5319128
2020-09-04,22.1,22.15,22.28,21.1,4751520
2020-09-11,22.15,25.9,27.12,22.11,26238615
2020-09-18,23.31,19.08,23.31,18.66,15457056
2020-09-25,19.09,17.76,19.5,17.6,8445813
2020-09-30,17.74,17.68,18.28,17.24,3566525
2020-10-09,17.86,18.65,18.72,17.86,1585305
2020-10-16,19.16,18.59,19.43,18.51,6133535
2020-10-23,18.6,18.23,18.94,18.01,4419235
2020-10-30,18.43,17.2,18.45,17.12,4290600
2020-11-06,17.3,18.33,18.63,17.1,5001108
2020-11-13,18.69,18.25,18.96,18.17,3717600
2020-11-20,18.39,21.35,22.32,18.11,24895688
2020-11-27,21.1,19.87,21.96,19.76,18093277
2020-12-04,19.75,22.75,25.0,19.56,28230244
2020-12-11,22.61,23.49,25.4,21.41,35598893
2020-12-18,23.76,20.44,24.1,20.03,22489484
2020-12-25,20.16,20.33,21.1,18.76,17391251
2020-12-31,20.05,21.79,21.79,19.58,12278784
2021-01-08,21.99,19.21,22.8,18.9,21709936
2021-01-15,19.8,30.93,30.93,19.77,44087347
2021-01-22,31.99,30.6,40.79,29.52,97457059
2021-01-29,29.94,25.87,30.25,25.43,56307280
2021-02-05,25.45,22.68,28.3,22.43,53438958
2021-02-10,22.68,23.1,24.63,22.06,19240094
2021-02-19,23.5,24.76,25.0,23.15,14862902
2021-02-26,24.81,25.78,25.78,22.67,39970245
2021-03-05,26.5,27.87,30.15,26.0,59024220
2021-03-12,27.06,26.23,29.08,23.91,42825777
2021-03-19,25.71,29.43,30.5,24.32,46786308
2021-03-26,29.0,29.81,31.52,27.59,45385743
2021-04-02,29.5,27.9,30.46,26.66,28468807
2021-04-09,27.78,31.13,31.56,27.25,35932800
2021-04-16,30.68,35.09,35.09,29.2,54847456
2021-04-23,38.6,33.45,42.46,33.08,63529921
2021-04-30,32.99,29.08,34.72,28.81,45726465
2021-05-07,29.01,29.45,31.25,28.79,13042700
2021-05-14,29.22,31.91,33.23,28.73,38167004
2021-05-21,31.52,30.12,32.39,30.03,22232500
2021-05-28,30.0,29.38,30.0,27.28,24384500
2021-06-04,29.26,28.0,29.86,27.95,15956186
2021-06-11,27.99,28.15,29.6,27.81,15832286
2021-06-18,28.11,26.62,28.15,23.73,15857850
2021-06-25,26.41,26.37,27.85,26.12,13095096
2021-07-02,26.68,24.68,26.69,24.4,8617700
2021-07-09,24.75,27.35,27.35,24.32,14341334
2021-07-16,28.51,27.62,30.92,26.8,38350840
2021-07-23,27.28,27.02,28.25,26.79,15996061
2021-07-30,26.8,25.87,26.8,22.95,13542339
2021-08-06,25.96,23.98,27.5,23.86,18125694
2021-08-13,24.18,25.64,26.22,23.7,11793094
2021-08-20,25.3,25.1,27.0,23.71,15892322
2021-08-27,25.8,24.88,25.95,24.2,11073333
2021-09-03,24.6,23.31,25.14,22.41,9027173
2021-09-10,23.43,23.7,24.17,23.0,5634233
2021-09-17,23.77,22.85,24.28,22.5,4451731
2021-09-24,22.85,23.17,23.47,22.55,2337661
2021-09-30,23.18,21.58,23.18,21.1,3140920
2021-10-08,21.9,22.06,22.15,21.63,578100
2021-10-15,22.2,21.82,22.44,21.31,3047100
2021-10-22,22.06,21.62,22.6,21.56,3611700
2021-10-29,22.5,21.78,23.89,21.28,5672411
2021-11-05,21.78,22.91,23.14,21.55,6266402
2021-11-12,23.0,24.22,24.5,22.65,10026629
2021-11-19,24.7,24.72,26.0,23.66,16918510
2021-11-26,24.59,27.15,29.0,24.5,35158131
2021-12-03,26.26,27.81,29.7,26.0,45421901
2021-12-10,27.11,29.81,32.4,24.66,54286555
2021-12-17,30.72,28.41,30.9,26.5,41602300
2021-12-24,27.87,26.23,28.57,25.81,27606054
2021-12-31,26.21,25.63,26.92,25.6,14582534
2022-01-07,26.0,24.41,26.93,24.1,14804991
2022-01-14,24.22,24.89,25.35,23.72,9878925
2022-01-21,24.65,21.92,26.08,21.31,15465570
2022-01-24,21.46,22.77,23.6,21.38,3887200
2022-02-11,25.05,29.39,29.39,25.05,30494606
2022-02-18,28.0,26.95,28.72,26.55,20612353
2022-02-25,26.76,27.64,27.64,25.0,19689574
2022-03-04,27.64,26.76,28.95,26.65,20897162
2022-03-11,27.0,27.9,27.9,24.04,13432899
2022-03-18,27.99,29.0,32.4,27.03,44513651
2022-03-25,29.85,29.25,31.5,28.0,27425654
2022-04-01,28.36,25.97,29.25,25.83,15701300
2022-04-08,26.01,24.86,26.87,24.38,6604900
2022-04-15,24.88,23.07,24.93,22.48,9492900
2022-04-22,23.25,22.2,24.35,21.9,9019000
2022-04-29,22.01,24.29,25.05,21.3,12343677
2022-05-13,22.92,24.05,24.66,22.79,10362500
2022-05-20,23.95,25.04,25.48,23.4,12890940
2022-05-27,24.93,24.6,26.58,23.75,18902701
2022-06-02,24.72,27.3,27.36,24.34,14065366
2022-06-10,29.5,26.6,30.03,25.7,24976927
2022-06-17,26.7,26.38,27.72,25.4,13773814
2022-06-24,26.33,30.0,31.48,26.33,40102887
2022-07-01,30.01,27.04,31.03,26.75,22278583
2022-07-08,27.2,35.01,35.01,26.03,20862663
2022-07-15,38.51,31.35,38.51,29.81,56214825
2022-07-22,31.0,35.64,36.87,31.0,41504155
2022-07-29,35.07,36.4,38.4,33.04,35890892
2022-08-05,35.75,31.05,36.21,30.38,23191361
2022-08-12,31.18,34.95,38.3,31.06,28779245
2022-08-19,34.97,33.36,36.58,33.35,22912175
2022-08-26,33.35,30.11,34.29,30.03,13300146
2022-09-02,29.85,29.13,30.63,27.8,9826167
2022-09-09,28.85,28.41,29.8,27.98,10498600
2022-09-16,28.54,26.95,28.99,26.52,6029210
2022-09-23,26.78,26.48,28.18,26.16,7005451
2022-09-30,26.5,25.0,27.1,25.0,5065395
2022-10-14,25.09,26.94,27.73,23.33,7376009
2022-10-21,26.9,26.91,28.3,26.6,7635296
2022-10-28,26.93,26.05,28.25,25.89,7615479
2022-11-04,25.9,30.32,31.85,25.8,17831153
2022-11-11,30.59,29.05,31.5,29.02,15231885
2022-11-18,29.0,28.91,30.23,28.44,8537196
2022-11-25,28.8,27.74,29.29,27.6,5524458
2022-12-02,27.75,28.38,29.45,27.1,7101260
2022-12-09,28.26,27.0,28.8,27.0,5652290
2022-12-16,27.2,26.2,27.76,25.3,7519438
2022-12-23,26.3,24.83,26.55,24.44,4279740
2022-12-30,25.08,24.95,25.83,24.73,3081416
2023-01-06,24.98,26.43,26.79,24.9,4405374
2023-01-13,26.3,28.35,28.93,26.3,9213036
2023-02-10,31.19,31.33,37.74,31.19,30406290
2023-02-17,31.41,31.18,32.7,30.88,19864643
2023-02-24,31.16,32.8,35.58,30.3,28749963
2023-03-03,32.71,31.08,32.84,30.85,12005200
2023-03-10,30.9,30.31,31.99,30.0,8274934
2023-03-17,30.2,32.6,34.06,29.56,20071683
2023-03-24,32.24,32.75,33.5,31.8,12292109
2023-03-31,32.96,33.45,33.45,31.67,8638317
2023-04-07,33.22,33.1,33.66,32.03,6296359
2023-04-14,33.12,33.39,34.24,31.21,10120560
2023-04-21,33.4,30.2,33.41,29.9,6458202
2023-04-28,30.19,30.35,30.69,29.2,3599990
2023-05-05,30.65,29.6,30.65,29.36,1008200
2023-05-12,30.48,30.6,31.88,29.65,4384048
2023-05-19,30.45,32.02,32.1,30.36,3771698
2023-05-26,32.15,32.4,32.66,31.34,3804580
2023-06-02,32.39,32.24,33.28,31.66,5669290
2023-06-09,32.24,31.5,32.49,30.22,5349000
2023-06-16,31.2,35.12,36.43,31.11,27447530
2023-06-21,35.12,35.8,36.88,34.74,10096605
2023-06-30,35.38,35.72,36.5,34.14,13194854
2023-07-07,35.72,37.1,42.2,35.43,36763788
2023-07-14,37.5,35.58,44.89,35.3,48666529
2023-07-21,35.5,33.04,35.5,32.31,17568631
2023-07-28,32.99,34.83,35.22,32.32,14876481
2023-08-04,34.85,37.53,38.68,34.12,29902083
2023-08-11,37.55,36.67,39.17,35.58,21852339
2023-08-18,36.0,33.72,36.84,32.78,13840600
2023-08-25,33.6,31.3,34.21,31.26,11658100
2023-09-01,32.8,32.88,33.33,30.8,8672750
2023-09-08,33.03,34.19,34.9,32.89,7750600
2023-09-15,35.5,32.69,37.8,32.59,19982743
2023-09-22,32.69,33.37,34.46,32.23,9420701
2023-09-28,33.47,33.5,33.87,32.6,4519000
2023-10-13,33.34,34.56,35.14,33.34,8033900
2023-10-20,34.42,31.9,34.55,31.83,5101100
2023-10-27,31.9,33.72,34.17,30.83,6025402
2023-11-03,33.38,34.16,35.97,32.4,11245380
2023-11-10,34.16,33.67,35.7,33.55,12319275
2023-11-17,33.67,37.94,37.94,33.67,10272122
2023-11-24,39.18,39.91,41.86,37.2,56984268
2023-12-01,40.5,37.51,42.82,36.68,35205419
2023-12-08,37.59,36.61,39.4,35.73,19436443
2023-12-15,36.45,35.9,37.33,35.81,8831097
2023-12-22,35.7,33.92,36.08,33.52,6841834
2023-12-29,33.8,35.04,35.14,33.2,6705898
2024-01-05,35.04,33.86,35.19,33.62,3745900
2024-01-12,33.86,33.67,35.25,32.41,5430502
2024-01-19,33.91,31.18,33.91,29.61,7203902
2024-01-26,30.75,29.9,31.45,27.92,6517928
2024-02-02,29.9,24.35,30.41,23.51,5227807
2024-02-08,23.58,23.29,24.11,20.42,7518012
2024-02-23,23.65,28.32,28.52,23.63,12651160
2024-03-01,28.32,28.7,30.0,26.88,11426580
2024-03-08,28.71,29.95,32.11,27.84,10986075
2024-03-15,29.75,30.18,31.58,29.28,7882579
2024-03-22,30.01,31.98,32.5,30.01,13014811
2024-03-29,31.98,29.81,31.98,29.0,8711141
2024-04-03,29.5,28.65,31.96,28.43,6017264
2024-04-12,29.48,28.24,33.89,28.11,16883506
2024-04-19,26.2,25.74,27.31,23.5,9746457
2024-04-26,25.52,27.08,27.28,25.21,5166878
2024-04-30,28.76,32.77,32.77,27.5,7957743
2024-05-10,33.2,31.68,36.05,30.31,48352755
2024-05-17,31.68,29.77,31.68,28.92,16759234
2024-05-24,29.77,28.47,31.22,27.7,13982944
2024-05-31,28.75,28.62,29.29,26.82,11106473
2024-06-07,29.4,25.48,29.67,25.0,16731854
2024-06-14,25.6,26.6,27.13,25.0,5987749
2024-06-21,27.1,27.95,29.35,26.52,16237092
2024-06-28,27.54,26.66,28.2,25.83,8188200
2024-07-05,26.64,25.25,26.84,24.01,5802300
2024-07-12,25.26,30.11,31.9,24.4,24103204
2024-07-19,29.0,27.0,30.79,26.03,21885997
2024-07-26,26.68,28.36,28.36,24.91,15564319
2024-08-02,28.92,29.06,30.17,28.12,30851599
2024-08-09,28.5,26.66,28.92,26.28,11917487
2024-08-16,26.5,26.7,27.78,26.0,11320739
2024-08-23,26.6,25.73,26.93,25.28,6006108
2024-08-30,25.88,25.48,26.99,24.6,7471170
2024-09-06,25.63,25.46,26.51,24.9,6713060
2024-09-13,25.39,24.7,25.77,24.69,4204300
2024-09-20,22.23,21.66,22.68,21.19,6581600
2024-09-27,21.65,25.03,25.57,21.43,12222755
2024-09-30,25.9,27.25,27.47,25.23,5199990
2024-10-11,29.97,26.61,31.2,26.3,28290412
2024-10-18,26.41,26.52,27.15,25.43,13556420
2024-10-25,26.54,27.99,29.35,26.5,18571813
2024-11-01,28.13,26.9,29.58,26.86,28388220
2024-11-08,26.93,28.87,29.1,26.93,16423325
2024-11-15,28.87,26.8,29.85,26.8,16112120
2024-11-22,26.99,26.1,28.09,25.47,13177673
2024-11-29,26.2,26.4,27.08,25.31,7653643
2024-12-06,26.48,26.86,27.8,26.36,10653540
2024-12-13,26.86,27.25,28.5,26.36,20802643
2024-12-20,27.0,25.96,27.07,24.65,9482398
2024-12-27,25.11,23.12,25.39,21.88,15189300
2025-01-03,22.87,21.45,23.09,21.03,8175900
2025-01-10,21.45,22.25,22.89,20.71,7514810
2025-01-17,22.01,22.66,24.54,21.5,13132099
2025-01-24,23.0,22.08,23.28,21.7,7442390
2025-01-27,22.19,21.99,22.45,21.9,960100
2025-02-07,22.13,23.42,23.96,22.1,8285238
2025-02-14,23.5,23.68,24.59,23.49,11584369
2025-02-21,24.11,24.04,24.56,23.3,9196233
2025-02-28,23.94,23.32,25.5,23.32,14958500
2025-03-07,23.41,24.44,25.69,23.21,15835381
2025-03-14,24.53,24.48,24.9,23.62,10799274
2025-03-21,24.25,23.79,25.0,23.7,10444650
2025-03-28,24.0,22.51,24.0,22.33,8687350
2025-04-03,22.34,22.66,23.16,22.0,4493450
2025-04-11,21.5,20.1,21.8,17.39,10155350
2025-04-18,20.41,20.18,20.69,19.61,4535000
2025-04-25,20.14,20.48,20.88,20.0,4457400
2025-04-30,20.3,20.85,20.96,19.82,3564002
2025-05-09,21.02,22.03,22.75,21.02,6709100
2025-05-16,22.03,24.19,24.19,21.91,14493900
2025-05-23,26.61,23.39,32.2,23.06,64796691
2025-05-30,23.1,22.98,24.95,22.73,43974772
2025-06-06,22.64,23.11,23.4,22.64,15703577
2025-06-13,23.53,22.62,24.1,22.43,26203187
2025-06-20,22.53,22.39,23.24,22.1,10703161
2025-06-27,22.18,23.37,25.24,22.12,28548558
2025-07-04,23.34,22.89,23.8,22.89,11697500
2025-07-11,22.89,23.04,23.49,22.67,8830574
2025-07-18,23.0,23.35,23.44,22.33,11422200
2025-07-25,23.5,23.78,23.94,23.05,11921897
2025-08-01,23.95,23.62,24.08,23.18,11753044
2025-08-08,23.52,24.54,24.75,23.3,14564000
2025-08-15,24.68,25.0,26.01,24.57,20462817
2025-08-22,25.01,25.86,26.74,24.86,20197400
2025-08-29,25.88,25.14,26.26,24.39,13446300
2025-09-05,25.3,24.19,25.39,23.5,12060041
2025-09-12,24.2,24.34,24.93,23.86,8499741
2025-09-19,24.88,25.39,27.31,24.71,34980922
2025-09-26,25.61,25.98,27.2,25.52,30178139
2025-09-30,25.95,26.07,26.95,25.72,8427261
2025-10-10,26.28,25.95,26.95,25.73,6585100
2025-10-17,24.9,27.78,28.81,24.4,26585192
2025-10-24,27.82,27.77,28.65,27.04,36979692
2025-10-31,27.69,26.34,28.5,25.78,23436904
2025-11-07,26.29,25.75,26.55,25.4,11156100
2025-11-14,25.75,26.85,27.94,25.2,21890871
2025-11-21,26.68,29.03,31.9,26.5,46060168
2025-11-28,28.82,29.45,30.89,28.21,34307397
2025-12-05,29.6,27.98,29.98,27.03,16200799
2025-12-12,28.09,26.11,28.52,26.0,16212499
2025-12-19,26.11,30.71,30.71,25.66,45179361
2025-12-26,31.31,29.8,32.77,29.1,55340143
2025-12-31,29.8,29.03,29.83,27.94,14539140
2026-01-09,29.08,31.12,32.99,28.81,37879956
2026-01-16,31.46,30.2,33.37,29.66,44103526
2026-01-22,30.14,29.45,30.29,28.0,18666117
2026-01-23,30.14,30.18,30.38,28.0,22691717
