日期,开盘,收盘,最高,最低,周成交量
2025-01-03,929.67,842.25,934.58,839.32,14618333
2025-01-10,840.19,824.15,846.58,812.17,9672780
2025-01-17,816.97,847.16,857.62,812.3,10221836
2025-01-24,851.64,856.12,872.44,845.53,7952413
2025-01-27,863.38,853.54,871.13,853.17,1707654
2025-02-07,861.08,876.77,883.65,855.5,6724457
2025-02-14,883.44,893.4,901.66,877.02,15880754
2025-02-21,896.39,891.04,897.51,870.98,14413304
2025-02-28,890.33,870.92,900.05,870.45,12532158
2025-03-07,875.72,882.93,893.49,870.82,9554170
2025-03-14,882.9,902.32,902.32,867.8,11802565
2025-03-21,902.38,924.72,930.09,899.3,17030178
2025-03-28,920.24,902.45,954.88,897.12,24103949
2025-04-03,895.45,895.63,900.22,871.81,11537150
2025-04-11,850.65,824.64,854.04,760.45,14210525
2025-04-18,836.76,871.76,890.95,834.63,11275121
2025-04-25,872.65,887.48,898.37,868.37,10768229
2025-04-30,883.26,892.2,906.68,869.15,7172337
2025-05-09,896.35,904.23,928.04,894.08,11455246
2025-05-16,909.28,918.06,923.55,900.0,11191461
2025-05-23,918.87,913.14,942.14,910.54,13905566
2025-05-30,911.16,916.73,932.72,903.25,12289704
2025-06-06,915.57,943.02,949.69,915.35,8150853
2025-06-13,942.91,998.61,1012.93,942.91,25289026
2025-06-20,990.96,947.6,1007.19,944.91,13678589
2025-06-27,942.52,985.54,993.19,940.49,16815862
2025-07-04,986.95,970.55,992.89,970.38,13401889
2025-07-11,969.94,978.62,983.19,964.87,11612136
2025-07-18,976.8,979.44,983.4,961.8,10530424
2025-07-25,984.71,1012.1,1015.43,984.71,14144937
2025-08-01,1012.53,999.22,1022.32,996.69,9023192
2025-08-08,995.67,1007.09,1019.41,992.21,7416367
2025-08-15,1006.52,1003.99,1018.22,990.29,8408244
2025-08-22,1006.22,1021.93,1031.13,1001.71,10600125
2025-08-29,1022.99,999.38,1041.51,978.73,13202746
2025-09-05,999.59,983.15,1008.24,960.97,9457718
2025-09-12,984.96,1004.84,1011.03,979.69,8055914
2025-09-19,1005.62,998.02,1032.2,996.41,12133528
2025-09-26,999.26,988.9,1004.76,962.24,8410645
2025-09-30,990.9,999.71,1004.24,979.73,2653312
2025-10-10,1007.76,1011.15,1016.08,999.39,3366918
2025-10-17,981.37,975.41,1006.5,972.77,8164972
2025-10-24,986.87,1001.47,1007.73,975.68,10231452
2025-10-31,1004.5,1007.24,1015.37,994.19,10183496
2025-11-07,1027.81,1044.88,1055.96,1009.7,15837021
2025-11-14,1046.42,1057.3,1076.4,1046.42,11638209
2025-11-21,1057.7,984.06,1071.95,979.98,8790544
2025-11-28,988.25,997.61,999.78,976.85,5951125
2025-12-05,999.17,1009.1,1013.36,991.7,6718697
2025-12-12,1012.73,986.07,1013.16,984.3,5609782
2025-12-19,984.03,997.58,999.21,969.31,5347899
2025-12-26,1001.38,1009.99,1015.03,994.58,4788312
2025-12-31,1009.29,996.89,1009.6,990.95,2945899
2026-01-09,999.92,1036.77,1049.54,997.11,7751175
2026-01-16,1038.34,1046.54,1056.65,1030.72,12063176
2026-01-22,1045.49,1169.11,1183.89,1043.0,13703162
