日期,开盘,收盘,最高,最低,周成交量
2016-06-08,2689.73,2640.52,2697.57,2616.15,4963497
2016-06-17,2587.43,2497.37,2602.81,2442.22,7220983
2016-06-24,2498.72,2467.69,2515.53,2400.74,5485726
2016-07-01,2450.58,2552.29,2602.47,2444.75,8252714
2016-07-08,2541.8,2570.6,2629.92,2538.28,8693569
2016-07-15,2583.92,2650.49,2698.0,2540.19,10294127
2016-07-22,2648.12,2634.08,2674.65,2606.01,6802714
2016-07-29,2637.51,2512.57,2674.21,2476.4,8871151
2016-08-05,2497.55,2492.63,2524.79,2457.59,4909846
2016-08-12,2479.91,2496.26,2550.69,2464.39,4568831
2016-08-19,2496.76,2611.07,2622.02,2482.5,9422830
2016-08-26,2610.6,2569.01,2621.26,2535.71,7960387
2016-09-02,2560.5,2496.4,2570.85,2483.82,5320749
2016-09-09,2507.76,2502.42,2532.14,2477.75,4776376
2016-09-14,2451.46,2376.97,2461.95,2362.06,3487647
2016-09-23,2387.9,2418.24,2427.64,2381.72,4983106
2016-09-30,2423.88,2403.46,2426.36,2359.42,4391975
2016-10-14,2419.69,2422.89,2452.0,2399.26,4933860
2016-10-21,2428.39,2418.47,2437.59,2396.61,4326227
2016-10-28,2420.84,2455.18,2468.39,2413.83,4572689
2016-11-04,2459.72,2431.3,2464.32,2422.54,5402477
2016-11-11,2428.61,2452.33,2455.31,2393.68,6606173
2016-11-18,2451.6,2485.19,2529.96,2448.31,6936094
2016-11-25,2478.25,2440.68,2491.32,2406.33,4812964
2016-12-02,2445.23,2404.44,2456.41,2401.63,4526576
2016-12-09,2397.82,2396.91,2436.91,2385.87,5772038
2016-12-16,2391.43,2280.44,2393.61,2225.76,5061481
2016-12-23,2276.38,2243.54,2292.59,2239.59,3084831
2016-12-30,2236.65,2240.59,2254.82,2208.6,3255802
2017-01-06,2246.33,2240.58,2280.54,2236.8,3219984
2017-01-13,2240.1,2177.64,2246.43,2163.41,4144283
2017-01-20,2166.51,2152.73,2174.97,2020.71,7748271
2017-01-26,2154.21,2165.3,2168.51,2114.77,3708035
2017-02-03,2157.87,2128.68,2160.2,2120.75,1146557
2017-02-10,2131.35,2139.29,2154.26,2116.04,3640771
2017-02-17,2139.72,2068.17,2149.3,2061.18,5245431
2017-02-24,2062.92,2153.1,2155.37,2055.75,7120955
2017-03-03,2154.1,2130.42,2175.24,2114.78,7816402
2017-03-10,2131.09,2128.58,2167.93,2119.46,5952501
2017-03-17,2123.76,2122.9,2153.29,2107.8,5552431
2017-03-24,2121.77,2112.87,2130.76,2080.0,5188072
2017-03-31,2104.94,2026.12,2111.34,2004.21,4871620
2017-04-07,2026.26,2037.34,2052.5,2018.19,2818062
2017-04-14,2028.68,1952.39,2034.47,1948.7,5230715
2017-04-21,1946.44,1880.33,1955.82,1842.75,4917938
2017-04-28,1874.46,1890.48,1891.89,1793.76,5077798
2017-05-05,1883.65,1830.97,1893.32,1827.82,3003477
2017-05-12,1825.7,1810.35,1857.6,1768.94,4328646
2017-05-19,1818.13,1871.98,1903.63,1810.22,4571620
2017-05-26,1869.38,1837.28,1889.59,1786.73,4095763
2017-06-02,1864.93,1812.32,1867.32,1772.31,2345328
2017-06-09,1815.42,1870.24,1884.78,1809.05,4691393
2017-06-16,1859.36,1888.34,1901.98,1844.15,4631763
2017-06-23,1890.94,1820.72,1902.28,1800.45,3807021
2017-06-30,1817.06,1834.85,1855.64,1815.53,2953672
2017-07-07,1835.2,1814.94,1855.63,1809.69,3200652
2017-07-14,1812.19,1790.2,1816.06,1760.23,4619972
2017-07-21,1784.09,1736.93,1787.0,1698.45,4664292
2017-07-28,1731.71,1866.85,1886.58,1725.73,10828668
2017-08-04,1881.18,1914.33,1943.33,1870.47,13546548
2017-08-11,1935.74,1915.21,1976.62,1911.02,15070717
2017-08-18,1926.65,1965.72,1994.6,1923.12,10303523
2017-08-25,1965.32,1920.82,1968.37,1889.79,6707786
2017-09-01,1931.15,1955.51,1958.57,1924.66,6278234
2017-09-08,1960.63,1934.85,1968.82,1925.89,8932634
2017-09-15,1938.05,1970.94,1992.59,1933.71,8630622
2017-09-22,1968.65,1957.19,2015.51,1948.88,7840574
2017-09-29,1957.93,1968.24,1980.55,1925.59,6753790
2017-10-13,1951.14,1920.62,1958.8,1894.53,7038519
2017-10-20,1915.56,1839.1,1917.7,1811.1,5232888
2017-10-27,1842.28,1871.69,1882.53,1837.02,4432044
2017-11-03,1868.64,1800.56,1870.99,1791.34,4795823
2017-11-10,1801.97,1840.03,1862.17,1786.02,5437559
2017-11-17,1842.79,1694.03,1850.5,1679.75,5957878
2017-11-24,1677.91,1665.67,1706.52,1657.85,4622083
2017-12-01,1664.27,1690.2,1697.0,1651.4,4358439
2017-12-08,1686.65,1705.91,1718.35,1622.17,5734092
2017-12-15,1710.28,1739.37,1744.41,1696.87,5469481
2017-12-22,1756.19,1715.63,1757.9,1691.81,4825865
2017-12-29,1719.82,1729.85,1741.07,1677.71,4924272
2018-01-05,1738.3,1792.53,1797.12,1728.08,5402238
2018-01-12,1808.5,1740.45,1810.04,1729.04,8234200
2018-01-19,1730.5,1702.53,1740.45,1663.6,7245009
2018-01-26,1690.86,1928.31,1987.56,1683.92,17765951
2018-02-02,1916.45,1844.68,1942.22,1791.06,15820083
2018-02-09,1808.23,1685.77,1845.7,1660.76,16084650
2018-02-14,1701.84,1730.39,1767.14,1686.77,5857138
2018-02-23,1790.05,1751.49,1806.94,1732.69,4464602
2018-03-02,1764.05,1882.49,1920.38,1745.55,13915699
2018-03-09,1899.15,1928.69,1938.23,1836.77,10015400
2018-03-16,1973.76,1904.65,2013.49,1896.52,11751942
2018-03-23,1893.49,1762.79,1949.28,1732.23,10190887
2018-03-30,1744.88,1893.21,1898.22,1725.81,9306708
2018-04-04,1902.76,1800.83,1903.76,1798.95,5461429
2018-04-13,1793.42,1793.23,1819.04,1758.84,7377100
2018-04-20,1790.85,1691.03,1814.56,1680.99,7508623
2018-04-27,1694.3,1718.63,1722.43,1640.78,6693747
2018-05-04,1710.71,1713.01,1736.19,1691.37,3687842
2018-05-11,1717.64,1716.74,1761.09,1711.49,5675107
2018-05-18,1716.48,1722.23,1723.33,1686.23,4856749
2018-05-25,1736.21,1693.72,1759.0,1687.42,5396274
2018-06-01,1695.36,1591.79,1707.86,1579.26,5685630
2018-06-08,1532.42,1522.22,1556.38,1491.43,9053836
2018-06-15,1513.34,1466.04,1535.57,1452.34,6666552
2018-06-22,1434.8,1363.92,1449.51,1313.31,6155897
2018-06-29,1371.96,1418.95,1423.5,1347.69,5674251
2018-07-06,1420.61,1413.82,1469.37,1371.7,9882911
2018-07-13,1427.43,1410.53,1433.23,1368.16,10072884
2018-07-20,1394.0,1379.53,1403.19,1351.01,7417992
2018-07-27,1377.62,1392.96,1431.4,1375.26,6740543
2018-08-03,1372.71,1224.77,1379.04,1222.7,6773899
2018-08-10,1223.61,1270.85,1275.39,1212.27,5345320
2018-08-17,1259.03,1191.95,1268.99,1188.43,4882286
2018-08-24,1190.76,1189.76,1213.31,1175.24,3246257
2018-08-31,1196.97,1167.97,1221.41,1167.0,3658103
2018-09-07,1162.18,1179.12,1212.98,1153.28,4559502
2018-09-14,1172.68,1155.62,1190.71,1137.32,5095549
2018-09-21,1145.38,1176.08,1181.55,1109.03,5622505
2018-09-28,1168.68,1157.48,1180.6,1139.15,3599581
2018-10-12,1122.71,992.25,1130.7,966.28,5471215
2018-10-19,991.35,1017.84,1019.56,959.29,5042316
2018-10-26,1027.09,1043.85,1079.03,1012.51,5396720
2018-11-02,1045.01,1112.45,1114.67,1021.19,6338122
2018-11-09,1107.13,1096.31,1130.08,1086.33,6043668
2018-11-16,1095.89,1201.42,1228.82,1093.1,13226803
2018-11-23,1197.07,1096.59,1202.95,1094.77,9382526
2018-11-30,1095.77,1073.3,1125.82,1042.46,6789288
2018-12-07,1100.75,1100.27,1112.97,1084.92,7783457
2018-12-14,1092.06,1082.9,1118.56,1079.32,6485971
2018-12-21,1078.37,1081.65,1089.63,1062.9,5136415
2018-12-28,1078.14,1043.11,1095.19,1040.02,6550477
2019-01-04,1037.72,1053.37,1056.61,1011.47,4264362
2019-01-11,1053.76,1064.65,1076.06,1044.16,7200793
2019-01-18,1064.33,1093.68,1114.33,1054.86,8117256
2019-01-25,1089.33,1063.38,1097.1,1056.46,8803801
2019-02-01,1073.88,1028.0,1077.31,988.73,9460253
2019-02-15,1032.61,1053.04,1063.15,1011.8,11416985
2019-02-22,1057.27,1111.8,1113.17,1050.56,12923924
2019-03-01,1136.49,1174.71,1200.86,1121.86,17398036
2019-03-08,1204.71,1214.55,1307.56,1193.63,25832741
2019-03-15,1237.46,1250.42,1345.21,1224.31,20355419
2019-03-22,1260.7,1344.85,1368.82,1241.95,16775962
2019-03-29,1305.54,1280.93,1327.75,1239.7,13954039
2019-04-04,1295.77,1323.77,1337.93,1288.3,12659407
2019-04-12,1332.15,1282.85,1353.85,1267.11,14574199
2019-04-19,1304.54,1294.33,1309.73,1241.06,11019147
2019-04-26,1291.87,1185.42,1295.71,1184.45,10681307
2019-04-30,1183.93,1147.28,1185.36,1132.72,3469472
2019-05-10,1104.53,1062.3,1108.27,1020.99,7670953
2019-05-17,1051.42,1016.8,1065.85,1011.11,6346446
2019-05-24,1018.23,1013.08,1047.89,1002.37,5551173
2019-05-31,1021.26,1036.58,1059.26,1013.2,6065684
2019-06-06,1038.31,984.9,1040.15,981.58,4488928
2019-06-14,986.86,1026.0,1055.55,980.21,6749155
2019-06-21,1007.76,1065.2,1076.5,1004.51,8069403
2019-06-28,1063.42,1014.5,1069.93,1005.34,7040279
2019-07-05,1031.5,1023.52,1041.96,1015.45,5340011
2019-07-12,1019.46,998.44,1023.74,984.89,6614811
2019-07-19,987.3,1014.04,1018.35,983.8,5845000
2019-07-26,1022.73,1026.71,1044.88,992.64,6102624
2019-08-02,1036.33,1043.29,1058.53,1015.87,7962849
2019-08-09,1032.48,974.46,1041.73,960.59,5740676
2019-08-16,974.19,974.58,988.05,942.61,5605249
2019-08-23,987.34,995.65,1028.42,984.91,8034119
2019-08-30,971.51,1027.22,1053.82,969.24,8268919
2019-09-06,1031.56,1104.5,1117.84,1029.92,16469053
2019-09-12,1108.79,1127.92,1134.6,1104.88,10831857
2019-09-20,1126.92,1102.95,1142.95,1091.45,12156585
2019-09-27,1102.12,1111.62,1127.8,1075.49,11931527
2019-09-30,1106.68,1089.35,1122.17,1085.08,2484305
2019-10-11,1077.33,1072.06,1080.35,1031.75,10157087
2019-10-18,1079.96,1034.77,1085.58,1031.67,10624515
2019-10-25,1032.2,1064.55,1066.39,1014.21,8911097
2019-11-01,1067.65,1055.77,1084.71,1042.37,8679961
2019-11-08,1058.37,1072.85,1086.58,1049.24,7314664
2019-11-15,1065.08,1055.72,1072.55,1047.14,6964987
2019-11-22,1053.06,1094.78,1124.83,1050.23,9970613
2019-11-29,1093.35,1057.79,1099.81,1046.02,9354586
2019-12-06,1051.29,1097.66,1099.33,1037.92,9809975
2019-12-13,1106.14,1195.4,1217.99,1098.04,23638947
2019-12-20,1201.53,1266.43,1299.6,1197.75,24291219
2019-12-27,1248.08,1218.43,1252.94,1196.87,14803778
2020-01-03,1213.7,1288.87,1295.74,1192.96,13837654
2020-01-10,1269.04,1360.0,1403.67,1262.78,31058344
2020-01-17,1353.37,1352.33,1401.38,1339.12,23769452
2020-01-23,1329.78,1222.95,1332.22,1208.54,21243927
2020-02-07,1104.84,1211.7,1217.38,1050.19,22021846
2020-02-14,1203.03,1243.69,1287.14,1199.73,15659838
2020-02-21,1250.48,1328.08,1340.84,1249.33,17659941
2020-02-28,1317.12,1179.91,1319.94,1170.9,19128618
2020-03-06,1195.49,1246.01,1262.24,1178.48,15984887
2020-03-13,1222.78,1166.88,1254.88,1116.32,14504091
2020-03-20,1161.32,1108.12,1166.53,1059.29,11511698
2020-03-27,1068.59,1079.02,1127.33,1056.04,9952533
2020-04-03,1037.47,1022.9,1046.02,983.38,10072794
2020-04-10,1035.7,1054.74,1082.14,1031.06,8123730
2020-04-17,1041.86,1071.23,1086.65,1022.26,7488713
2020-04-24,1067.81,1033.64,1071.83,1027.33,8031032
2020-04-30,1031.71,1092.47,1098.2,994.61,10027900
2020-05-08,1073.21,1109.47,1111.08,1064.41,9408746
2020-05-15,1130.58,1107.38,1139.9,1086.08,14806332
2020-05-22,1104.65,1066.68,1118.55,1059.25,11517446
2020-05-29,1064.35,1096.84,1100.87,1049.12,10237171
2020-06-05,1111.31,1192.43,1201.76,1106.44,18303312
2020-06-12,1192.29,1171.0,1194.49,1134.01,15139738
2020-06-19,1151.29,1134.75,1192.8,1127.94,23557810
2020-06-24,1131.2,1135.56,1156.81,1115.24,9044413
2020-07-03,1119.42,1178.9,1185.61,1094.57,17719276
2020-07-10,1190.58,1359.99,1370.22,1181.08,28984682
2020-07-17,1358.49,1286.56,1480.28,1264.72,31450673
2020-07-24,1303.02,1239.03,1332.51,1219.1,19172711
2020-07-31,1243.52,1262.37,1303.73,1227.28,17056198
2020-08-07,1305.04,1296.43,1357.78,1275.57,21211051
2020-08-14,1304.25,1402.6,1421.18,1295.02,21840086
2020-08-21,1429.82,1434.5,1459.92,1347.28,24314316
2020-08-28,1444.52,1451.58,1501.61,1402.22,23185635
2020-09-04,1458.51,1521.28,1527.76,1419.12,22172768
2020-09-11,1518.66,1408.98,1555.03,1365.09,25329774
2020-09-18,1415.29,1426.94,1483.09,1380.4,19095419
2020-09-25,1430.08,1355.75,1450.16,1342.37,13629290
2020-09-30,1376.85,1383.14,1388.53,1345.63,6060701
2020-10-09,1339.16,1314.03,1344.74,1297.62,2864603
2020-10-16,1304.57,1243.22,1338.85,1222.93,13139331
2020-10-23,1243.86,1219.55,1269.34,1214.44,11916836
2020-10-30,1195.65,1147.31,1210.19,1145.64,9626460
2020-11-06,1142.77,1139.71,1166.02,1124.61,8272401
2020-11-13,1147.53,1155.38,1215.88,1131.27,9842984
2020-11-20,1155.91,1169.0,1172.2,1137.08,7244480
2020-11-27,1165.04,1158.11,1172.81,1132.93,8510713
2020-12-04,1157.15,1206.87,1209.96,1147.57,9697127
2020-12-11,1204.12,1103.83,1204.95,1096.06,7647326
2020-12-18,1103.22,1109.82,1144.79,1094.15,7115177
2020-12-25,1101.79,1009.09,1124.78,1003.42,7859056
2020-12-31,1006.17,1045.69,1048.45,984.34,8210587
2021-01-08,1047.06,1026.12,1057.75,977.96,11395196
2021-01-15,1013.52,1012.39,1035.99,989.2,9774195
2021-01-22,1017.74,1018.69,1059.68,1005.14,9203131
2021-01-29,1009.56,1063.55,1075.81,970.31,11865342
2021-02-05,1070.12,987.08,1091.6,980.31,15719608
2021-02-10,990.91,1064.84,1065.35,987.63,9474107
2021-02-19,1107.42,1084.08,1109.94,1052.21,8959907
2021-02-26,1076.65,1065.84,1116.99,1052.34,15486731
2021-03-05,1068.48,1044.28,1072.56,1025.54,9102938
2021-03-12,1047.76,996.28,1055.15,980.52,8662785
2021-03-19,993.81,1000.35,1034.47,988.26,9708798
2021-03-26,999.33,1028.76,1040.28,996.29,9208620
2021-04-02,1024.72,1024.99,1033.92,1002.09,6662930
2021-04-09,1023.29,1027.48,1038.26,1018.42,6246819
2021-04-16,1033.05,1080.03,1080.39,1012.85,11161870
2021-04-23,1081.32,1097.97,1122.59,1080.41,13264967
2021-04-30,1106.81,1098.79,1120.47,1075.71,11298457
2021-05-07,1068.57,1065.14,1084.63,1054.56,3831887
2021-05-14,1064.61,1097.04,1105.39,1047.55,11639998
2021-05-21,1087.48,1076.22,1094.64,1059.44,12544525
2021-05-28,1068.76,1090.74,1118.22,1062.94,12793911
2021-06-04,1088.45,1066.14,1104.36,1061.08,10419155
2021-06-11,1068.77,1051.49,1098.05,1048.83,11919763
2021-06-18,1057.29,1062.21,1064.74,1025.14,12434392
2021-06-25,1060.06,1035.26,1068.27,1028.94,12688110
2021-07-02,1032.73,1011.4,1049.03,1009.81,11543692
2021-07-09,1008.62,1000.73,1019.75,985.17,12463809
2021-07-16,1024.91,1016.12,1046.88,1000.98,12127513
2021-07-23,1013.34,982.98,1018.18,982.23,9640485
2021-07-30,986.91,910.52,990.9,901.62,9520137
2021-08-06,896.45,883.79,929.98,877.06,8550735
2021-08-13,884.17,923.02,927.5,883.34,9901298
2021-08-20,922.83,923.35,939.21,903.94,9202748
2021-08-27,935.53,942.37,969.14,929.13,13563564
2021-09-03,943.28,993.8,998.94,934.06,11703962
2021-09-10,992.32,1015.11,1047.82,990.11,14639441
2021-09-17,999.84,994.59,1030.7,980.65,9310254
2021-09-24,986.95,988.23,1008.91,969.61,5466112
2021-09-30,993.74,976.81,996.21,945.07,5559605
2021-10-08,979.07,970.12,980.99,964.71,1768066
2021-10-15,971.65,970.84,977.38,936.93,6973093
2021-10-22,970.63,929.73,972.36,925.8,6571943
2021-10-29,926.66,942.16,948.11,898.26,8167546
2021-11-05,935.69,976.62,990.44,917.39,11257432
2021-11-12,980.03,1011.08,1019.26,967.23,15353329
2021-11-19,1017.22,1015.21,1043.59,1002.67,16964272
2021-11-26,1008.39,1001.65,1045.43,991.26,15550687
2021-12-03,980.96,1010.27,1024.16,977.37,10353202
2021-12-10,1010.82,1082.79,1093.18,990.57,17231043
2021-12-17,1086.09,1153.42,1168.53,1085.98,36067602
2021-12-24,1154.31,1195.05,1218.6,1141.79,31699900
2021-12-31,1187.36,1221.97,1223.92,1136.14,25514140
2022-01-07,1225.07,1173.64,1264.66,1170.03,25715031
2022-01-14,1172.84,1186.71,1212.55,1145.7,27539451
2022-01-21,1200.45,1161.08,1261.79,1159.02,46059619
2022-01-28,1158.45,1065.38,1169.83,1026.41,28890748
2022-02-11,1053.81,1057.47,1087.13,1020.23,29672535
2022-02-18,1058.62,1050.54,1109.31,1036.42,30255368
2022-02-25,1046.0,998.06,1063.38,973.7,24110168
2022-03-04,997.02,1006.81,1017.71,976.53,17783019
2022-03-11,1001.78,957.58,1008.08,906.54,24967781
2022-03-18,947.3,934.03,956.46,861.36,23152925
2022-03-25,932.8,932.15,959.54,925.43,19471705
2022-04-01,929.04,972.5,975.16,922.88,24887057
2022-04-08,972.54,917.01,993.09,915.99,20202449
2022-04-15,910.35,876.98,923.3,873.35,19733346
2022-04-22,867.86,821.15,911.69,819.22,16920924
2022-04-29,811.28,789.98,811.28,715.19,21270115
2022-05-06,779.22,761.44,787.18,755.69,6864900
2022-05-13,762.09,799.93,807.05,762.09,17892536
2022-05-20,805.18,833.01,834.75,795.47,20574024
2022-05-27,850.15,848.89,868.64,804.01,26519327
2022-06-02,848.77,878.02,889.66,840.39,17787377
2022-06-10,868.52,884.83,888.04,860.87,14492304
2022-06-17,877.71,874.04,892.6,843.16,19844735
2022-06-24,874.07,885.83,900.41,868.05,21411473
2022-07-01,883.91,928.64,970.2,883.63,34745899
2022-07-08,930.12,889.96,936.35,884.18,19663890
2022-07-15,884.96,841.63,884.96,841.63,13393263
2022-07-22,836.6,898.09,914.58,836.6,18021868
2022-07-29,901.52,893.61,917.96,886.3,17071604
2022-08-05,891.6,878.14,900.08,845.16,17093877
2022-08-12,876.25,916.28,922.89,869.47,14746697
2022-08-19,912.39,933.82,957.84,904.23,15615171
2022-08-26,930.19,950.6,973.56,924.0,24298895
2022-09-02,933.11,977.88,989.31,926.93,27064566
2022-09-09,970.57,936.0,972.38,918.19,28949371
2022-09-16,934.77,902.12,946.65,901.34,18816160
2022-09-23,894.52,830.36,894.52,828.84,17738309
2022-09-30,824.96,794.72,852.77,790.56,13959774
2022-10-14,796.39,802.88,807.22,755.27,11911281
2022-10-21,800.93,788.51,819.34,786.85,11687024
2022-10-28,787.48,770.05,809.24,751.22,14485015
2022-11-04,767.23,838.77,843.75,764.67,19244363
2022-11-11,831.09,864.78,884.54,829.5,19917431
2022-11-18,861.38,893.09,913.59,851.61,21259624
2022-11-25,886.87,842.65,888.52,829.63,13695319
2022-12-02,828.4,910.4,925.94,823.3,18686821
2022-12-09,924.19,913.32,937.77,898.05,20374959
2022-12-16,909.73,912.66,950.84,897.95,23028644
2022-12-23,905.93,902.25,913.26,867.4,15881628
2022-12-30,902.44,944.86,947.06,896.71,21597749
2023-01-06,946.73,937.57,985.69,934.49,22145898
2023-01-13,941.12,937.75,960.56,915.97,17281750
2023-01-20,937.26,963.37,964.52,913.93,18127311
2023-02-03,969.73,933.46,970.41,913.69,23475589
2023-02-10,934.68,936.22,944.56,906.92,26040557
2023-02-17,938.62,921.98,970.86,920.9,25142259
2023-02-24,923.61,912.68,944.87,906.36,16057904
2023-03-03,908.97,949.16,956.19,897.07,19018891
2023-03-10,947.38,958.54,977.13,919.41,26262591
2023-03-17,949.87,974.64,979.02,926.66,31708619
2023-03-24,1015.25,1096.86,1107.23,1015.25,53498921
2023-03-31,1092.5,1092.08,1099.81,1019.08,35457098
2023-04-07,1086.31,1125.02,1157.9,1073.94,37095750
2023-04-14,1139.97,1282.88,1347.97,1087.22,67640853
2023-04-21,1275.51,1231.18,1305.71,1182.74,57794131
2023-04-28,1219.93,1250.39,1284.11,1159.08,55589159
2023-05-05,1234.9,1306.24,1345.04,1211.2,25922510
2023-05-12,1292.31,1290.03,1410.39,1249.17,71139337
2023-05-19,1291.08,1121.49,1300.57,1116.14,51532722
2023-05-26,1117.87,1068.91,1127.1,1032.63,23638218
2023-06-02,1067.27,1194.3,1218.44,1055.32,41931319
2023-06-09,1194.43,1245.55,1302.44,1186.51,56670788
2023-06-16,1242.49,1255.63,1303.56,1228.71,46112579
2023-06-21,1257.56,1181.2,1299.9,1180.33,28443860
2023-06-30,1170.22,1135.11,1183.4,1070.22,32538777
2023-07-07,1142.76,1098.73,1145.49,1074.71,22757105
2023-07-14,1107.43,1151.29,1167.18,1102.85,32568768
2023-07-21,1148.06,1114.53,1175.74,1101.3,26191878
2023-07-28,1110.7,1074.61,1148.18,1064.22,25988040
2023-08-04,1075.45,1106.4,1125.05,1066.75,24739885
2023-08-11,1109.64,1078.24,1158.4,1077.49,25822956
2023-08-18,1067.27,1035.25,1100.47,1035.25,20508009
2023-08-25,1034.19,1045.78,1101.48,1032.5,21134812
2023-09-01,1100.94,1094.83,1116.41,1060.54,21902349
2023-09-08,1099.12,1048.03,1108.37,1041.11,19112387
2023-09-15,1054.84,1050.56,1075.23,1033.4,19264695
2023-09-22,1048.11,1020.09,1070.74,987.02,17268656
2023-09-28,1017.35,1018.97,1034.16,1004.86,13419688
2023-10-13,997.67,956.19,997.67,954.1,15112044
2023-10-20,956.58,905.16,959.26,903.53,10825782
2023-10-27,902.3,918.21,922.36,880.08,11747806
2023-11-03,918.53,1016.03,1036.15,913.91,32888595
2023-11-10,1022.46,1039.44,1125.04,1022.46,44935532
2023-11-17,1049.58,1057.82,1071.85,1024.68,27571855
2023-11-24,1048.96,1072.85,1115.2,1048.96,40076867
2023-12-01,1053.3,1102.23,1108.26,1028.49,27073778
2023-12-08,1099.14,1143.73,1173.7,1081.23,56364752
2023-12-15,1137.38,1165.47,1183.31,1127.47,43535853
2023-12-22,1172.67,1037.87,1180.09,1034.8,41579175
2023-12-29,1029.68,1035.1,1043.2,981.83,27356782
2024-01-05,1041.42,1011.87,1062.0,1006.45,19183306
2024-01-12,1010.53,986.26,1018.59,970.64,16702831
2024-01-19,983.27,962.14,1004.6,921.47,16737367
2024-01-26,957.19,977.67,996.86,889.5,20441576
2024-02-02,983.59,871.7,985.43,847.3,20605827
2024-02-08,848.36,841.75,851.62,752.58,24865217
2024-02-23,881.53,1001.04,1001.04,880.39,38722912
2024-03-01,988.67,1049.97,1086.89,972.52,50256084
2024-03-08,1060.63,1033.6,1098.72,1010.32,37501461
2024-03-15,1027.0,1060.25,1096.73,1020.41,33382184
2024-03-22,1067.31,1298.54,1322.43,1052.5,62491139
2024-03-29,1275.53,1181.28,1276.44,1129.24,52353302
2024-04-03,1187.19,1102.64,1196.5,1093.54,23238732
2024-04-12,1096.38,1051.89,1099.33,1039.76,26073751
2024-04-19,1043.91,1006.75,1050.14,963.55,25705390
2024-04-26,999.7,1030.26,1042.54,964.18,26461352
2024-04-30,1046.56,1067.05,1083.84,1046.56,13755375
2024-05-10,1076.77,1026.15,1114.32,1015.88,27140091
2024-05-17,1015.96,1008.85,1029.08,996.05,21191971
2024-05-24,1005.85,988.83,1035.3,987.53,21526132
2024-05-31,989.04,968.04,994.97,935.0,15262547
2024-06-07,967.04,898.46,976.16,871.65,19897848
2024-06-14,891.18,932.78,935.51,876.24,11519931
2024-06-21,933.57,875.86,933.57,869.82,11261014
2024-06-28,871.66,862.84,901.87,830.75,16882903
2024-07-05,859.97,834.63,869.72,810.22,11983806
2024-07-12,829.7,811.33,829.73,782.71,13678107
2024-07-19,812.22,808.69,835.02,784.81,15136310
2024-07-26,811.55,797.04,820.73,763.94,14318886
2024-08-02,797.58,816.73,840.54,781.22,16798466
2024-08-09,810.53,800.63,844.65,797.98,17499645
2024-08-16,798.16,814.53,846.99,779.55,21629186
2024-08-23,815.87,779.35,846.31,767.76,41701511
2024-08-30,776.9,808.75,818.77,748.18,29501097
2024-09-06,804.32,780.93,808.48,770.26,21696662
2024-09-13,778.52,767.76,793.48,765.54,14406301
2024-09-20,767.25,775.39,784.89,746.69,8536148
2024-09-27,773.3,916.94,927.9,770.6,29358875
2024-09-30,956.47,1038.93,1046.1,940.05,13125404
