日期,开盘,收盘,最高,最低,周成交量
2016-07-08,272.67,271.08,278.69,269.53,3065589
2016-07-15,270.03,265.72,270.89,255.19,2620945
2016-07-22,269.44,291.43,298.06,264.1,3231727
2016-07-29,290.45,260.66,292.72,250.7,3078677
2016-08-05,258.75,263.07,270.43,248.21,1705815
2016-08-12,261.77,257.76,266.69,254.16,1355464
2016-08-19,258.63,267.87,270.83,254.92,1668907
2016-08-26,268.54,276.46,278.04,264.39,1816055
2016-09-02,277.3,272.43,279.82,264.69,1554995
2016-09-09,272.49,277.35,285.04,266.17,2107567
2016-09-14,268.06,261.23,270.2,257.54,912085
2016-09-23,262.86,270.45,273.5,261.97,1423238
2016-09-30,271.1,288.96,289.63,258.58,1991242
2016-10-14,290.27,286.44,291.68,283.77,1548007
2016-10-21,286.69,294.24,301.49,284.54,2158241
2016-10-28,293.16,291.71,298.82,290.43,1825224
2016-11-04,288.51,282.7,290.71,280.51,1633625
2016-11-11,281.77,285.52,289.97,281.23,1926841
2016-11-18,285.17,284.81,291.52,284.39,1530246
2016-11-25,284.52,284.05,289.45,281.67,1397319
2016-12-02,284.21,278.91,285.5,278.58,902280
2016-12-09,268.77,272.04,277.29,268.29,791258
2016-12-16,271.83,252.51,272.42,243.29,1064345
2016-12-23,251.39,252.64,263.91,250.4,893356
2016-12-30,251.36,260.67,264.44,249.05,830602
2017-01-06,262.86,267.8,273.96,261.92,1035225
2017-01-13,266.97,260.72,271.43,257.62,975847
2017-01-20,258.93,246.75,259.19,238.69,879677
2017-01-26,250.51,251.9,252.95,247.47,400404
2017-02-03,252.27,251.41,252.65,249.91,115790
2017-02-10,251.51,255.98,259.51,250.82,800362
2017-02-17,255.64,258.96,263.06,253.24,1048051
2017-02-24,258.38,266.51,267.02,254.31,1323193
2017-03-03,267.02,268.3,271.06,263.4,1113744
2017-03-10,269.87,272.83,280.57,268.39,1335559
2017-03-17,273.12,289.9,297.83,272.18,1741290
2017-03-24,290.28,292.53,296.86,284.4,1299620
2017-03-31,294.56,279.72,295.81,277.17,1145697
2017-04-07,287.63,299.82,303.35,286.37,1539868
2017-04-14,298.16,284.97,302.44,283.22,3824317
2017-04-21,278.29,267.33,288.13,265.52,3437658
2017-04-28,265.82,269.73,271.67,250.8,2224808
2017-05-05,272.15,267.93,278.73,267.76,2000819
2017-05-12,266.86,255.92,270.48,244.09,1741165
2017-05-19,256.94,269.22,273.3,251.39,2269709
2017-05-26,267.07,252.98,270.08,240.77,1959465
2017-06-02,255.45,242.47,256.21,230.13,1280622
2017-06-09,243.0,250.92,254.6,241.55,2043890
2017-06-16,249.17,254.33,255.55,244.82,1731951
2017-06-23,254.2,250.52,258.99,244.09,1361527
2017-06-30,251.43,247.03,253.3,244.15,1025738
2017-07-07,248.6,263.59,265.89,248.07,1325012
2017-07-14,263.01,254.46,263.55,253.61,605524
2017-07-21,257.36,255.41,257.89,239.63,1003252
2017-07-28,256.08,263.94,268.15,246.74,2170893
2017-08-04,263.19,266.9,277.19,261.62,2401183
2017-08-11,267.14,260.69,272.5,257.09,1565602
2017-08-18,260.94,282.89,284.51,260.12,2145373
2017-08-25,281.44,273.51,283.1,269.04,1527370
2017-09-01,273.44,273.8,281.47,269.34,1385917
2017-09-08,273.85,270.86,281.05,268.41,1966996
2017-09-15,271.16,287.78,293.45,270.53,2847949
2017-09-22,286.24,279.74,291.67,276.82,1724847
2017-09-29,279.28,275.84,280.58,269.56,1047119
2017-10-13,279.38,285.22,287.66,272.25,1500853
2017-10-20,286.2,284.7,291.67,276.93,1721464
2017-10-27,288.05,290.55,296.41,280.04,1369926
2017-11-03,289.83,293.15,297.85,278.59,2546302
2017-11-10,297.26,323.0,326.03,291.8,2614738
2017-11-17,326.2,282.87,334.72,282.4,3366881
2017-11-24,283.58,278.41,306.52,277.53,2805009
2017-12-01,280.65,289.72,292.55,268.77,2009804
2017-12-08,287.66,271.06,289.28,261.31,1850499
2017-12-15,273.25,282.69,289.38,271.9,2205104
2017-12-22,281.95,297.57,299.36,278.71,2245483
2017-12-29,297.91,287.65,302.02,283.96,2014037
2018-01-05,290.27,284.19,299.58,281.88,1752680
2018-01-12,281.79,275.71,285.3,269.27,1972861
2018-01-19,275.53,285.21,289.86,267.82,1879893
2018-01-26,282.88,287.42,295.36,278.84,1780490
2018-02-02,288.03,247.37,289.99,242.78,2333945
2018-02-09,242.12,219.42,249.79,205.81,2212893
2018-02-14,223.85,229.48,232.98,221.73,804051
2018-02-23,233.0,233.61,237.7,229.3,536430
2018-03-02,236.9,260.99,265.0,235.81,2105695
2018-03-09,260.55,280.07,280.33,257.05,1927456
2018-03-16,282.14,288.37,293.45,278.62,2160825
2018-03-23,287.3,275.81,294.65,273.46,2225278
2018-03-30,282.95,310.25,311.59,278.44,3815161
2018-04-04,312.62,306.31,318.75,298.16,1710498
2018-04-13,307.87,301.23,310.07,292.41,1881867
2018-04-20,299.5,298.12,317.41,288.49,2627113
2018-04-27,300.82,300.49,311.02,277.67,2114120
2018-05-04,302.1,310.69,318.2,291.91,1189270
2018-05-11,312.37,313.04,328.88,309.81,1592672
2018-05-18,309.88,303.43,315.91,300.04,1256529
2018-05-25,305.47,289.6,319.75,282.51,1883930
2018-06-01,288.16,261.69,288.51,259.1,1922029
2018-06-08,244.11,231.63,245.1,228.77,2306081
2018-06-15,232.57,228.52,240.5,223.93,1985002
2018-06-22,222.51,212.03,227.5,205.75,1704493
2018-06-29,216.98,229.14,230.3,203.13,2317499
2018-07-06,228.11,217.38,232.96,210.83,2104186
2018-07-13,220.54,240.42,241.61,216.01,2257718
2018-07-20,242.65,244.13,249.58,234.8,1951862
2018-07-27,243.5,242.42,252.76,241.96,1933961
2018-08-03,241.28,220.01,242.95,220.0,1603947
2018-08-10,218.77,225.52,226.16,211.64,1298017
2018-08-17,221.22,209.92,230.87,209.57,1157540
2018-08-24,209.98,213.55,219.33,207.31,1264183
2018-08-31,215.91,208.25,223.45,208.03,2619933
2018-09-07,212.99,224.19,225.57,208.64,3245577
2018-09-14,222.85,199.74,225.98,199.7,2726945
2018-09-21,193.87,194.59,198.48,188.84,2007787
2018-09-28,193.24,188.35,196.13,186.57,1229750
2018-10-12,182.65,159.24,183.37,152.35,1802230
2018-10-19,161.45,159.3,163.82,150.65,1818729
2018-10-26,162.88,157.98,170.82,150.79,2062457
2018-11-02,158.53,171.82,171.97,152.58,2244800
2018-11-09,180.55,173.49,184.85,173.02,2972453
2018-11-16,173.6,192.69,196.73,173.2,2480000
2018-11-23,192.11,179.26,196.21,179.23,2040866
2018-11-30,179.46,186.43,191.44,177.24,1887015
2018-12-07,192.36,194.22,199.31,187.62,2066684
2018-12-14,192.75,182.49,195.9,182.37,1472982
2018-12-21,182.22,180.34,186.76,178.93,1180846
2018-12-28,180.97,182.36,189.97,180.35,1457925
2019-01-04,182.85,189.3,189.41,179.48,1084971
2019-01-11,189.48,195.43,199.04,188.88,1884735
2019-01-18,194.69,193.53,199.6,189.78,1427261
2019-01-25,194.31,201.47,203.77,189.29,2476184
2019-02-01,203.54,208.55,210.22,193.12,3289165
2019-02-15,209.93,224.95,229.77,209.38,2792343
2019-02-22,225.67,253.13,255.38,225.03,4856384
2019-03-01,256.65,254.19,276.69,241.56,5276587
2019-03-08,257.93,252.07,270.44,249.48,5076943
2019-03-15,255.71,255.33,272.07,250.93,3289075
2019-03-22,257.1,261.7,271.13,252.87,3519819
2019-03-29,257.37,253.75,261.27,241.82,3265799
2019-04-04,257.01,263.14,271.1,255.71,2707291
2019-04-12,264.7,252.36,265.2,245.51,4085433
2019-04-19,255.9,258.83,261.06,243.67,3685016
2019-04-26,259.17,232.36,261.49,232.09,2046977
2019-04-30,231.99,227.91,232.58,225.41,705545
2019-05-10,219.36,220.52,221.68,204.95,2626590
2019-05-17,216.23,210.95,222.76,209.58,2772871
2019-05-24,209.83,204.32,215.55,204.29,3496725
2019-05-31,205.13,215.89,217.66,202.1,4276187
2019-06-06,217.11,198.95,217.71,197.98,2823259
2019-06-14,199.45,204.43,212.93,198.6,2643797
2019-06-21,204.25,217.34,219.03,201.14,2858752
2019-06-28,217.06,212.23,217.73,211.05,2889729
2019-07-05,217.13,220.54,221.33,213.4,2558369
2019-07-12,218.18,209.25,218.79,205.64,1762489
2019-07-19,206.24,206.8,214.58,205.43,2006778
2019-07-26,206.29,211.07,212.14,199.33,2556791
2019-08-02,210.5,223.78,224.68,210.05,2662501
2019-08-09,223.77,209.71,226.5,208.09,2377759
2019-08-16,210.22,215.33,218.19,207.38,2222544
2019-08-23,218.71,229.95,238.9,216.96,2701939
2019-08-30,225.91,221.99,232.71,219.98,2115424
2019-09-06,223.08,231.91,235.22,221.37,2527703
2019-09-12,233.22,234.78,238.93,230.68,2315982
2019-09-20,235.05,235.39,236.73,224.17,2298645
2019-09-27,233.3,242.88,245.13,230.89,3232122
2019-09-30,242.21,238.62,243.42,237.17,481532
2019-10-11,236.96,238.56,244.13,231.68,1793340
2019-10-18,239.89,229.62,245.19,229.05,2774592
2019-10-25,230.52,229.76,234.0,225.51,3489753
2019-11-01,229.25,232.85,234.31,227.89,2461779
2019-11-08,233.07,230.33,233.59,225.91,2110383
2019-11-15,228.76,223.41,230.15,223.01,2190830
2019-11-22,222.55,215.79,228.16,214.09,1914827
2019-11-29,215.98,217.88,218.37,210.68,1581662
2019-12-06,218.33,227.08,227.16,217.43,1678231
2019-12-13,228.63,231.92,233.63,226.09,2066743
2019-12-20,233.23,235.58,241.86,231.45,2564455
2019-12-27,234.33,249.73,257.28,231.78,3964481
2020-01-03,247.19,261.72,262.9,244.01,2426695
2020-01-10,260.8,294.29,300.11,260.7,4031668
2020-01-17,297.78,309.6,315.21,294.3,5427440
2020-01-23,311.26,309.18,335.05,304.18,3631722
2020-02-07,279.17,323.68,324.61,278.42,4803046
2020-02-14,317.97,351.67,366.32,315.62,5446573
2020-02-21,354.75,406.72,421.44,350.49,5453596
2020-02-28,397.14,347.53,413.54,345.58,5484248
2020-03-06,357.3,357.29,373.04,345.71,3479751
2020-03-13,346.84,341.76,358.89,320.01,3755275
2020-03-20,345.68,333.08,348.67,316.02,4362045
2020-03-27,322.95,299.64,327.38,289.95,4328925
2020-04-03,293.8,297.29,302.36,280.52,3313287
2020-04-10,304.47,293.79,308.51,291.37,2304226
2020-04-17,291.23,315.46,323.55,288.08,2793513
2020-04-24,313.03,306.98,319.72,305.85,2464714
2020-04-30,307.29,345.2,349.76,297.31,2224299
2020-05-08,345.64,352.25,359.55,344.82,1436792
2020-05-15,352.87,352.86,356.17,341.71,2508254
2020-05-22,357.52,344.75,374.78,342.49,3566786
2020-05-29,340.11,343.54,344.43,324.11,2514525
2020-06-05,353.11,367.08,369.9,349.55,3124090
2020-06-12,367.74,369.74,381.49,357.67,3491036
2020-06-19,366.18,383.22,386.31,359.39,2699180
2020-06-24,386.43,403.11,403.62,383.5,1814380
2020-07-03,403.83,418.16,419.86,388.9,3207472
2020-07-10,415.68,450.84,457.08,408.06,4331840
2020-07-17,453.16,403.06,462.21,398.72,4053780
2020-07-24,408.93,403.12,429.59,399.04,3355889
2020-07-31,404.58,440.89,445.3,402.68,3624060
2020-08-07,443.11,437.75,459.76,433.82,4952013
2020-08-14,437.46,437.57,449.34,418.57,3084307
2020-08-21,439.93,431.18,444.9,420.55,2766748
2020-08-28,435.38,464.27,465.44,431.45,4062852
2020-09-04,462.66,466.08,476.74,455.91,3758665
2020-09-11,468.94,474.34,486.92,426.72,5525288
2020-09-18,474.89,524.65,534.05,472.44,4788833
2020-09-25,521.18,492.61,527.71,490.25,3462181
2020-09-30,497.7,502.1,510.55,491.86,1715812
2020-10-09,528.53,524.63,533.19,519.24,842268
2020-10-16,523.36,534.34,560.72,519.1,3990936
2020-10-23,533.21,485.3,536.55,484.82,2383457
2020-10-30,480.5,501.91,523.53,476.44,2652628
2020-11-06,500.11,514.24,531.4,497.8,2681389
2020-11-13,518.75,521.55,528.06,500.44,2857927
2020-11-20,521.2,520.73,522.6,479.42,3148202
2020-11-27,525.94,504.81,543.13,501.16,2935766
2020-12-04,504.31,529.75,532.71,493.31,2714408
2020-12-11,534.77,564.8,583.95,527.15,2544108
2020-12-18,571.18,601.91,623.03,567.72,3637153
2020-12-25,614.37,642.47,644.0,608.19,3561618
2020-12-31,639.4,610.74,644.46,588.17,2823429
2021-01-08,609.34,594.61,641.27,582.9,3825093
2021-01-15,596.54,596.49,616.2,564.76,3731407
2021-01-22,596.64,661.24,663.09,588.12,3398079
2021-01-29,653.32,606.2,673.55,595.01,3392031
2021-02-05,604.44,565.33,615.81,562.87,2328394
2021-02-10,554.72,577.04,585.49,545.87,1197252
2021-02-19,590.17,577.99,593.89,567.7,883565
2021-02-26,575.01,536.98,579.77,520.01,1812852
2021-03-05,541.75,525.16,554.42,509.7,1626642
2021-03-12,528.7,488.25,531.42,477.32,1543704
2021-03-19,495.5,504.92,510.63,465.37,1627782
2021-03-26,504.15,519.33,521.51,487.4,1380098
2021-04-02,521.63,538.8,547.01,510.77,1507349
2021-04-09,545.97,534.42,568.26,533.9,1364360
2021-04-16,533.88,527.74,539.91,510.87,1572249
2021-04-23,527.62,556.25,566.82,522.94,1697594
2021-04-30,564.79,577.75,588.33,556.63,2110549
2021-05-07,577.1,553.73,588.39,550.11,781060
2021-05-14,549.11,535.22,554.78,518.84,1729270
2021-05-21,533.4,564.55,577.19,531.41,1966934
2021-05-28,566.1,603.58,606.33,557.14,1918292
2021-06-04,610.05,634.93,670.07,606.74,2223446
2021-06-11,636.57,646.0,657.13,612.75,1940855
2021-06-18,649.21,641.34,654.2,618.71,1506587
2021-06-25,636.65,681.83,695.88,634.13,3251849
2021-07-02,685.11,698.16,740.01,683.14,3280514
2021-07-09,703.77,740.25,750.07,672.39,3835997
2021-07-16,747.8,764.36,792.27,737.73,3339141
2021-07-23,768.51,914.35,940.73,767.94,3031736
2021-07-30,917.0,963.64,994.24,813.71,4013733
2021-08-06,988.52,1009.93,1014.88,908.64,3539660
2021-08-13,987.91,967.35,1009.6,939.67,2950173
2021-08-20,980.12,1013.95,1031.21,930.81,3085758
2021-08-27,1021.73,1148.65,1162.1,1019.58,3948314
2021-09-03,1148.43,1070.43,1216.35,1060.85,4212754
2021-09-10,1055.83,1051.01,1076.69,985.64,3322388
2021-09-17,1046.75,967.05,1056.34,944.93,3647984
2021-09-24,947.67,972.09,1001.54,942.36,1357167
2021-09-30,976.75,930.16,996.46,908.53,1827337
2021-10-08,931.11,897.44,933.48,892.54,357965
2021-10-15,889.5,1009.7,1018.07,868.79,2044116
2021-10-22,1016.94,1004.0,1070.75,1003.52,2117674
2021-10-29,1013.44,1025.61,1045.77,975.65,2491962
2021-11-05,1023.52,1031.28,1047.35,992.52,2578138
2021-11-12,1019.47,1053.72,1064.85,999.46,2642348
2021-11-19,1051.4,991.02,1056.94,957.26,3113481
2021-11-26,997.9,987.25,1042.91,964.5,2859046
2021-12-03,989.28,986.09,1045.83,976.59,3168621
2021-12-10,997.61,1056.28,1061.64,960.68,2784503
2021-12-17,1061.3,1029.78,1071.63,1028.5,2380250
2021-12-24,1020.07,965.42,1029.08,956.19,2038278
2021-12-31,953.26,978.6,984.73,938.4,2498332
2022-01-07,977.5,843.47,979.66,836.93,2665748
2022-01-14,835.6,846.18,858.86,804.37,2989684
2022-01-21,850.02,800.56,860.9,796.16,2809214
2022-01-28,798.48,772.59,837.05,766.12,2959337
2022-02-11,788.64,727.32,799.76,725.86,2848261
2022-02-18,716.62,761.58,790.71,713.56,3406782
2022-02-25,759.59,852.04,859.77,751.17,4761065
2022-03-04,851.13,845.9,878.75,835.04,3861696
2022-03-11,838.35,850.29,868.94,786.8,3859508
2022-03-18,841.68,822.98,854.49,760.65,3831452
2022-03-25,825.5,795.97,862.09,795.97,2640562
2022-04-01,787.36,798.99,813.31,778.96,2063021
2022-04-08,787.59,746.23,793.08,743.33,1540551
2022-04-15,739.8,680.83,739.8,666.78,2305308
2022-04-22,683.5,682.39,749.5,677.19,2469503
2022-04-29,671.05,697.37,698.62,600.69,4202179
2022-05-06,698.2,692.33,720.17,687.69,1070552
2022-05-13,691.16,735.88,752.13,678.98,3860538
2022-05-20,739.97,792.56,801.53,722.52,4740540
2022-05-27,793.06,762.79,810.1,757.71,4244450
2022-06-02,764.99,804.94,809.99,754.47,2731018
2022-06-10,806.11,866.13,866.55,802.4,6233744
2022-06-17,855.32,932.14,933.37,837.96,6849341
2022-06-24,942.98,1021.34,1034.36,921.82,11275666
2022-07-01,1047.15,992.19,1050.0,981.79,14626564
2022-07-08,987.94,1061.83,1106.13,981.75,22678822
2022-07-15,1067.01,1074.93,1094.82,1010.17,16727919
2022-07-22,1075.66,1098.84,1127.98,1034.21,18698596
2022-07-29,1101.06,1144.47,1166.27,1057.0,15829591
2022-08-05,1134.06,1106.66,1163.03,1078.39,10533736
2022-08-12,1103.4,1124.75,1178.66,1078.7,11616605
2022-08-19,1133.77,1292.49,1327.88,1131.74,14601756
2022-08-26,1287.25,1217.35,1346.49,1212.33,14431580
2022-09-02,1190.74,1122.4,1279.4,1104.61,11331274
2022-09-09,1134.65,1232.79,1274.51,1130.17,8557430
2022-09-16,1238.61,1111.98,1241.48,1090.26,5560587
2022-09-23,1112.69,1097.18,1143.83,1077.19,5456952
2022-09-30,1093.15,1045.01,1141.59,1044.99,5437638
2022-10-14,1044.46,1095.45,1111.34,979.96,5834529
2022-10-21,1086.62,1067.95,1110.8,1040.6,5232902
2022-10-28,1067.34,1119.53,1189.44,1037.55,8869261
2022-11-04,1113.31,1182.73,1185.7,1070.62,8587839
2022-11-11,1175.73,1087.25,1186.47,1083.62,6618924
2022-11-18,1077.62,1034.5,1088.22,1009.46,6201566
2022-11-25,1035.53,1014.16,1062.66,1002.57,5150343
2022-12-02,995.47,1000.1,1019.14,975.58,4342757
2022-12-09,998.78,1021.44,1037.74,984.2,6412065
2022-12-16,1015.63,969.69,1023.17,962.18,4058136
2022-12-23,965.01,871.99,980.29,865.5,3540319
2022-12-30,871.84,938.6,950.19,863.39,3617195
2023-01-06,937.93,979.63,990.53,922.76,3922155
2023-01-13,983.44,977.52,1000.75,966.72,4666144
2023-01-20,979.64,1008.94,1022.6,972.4,3775738
2023-02-03,1024.16,1018.68,1045.33,1006.44,7343781
2023-02-10,1018.01,995.81,1023.96,988.25,5537965
2023-02-17,994.38,968.22,1019.59,967.85,5446443
2023-02-24,965.68,979.41,1000.07,959.25,3964190
2023-03-03,974.33,947.42,1005.08,942.73,3413984
2023-03-10,948.55,961.28,980.84,939.21,3437409
2023-03-17,958.69,881.04,969.18,879.45,3156361
2023-03-24,878.57,871.21,898.6,857.8,3904713
2023-03-31,867.87,897.65,909.71,865.97,5436032
2023-04-07,906.12,910.59,925.91,900.01,3767190
2023-04-14,914.52,909.51,931.59,890.67,3606593
2023-04-21,924.52,857.85,927.82,857.85,3722541
2023-04-28,859.86,855.22,873.5,809.97,4513275
2023-05-05,849.6,841.91,869.13,830.01,1336659
2023-05-12,840.41,842.01,859.94,824.36,2757577
2023-05-19,842.67,874.39,883.18,842.67,3607479
2023-05-26,879.23,892.83,928.55,870.03,4507829
2023-06-02,889.6,834.6,889.96,827.1,5068408
2023-06-09,835.76,797.06,836.07,783.55,5065823
2023-06-16,794.81,840.4,841.6,783.79,5507715
2023-06-21,837.06,838.67,862.57,830.57,3962833
2023-06-30,834.55,899.04,905.71,823.51,7175560
2023-07-07,904.17,856.09,915.37,855.94,5899102
2023-07-14,856.98,873.16,901.96,851.59,5401074
2023-07-21,868.3,833.94,874.89,830.86,5867756
2023-07-28,830.79,812.68,836.92,802.62,4023933
2023-08-04,814.35,840.31,842.42,803.98,3686058
2023-08-11,839.51,809.71,839.51,809.54,3479078
2023-08-18,805.09,767.96,809.32,763.29,2974001
2023-08-25,765.7,729.84,769.13,726.35,3393150
2023-09-01,773.28,731.74,774.1,710.68,4469353
2023-09-08,733.39,698.64,749.01,697.36,4964505
2023-09-15,699.37,675.22,711.89,671.6,5057333
2023-09-22,673.9,663.33,689.08,651.81,3828822
2023-09-28,662.5,674.22,686.96,653.47,3481988
2023-10-13,672.73,660.04,677.33,654.12,3458322
2023-10-20,659.19,629.1,662.76,625.19,4264162
2023-10-27,626.92,634.34,641.66,592.55,5033409
2023-11-03,631.32,618.08,640.94,602.91,4346290
2023-11-10,621.99,652.96,669.56,621.99,4718985
2023-11-17,656.75,645.61,672.59,639.78,5887360
2023-11-24,645.69,616.97,654.15,616.85,4629372
2023-12-01,614.45,597.75,619.99,593.54,4099422
2023-12-08,597.21,572.01,598.15,566.87,3581341
2023-12-15,568.45,568.22,584.73,560.14,3527703
2023-12-22,565.8,580.17,589.19,552.18,4316004
2023-12-29,578.32,630.68,636.4,565.87,6315886
2024-01-05,628.3,583.8,628.65,581.35,4299070
2024-01-12,581.27,599.34,616.9,565.15,9017051
2024-01-19,594.16,574.4,603.85,568.54,6918825
2024-01-26,571.39,550.29,573.21,538.93,7343432
2024-02-02,548.24,462.56,548.24,449.35,6906307
2024-02-08,457.98,512.52,518.39,423.98,7144350
2024-02-23,516.7,525.29,528.66,497.71,6278366
2024-03-01,527.82,551.59,564.55,520.06,8652539
2024-03-08,550.42,553.18,566.12,536.76,7243027
2024-03-15,561.43,561.55,593.21,553.39,8763542
2024-03-22,562.01,544.04,581.31,543.37,7231411
2024-03-29,542.67,515.4,549.5,510.11,5237222
2024-04-03,517.64,523.0,531.63,517.6,3250347
2024-04-12,521.9,501.19,522.99,500.63,5516640
2024-04-19,501.54,489.26,512.52,485.23,6013215
2024-04-26,488.45,495.23,503.35,467.84,6998473
2024-04-30,498.84,507.73,531.04,498.46,4455618
2024-05-10,514.92,505.22,523.29,501.23,7086648
2024-05-17,498.73,505.77,513.52,489.19,4729841
2024-05-24,508.56,516.04,549.81,508.56,5998253
2024-05-31,518.89,501.09,528.15,499.83,4318564
2024-06-07,498.56,488.42,507.57,484.39,3428702
2024-06-14,485.95,495.19,512.23,481.61,3040416
2024-06-21,491.22,467.69,501.0,466.25,3406391
2024-06-28,463.58,429.03,463.84,428.08,3085439
2024-07-05,428.47,426.8,436.24,415.42,3166159
2024-07-12,424.02,423.44,430.59,402.79,3665054
2024-07-19,420.12,433.46,438.91,413.55,4009539
2024-07-26,430.25,410.52,435.53,398.88,3807036
2024-08-02,409.87,405.03,419.76,393.35,3340239
2024-08-09,402.92,395.31,412.97,391.78,3257919
2024-08-16,398.94,377.16,402.38,376.43,2515564
2024-08-23,375.98,339.87,376.56,338.35,2748784
2024-08-30,339.3,351.57,357.86,332.19,3670350
2024-09-06,350.07,338.86,354.22,334.78,3322146
2024-09-13,336.94,330.7,351.42,330.43,2947696
2024-09-20,329.95,323.75,338.08,321.27,1604062
2024-09-27,323.4,402.64,405.62,318.43,5535022
2024-09-30,429.74,479.02,479.05,423.53,2963497
2024-10-11,571.87,468.82,580.88,461.84,10797951
2024-10-18,470.27,490.11,505.69,447.17,7190873
2024-10-25,499.52,553.49,568.7,499.52,12729246
2024-11-01,555.93,517.16,582.46,512.8,14633997
2024-11-08,514.7,542.74,563.55,513.74,10303105
2024-11-15,543.01,548.53,606.43,542.66,12106296
2024-11-22,544.52,511.89,557.99,511.89,6866816
2024-11-29,510.39,523.58,530.8,495.44,5153894
2024-12-06,515.75,514.63,530.86,501.81,5174959
2024-12-13,512.24,496.59,525.99,496.35,5568679
2024-12-20,497.42,476.6,498.2,465.72,3935927
2024-12-27,475.63,474.91,490.87,470.38,3833255
2025-01-03,473.54,429.25,480.11,428.68,2844118
2025-01-10,428.61,413.06,436.66,413.06,2866366
2025-01-17,409.61,449.15,455.11,408.84,3749097
2025-01-24,451.41,440.71,454.97,430.85,2938736
2025-01-27,441.73,433.2,444.64,433.2,752489
2025-02-07,433.69,459.94,466.78,425.93,3083376
2025-02-14,460.79,447.06,461.03,445.01,4248943
2025-02-21,447.22,457.57,458.2,436.37,5636117
2025-02-28,456.65,467.3,488.67,452.25,8135905
2025-03-07,467.49,467.78,481.74,458.16,6082638
2025-03-14,468.03,466.37,476.23,455.28,5116172
2025-03-21,467.94,459.81,484.96,458.68,5312072
2025-03-28,459.59,451.01,470.36,448.1,3997142
2025-04-03,448.04,435.23,451.77,434.48,2190848
2025-04-11,407.94,396.64,411.02,357.38,5007429
2025-04-18,402.33,387.41,403.24,383.46,2239227
2025-04-25,382.1,384.92,393.74,379.42,2667318
2025-04-30,384.52,381.43,385.66,375.71,1780945
2025-05-09,383.79,401.49,411.74,383.79,3736519
2025-05-16,405.49,396.41,419.03,394.54,4661497
2025-05-23,395.22,387.33,403.0,387.0,3437771
2025-05-30,387.44,379.83,390.12,379.83,2463245
2025-06-06,377.67,384.15,386.53,377.16,1772189
2025-06-13,384.59,372.55,389.04,371.72,2713147
2025-06-20,371.02,372.51,380.36,370.66,3257675
2025-06-27,370.15,386.1,390.76,368.9,4244400
2025-07-04,388.54,389.99,398.32,387.82,4441529
2025-07-11,388.31,408.45,415.96,387.5,6224911
2025-07-18,407.83,406.3,412.12,397.42,5333584
2025-07-25,406.86,421.01,421.97,405.13,5917023
2025-08-01,420.86,434.12,442.65,411.71,8140122
2025-08-08,432.96,439.14,445.78,426.69,8469545
2025-08-15,438.4,463.59,465.51,437.49,8754540
2025-08-22,470.98,482.93,485.24,463.69,9593413
2025-08-29,485.84,504.47,511.24,478.14,10185818
2025-09-05,504.66,544.6,545.84,491.31,16058144
