日期,开盘,收盘,最高,最低,周成交量
2016-07-15,6.16,6.28,6.33,6.11,8648341
2016-07-22,6.24,6.38,6.43,6.21,10237806
2016-07-29,6.34,6.36,6.53,6.2,13305175
2016-08-05,6.35,6.48,6.56,6.31,7246100
2016-08-12,6.48,6.63,6.74,6.48,9849381
2016-08-19,6.63,6.93,7.19,6.63,19492683
2016-08-26,6.9,6.71,6.95,6.63,8704919
2016-09-02,6.73,6.63,6.84,6.6,7685491
2016-09-09,6.63,6.78,6.87,6.6,6876639
2016-09-14,6.73,6.71,6.74,6.62,4132082
2016-09-23,6.71,6.67,6.75,6.65,3278557
2016-09-30,6.68,6.63,6.68,6.5,3762195
2016-10-14,6.66,6.6,6.7,6.56,5755145
2016-10-21,6.59,6.44,6.62,6.3,6620590
2016-10-28,6.41,6.47,6.59,6.41,5276469
2016-11-04,6.49,6.52,6.57,6.3,3375977
2016-11-11,6.56,6.54,6.6,6.43,5807260
2016-11-18,6.53,6.51,6.74,6.0,32663609
2016-11-25,6.53,6.61,6.7,6.4,26822617
2016-12-02,6.61,6.58,6.75,6.5,12300058
2016-12-09,6.4,6.33,6.48,6.15,13486391
2016-12-16,6.31,6.22,6.31,6.03,7326643
2016-12-23,6.24,6.11,6.24,6.08,4277535
2016-12-30,6.11,6.1,6.15,6.03,2266116
2017-01-06,6.11,6.0,6.15,5.97,6419824
2017-01-13,6.01,6.05,6.16,5.98,4184404
2017-01-20,6.07,5.97,6.07,5.81,3628192
2017-01-26,5.97,6.1,6.11,5.95,1933264
2017-02-03,6.1,5.97,6.1,5.97,826699
2017-02-10,5.98,6.14,6.2,5.9,4266991
2017-02-17,6.15,6.09,6.17,6.08,4506512
2017-02-24,6.08,6.08,6.17,6.02,7956629
2017-03-03,6.03,5.99,6.03,5.92,7166678
2017-03-10,5.99,5.87,5.99,5.84,5990596
2017-03-17,5.88,5.91,5.95,5.83,3845747
2017-03-24,5.91,5.85,5.92,5.8,4861386
2017-03-31,5.84,5.72,5.89,5.64,4795834
2017-04-07,5.74,5.8,5.84,5.74,2830603
2017-04-14,5.82,5.84,5.92,5.76,6831902
2017-04-21,5.8,5.72,5.85,5.67,3108290
2017-04-28,5.69,5.57,5.71,5.4,4902071
2017-05-05,5.57,5.4,5.6,5.38,2518951
2017-05-12,5.38,5.13,5.4,5.04,4642406
2017-05-19,5.13,5.25,5.28,5.05,2563680
2017-05-26,5.23,5.26,5.28,5.08,2291551
2017-06-02,5.27,5.17,5.32,5.11,1172647
2017-06-09,5.16,5.22,5.26,5.1,2954315
2017-06-16,5.22,5.37,5.39,5.2,5696195
2017-06-23,5.39,5.32,5.39,5.27,3269630
2017-06-30,5.33,5.33,5.38,5.28,4349223
2017-07-07,5.32,5.43,5.43,5.31,4000342
2017-07-14,5.42,5.7,5.73,5.42,7873130
2017-07-21,5.66,4.91,5.73,4.8,8176633
2017-07-28,4.91,4.87,4.92,4.83,5155859
2017-08-04,4.87,4.89,4.92,4.85,5340135
2017-08-11,4.89,4.78,4.92,4.78,4428239
2017-08-18,4.78,4.84,4.87,4.78,3424061
2017-08-25,4.84,4.83,4.86,4.8,2943327
2017-09-01,4.82,4.79,4.86,4.76,4153230
2017-09-08,4.79,4.82,4.84,4.76,4294989
2017-09-15,4.83,4.9,4.96,4.83,9154956
2017-09-22,4.9,4.84,4.92,4.84,3769503
2017-09-29,4.84,4.83,4.84,4.79,3385882
2017-10-13,4.85,4.9,4.92,4.81,7552974
2017-10-20,4.9,4.83,4.9,4.78,4491195
2017-10-27,4.83,4.78,4.84,4.75,5937579
2017-11-03,4.77,4.79,4.84,4.72,4953105
2017-11-10,4.79,4.79,4.81,4.74,6220402
2017-11-17,4.78,4.9,5.12,4.76,22477743
2017-11-24,4.9,5.0,5.05,4.85,13835187
2017-12-01,5.01,4.91,5.03,4.85,8237877
2017-12-08,4.89,4.75,4.98,4.65,7030765
2017-12-15,4.75,4.73,4.79,4.62,5664037
2017-12-22,4.72,4.71,4.74,4.65,2790918
2017-12-29,4.72,4.82,4.87,4.67,2944435
2018-01-05,4.81,4.85,4.94,4.8,6229253
2018-01-12,4.85,4.88,4.96,4.83,6201319
2018-01-19,4.87,4.93,4.97,4.83,7606681
2018-01-26,4.93,4.96,4.99,4.9,7018379
2018-02-02,4.93,4.8,4.95,4.78,5582426
2018-02-09,4.77,4.53,4.82,4.48,6411234
2018-02-14,4.56,4.71,4.76,4.54,1968780
2018-02-23,4.77,4.76,4.82,4.7,1051835
2018-03-02,4.76,4.69,4.81,4.64,2831194
2018-03-09,4.68,4.72,4.73,4.63,3128052
2018-03-16,4.78,4.6,4.78,4.6,4020125
2018-03-23,4.6,4.49,4.65,4.4,3193739
2018-03-30,4.47,4.51,4.54,4.37,2848373
2018-04-04,4.52,4.46,4.55,4.43,1289958
2018-04-13,4.4,4.42,4.46,4.37,2413649
2018-04-20,4.4,4.17,4.41,4.15,3450161
2018-04-27,4.17,4.13,4.23,4.01,2604286
2018-05-04,4.16,4.04,4.16,4.01,1296089
2018-05-11,4.04,4.13,4.16,4.0,2472775
2018-05-18,4.12,4.11,4.18,4.08,1848803
2018-05-25,4.11,4.09,4.15,4.08,2085276
2018-06-01,4.1,4.02,4.13,3.99,3240729
2018-06-08,4.06,3.99,4.13,3.99,2675292
2018-06-15,4.03,4.0,4.05,3.95,3641316
2018-06-22,3.99,3.74,3.99,3.63,3811637
2018-06-29,3.72,3.26,3.77,3.18,2079100
2018-07-06,3.26,3.05,3.29,3.01,4626416
2018-07-13,3.07,3.11,3.14,3.05,2696858
2018-07-20,3.11,3.1,3.13,3.0,2249518
2018-07-27,3.1,3.17,3.25,3.08,4467907
2018-08-03,3.18,3.06,3.18,3.02,2553405
2018-08-10,3.04,3.08,3.11,3.0,2954182
2018-08-17,3.07,3.01,3.13,2.99,3372895
2018-08-24,3.02,3.03,3.05,2.98,1822678
2018-08-31,3.03,3.02,3.1,3.01,1923683
2018-09-07,3.03,3.04,3.06,2.98,2158285
2018-09-14,3.04,2.98,3.04,2.96,1471666
2018-09-21,3.03,3.02,3.04,2.95,2204535
2018-09-28,3.02,3.01,3.03,2.99,1229275
2018-10-12,3.0,2.77,3.0,2.71,2681549
2018-10-19,2.77,2.55,2.78,2.43,3330674
2018-10-26,2.56,2.7,2.72,2.55,3118991
2018-11-02,2.71,2.74,2.75,2.55,2571509
2018-11-09,2.78,2.65,2.8,2.61,1692387
2018-11-16,2.65,2.79,2.81,2.64,3781164
2018-11-23,2.79,2.76,2.87,2.68,3698343
2018-11-30,2.76,2.66,2.78,2.59,1416467
2018-12-07,2.76,2.62,2.76,2.56,3083068
2018-12-14,2.61,2.55,2.64,2.53,2318384
2018-12-21,2.55,2.47,2.6,2.46,3385278
2018-12-28,2.48,2.47,2.59,2.45,2104959
2019-01-04,2.49,2.52,2.52,2.43,1260815
2019-01-11,2.52,2.54,2.55,2.45,2208270
2019-01-18,2.52,2.53,2.53,2.48,2269462
2019-01-25,2.54,2.48,2.54,2.47,1364831
2019-02-01,2.5,2.51,2.57,2.47,4086121
2019-02-15,2.5,2.64,2.78,2.5,10105848
2019-02-22,2.63,2.73,2.77,2.63,7525652
2019-03-01,2.74,2.81,2.89,2.71,15744488
2019-03-08,2.83,3.09,3.34,2.81,24887245
2019-03-15,3.09,3.03,3.24,2.93,10628574
2019-03-22,3.04,3.09,3.12,2.99,5041853
2019-03-29,3.05,3.05,3.06,2.93,5240154
2019-04-04,3.06,3.1,3.18,3.06,4989903
2019-04-12,3.1,3.01,3.11,2.97,5144601
2019-04-19,3.01,3.0,3.04,2.94,4293549
2019-04-26,3.0,2.77,3.0,2.77,4043939
2019-04-30,2.79,2.73,2.84,2.7,1786910
2019-05-10,2.71,2.67,2.71,2.51,5746784
2019-05-17,2.67,2.61,2.69,2.58,3249757
2019-05-24,2.59,2.57,2.65,2.54,2568764
2019-05-31,2.58,2.61,2.65,2.57,1584897
2019-06-06,2.59,2.49,2.61,2.46,2303832
2019-06-14,2.51,2.55,2.63,2.47,2994773
2019-06-21,2.55,2.63,2.63,2.51,2768561
2019-06-28,2.63,2.37,2.66,2.34,2896345
2019-07-05,2.41,2.44,2.47,2.39,5824784
2019-07-12,2.42,2.38,2.43,2.33,2866041
2019-07-19,2.37,2.38,2.41,2.34,2967894
2019-07-26,2.38,2.39,2.4,2.35,1829006
2019-08-02,2.38,2.34,2.39,2.32,1977914
2019-08-09,2.34,2.24,2.35,2.18,2628366
2019-08-16,2.24,2.25,2.25,2.19,1846145
2019-08-23,2.28,2.35,2.35,2.27,3847299
2019-08-30,2.32,2.32,2.37,2.28,3467418
2019-09-06,2.32,2.35,2.37,2.31,2302761
2019-09-12,2.37,2.41,2.42,2.33,3469859
2019-09-20,2.4,2.54,2.54,2.4,6191790
2019-09-27,2.51,2.46,2.53,2.44,3630585
2019-09-30,2.47,2.48,2.48,2.45,417830
2019-10-11,2.47,2.47,2.5,2.42,1245341
2019-10-18,2.49,2.42,2.51,2.38,2523644
2019-10-25,2.39,2.38,2.43,2.36,1540018
2019-11-01,2.4,2.34,2.4,2.28,2486858
2019-11-08,2.32,2.37,2.38,2.31,2005801
2019-11-15,2.35,2.3,2.36,2.28,1125049
2019-11-22,2.31,2.31,2.33,2.27,1916127
2019-11-29,2.31,2.25,2.33,2.25,1443198
2019-12-06,2.25,2.28,2.3,2.25,1521493
2019-12-13,2.3,2.28,2.3,2.25,2273698
2019-12-20,2.27,2.37,2.41,2.25,6681753
2019-12-27,2.37,2.4,2.44,2.35,4282956
2020-01-03,2.39,2.47,2.5,2.38,5790310
2020-01-10,2.46,2.48,2.51,2.41,7302052
2020-01-17,2.48,2.47,2.51,2.45,5248205
2020-01-23,2.47,2.39,2.48,2.36,4283990
2020-02-07,2.15,2.19,2.24,2.0,9044503
2020-02-14,2.18,2.31,2.42,2.15,9948612
2020-02-21,2.31,2.47,2.54,2.3,13133606
2020-02-28,2.46,2.5,2.85,2.39,41886146
2020-03-06,2.52,2.67,2.71,2.5,11982614
2020-03-13,2.64,2.41,2.66,2.32,10390126
2020-03-20,2.43,2.34,2.44,2.21,8178450
2020-03-27,2.3,2.21,2.31,2.15,6707709
2020-04-03,2.18,2.17,2.2,2.08,5247415
2020-04-10,2.19,2.22,2.27,2.19,2294111
2020-04-17,2.21,2.18,2.22,2.12,3219207
2020-04-24,2.19,2.14,2.2,2.13,2666823
2020-04-30,2.14,2.19,2.2,2.11,2608106
2020-05-08,2.17,2.21,2.22,2.15,3065385
2020-05-15,2.24,2.08,2.25,2.03,7927200
2020-05-22,2.09,2.09,2.2,2.07,4565803
2020-05-29,2.08,2.09,2.11,2.06,3126995
2020-06-05,2.07,2.1,2.13,2.07,3475415
2020-06-12,2.11,2.07,2.14,2.04,4434054
2020-06-19,2.06,2.07,2.11,2.05,2053370
2020-06-24,2.09,2.12,2.12,2.08,1901713
2020-07-03,2.12,2.19,2.21,2.07,6808498
2020-07-10,2.2,2.3,2.4,2.2,14064683
2020-07-17,2.3,2.23,2.39,2.18,13689273
2020-07-24,2.26,2.31,2.47,2.25,18552587
2020-07-31,2.3,2.34,2.37,2.25,6296336
2020-08-07,2.47,2.44,2.55,2.39,12135310
2020-08-14,2.44,2.38,2.46,2.35,4216869
2020-08-21,2.39,2.34,2.41,2.31,5292013
2020-08-28,2.32,2.34,2.37,2.29,4960098
2020-09-04,2.34,2.3,2.37,2.29,5024500
2020-09-11,2.29,2.28,2.33,2.25,3781217
2020-09-18,2.28,2.35,2.35,2.25,3917404
2020-09-25,2.35,2.28,2.35,2.26,4241927
2020-09-30,2.29,2.31,2.35,2.28,2225400
2020-10-09,2.43,2.47,2.53,2.42,8571468
2020-10-16,2.48,2.42,2.48,2.39,6996593
2020-10-23,2.42,2.4,2.42,2.37,2233452
2020-10-30,2.41,2.34,2.42,2.28,9604484
2020-11-06,2.36,2.57,2.64,2.36,19714445
2020-11-13,2.59,2.55,2.63,2.52,10886311
2020-11-20,2.57,2.64,2.75,2.54,21845022
2020-11-27,2.66,2.65,2.69,2.61,10283639
2020-12-04,2.66,2.7,2.73,2.64,10748819
2020-12-11,2.71,2.74,2.81,2.7,10862290
2020-12-18,2.74,2.83,2.89,2.73,15507199
2020-12-25,2.87,3.02,3.04,2.81,16551663
2020-12-31,3.02,3.0,3.06,2.88,14818274
2021-01-08,3.01,2.97,3.15,2.96,18712502
2021-01-15,2.96,2.9,2.98,2.86,12785229
2021-01-22,2.9,2.98,3.0,2.87,8325263
2021-01-29,2.99,2.86,3.0,2.81,7886501
2021-02-05,2.88,2.7,2.88,2.66,8595148
2021-02-10,2.7,2.92,2.92,2.66,6559430
2021-02-19,2.93,2.99,2.99,2.91,3747183
2021-02-26,2.99,2.96,3.1,2.91,17175007
2021-03-05,2.95,3.04,3.1,2.95,11292782
2021-03-12,3.04,3.06,3.1,2.87,10017180
2021-03-19,3.06,2.97,3.07,2.97,7440732
2021-03-26,2.97,3.02,3.08,2.96,5096538
2021-04-02,3.03,3.0,3.03,2.97,3587885
2021-04-09,3.0,3.09,3.14,3.0,11622827
2021-04-16,3.11,3.18,3.2,3.03,13541431
2021-04-23,3.2,3.33,3.36,3.19,17269236
2021-04-30,3.38,3.41,3.46,3.33,13150105
2021-05-07,3.44,3.32,3.46,3.29,6686349
2021-05-14,3.34,3.47,3.54,3.3,16453764
2021-05-21,3.46,3.28,3.6,3.28,23177992
2021-05-28,3.28,3.52,3.55,3.26,13825279
2021-06-04,3.54,3.5,3.54,3.46,8753870
2021-06-11,3.45,3.54,3.59,3.4,11967989
2021-06-18,3.52,3.46,3.62,3.39,11353134
2021-06-25,3.46,3.55,3.6,3.37,16122782
2021-07-02,3.57,3.64,3.67,3.52,17222066
2021-07-09,3.63,3.84,3.95,3.62,32273969
2021-07-16,3.89,4.24,4.4,3.88,48642599
2021-07-23,4.21,4.25,4.4,4.18,22386103
2021-07-30,4.23,4.02,4.27,3.73,37315715
2021-08-06,3.91,4.43,4.5,3.91,43091272
2021-08-13,4.42,4.3,4.42,4.23,14626047
2021-08-20,4.31,4.21,4.31,4.11,19222568
2021-08-27,4.22,4.12,4.3,4.02,18788971
2021-09-03,4.12,4.31,4.46,4.05,26017692
2021-09-10,4.31,4.23,4.36,4.14,16610641
2021-09-17,4.2,3.93,4.22,3.82,27899400
2021-09-24,3.85,3.89,4.03,3.8,8508655
2021-09-30,3.89,3.78,3.92,3.62,7881645
2021-10-08,3.79,3.8,3.84,3.75,2238109
2021-10-15,3.81,3.72,3.85,3.67,9709090
2021-10-22,3.72,3.57,3.76,3.57,9254533
2021-10-29,3.59,3.39,3.61,3.31,9033677
2021-11-05,3.37,3.02,3.38,3.01,11425951
2021-11-12,3.02,3.29,3.39,3.0,11727376
2021-11-19,3.32,3.38,3.43,3.23,8743419
2021-11-26,3.41,3.33,3.45,3.3,6015155
2021-12-03,3.3,3.38,3.39,3.23,6567968
2021-12-10,3.38,3.34,3.44,3.32,7189983
2021-12-17,3.32,3.26,3.43,3.26,6009963
2021-12-24,3.27,3.17,3.28,3.15,4517213
2021-12-31,3.16,3.33,3.34,3.15,3597000
2022-01-07,3.35,3.3,3.38,3.27,3924139
2022-01-14,3.32,3.27,3.33,3.26,3131683
2022-01-21,3.27,3.24,3.32,3.21,3977667
2022-01-28,3.24,3.1,3.24,3.05,6173877
2022-02-11,3.11,3.24,3.29,3.11,4860771
2022-02-18,3.23,3.23,3.23,3.12,4208010
2022-02-25,3.23,3.12,3.23,3.11,3890039
2022-03-04,3.12,3.08,3.13,3.04,4292428
2022-03-11,3.09,3.06,3.09,2.96,5331653
2022-03-18,3.06,2.95,3.1,2.8,8520234
2022-03-25,3.0,2.84,3.02,2.83,5174167
2022-04-01,2.85,3.0,3.01,2.78,10106402
2022-04-08,2.97,2.99,3.01,2.97,3407532
2022-04-15,2.98,2.84,2.98,2.81,7869356
2022-04-22,2.84,2.82,2.9,2.79,3889863
2022-04-29,2.85,2.85,2.87,2.72,8091095
2022-05-06,2.83,2.84,2.91,2.83,4161966
2022-05-13,2.86,2.83,2.88,2.8,6246341
2022-05-20,2.83,2.89,2.9,2.72,9674946
2022-05-27,2.89,2.88,2.91,2.84,4718769
2022-06-02,2.88,2.99,3.01,2.88,7631203
2022-06-10,2.98,3.0,3.08,2.96,7269682
2022-06-17,3.0,3.02,3.07,2.91,16931721
2022-06-24,3.05,2.96,3.09,2.89,17411094
2022-07-01,2.96,2.91,2.97,2.9,21460558
2022-07-08,2.9,2.85,2.92,2.84,13792645
2022-07-15,2.85,2.81,2.88,2.81,10311943
2022-07-22,2.83,2.83,2.84,2.76,9414243
2022-07-29,2.82,2.89,2.9,2.77,12409393
2022-08-05,2.91,2.97,3.09,2.83,22601903
2022-08-12,2.97,3.04,3.07,2.95,13668621
2022-08-19,3.04,2.98,3.05,2.94,10350224
2022-08-26,2.98,2.92,3.0,2.89,6248456
2022-09-02,2.89,2.99,3.02,2.87,11688249
2022-09-09,2.99,3.03,3.09,2.97,13096931
2022-09-16,3.02,3.03,3.24,3.01,36775115
2022-09-23,3.02,3.15,3.21,3.01,22283077
2022-09-30,3.12,3.01,3.14,2.96,17564805
2022-10-14,3.0,3.03,3.05,2.94,9268841
2022-10-21,3.01,3.0,3.1,2.98,8301841
2022-10-28,3.0,2.99,3.1,2.94,17900436
2022-11-04,3.02,3.11,3.12,3.0,13448724
2022-11-11,3.12,3.13,3.15,3.08,9710287
2022-11-18,3.13,3.11,3.16,3.09,7268442
2022-11-25,3.1,3.09,3.11,3.05,5757050
2022-12-02,3.07,3.08,3.12,3.04,9137817
2022-12-09,3.08,3.1,3.12,3.07,6758804
2022-12-16,3.1,3.04,3.1,3.04,6111521
2022-12-23,3.04,2.99,3.07,2.98,5343432
2022-12-30,2.98,2.99,3.02,2.97,3783018
2023-01-06,2.99,2.99,3.0,2.97,5242842
2023-01-13,2.99,2.99,3.0,2.97,5008840
2023-01-20,2.98,3.05,3.06,2.98,4283153
2023-02-03,3.07,3.06,3.08,3.03,7750590
2023-02-10,3.05,3.06,3.06,3.03,2982815
2023-02-17,3.05,3.04,3.06,3.03,3605645
2023-02-24,3.03,3.04,3.06,3.02,3380554
2023-03-03,3.02,3.01,3.04,2.98,5306772
2023-03-10,3.01,2.91,3.01,2.89,8522216
2023-03-17,2.91,2.99,2.99,2.88,6545243
2023-03-24,2.97,2.98,3.03,2.92,6410457
2023-03-31,2.99,2.97,2.99,2.93,3049418
2023-04-07,2.97,2.98,2.99,2.94,1740960
2023-04-14,2.96,2.99,3.0,2.95,3841956
2023-04-21,2.99,3.0,3.05,2.98,5747139
2023-04-28,2.98,3.0,3.02,2.97,5359844
2023-05-05,2.98,2.98,2.99,2.96,3231747
2023-05-12,2.98,2.93,2.98,2.92,4658861
2023-05-19,2.93,2.92,2.95,2.91,3454594
2023-05-26,2.92,2.85,2.93,2.81,4907465
2023-06-02,2.84,2.68,2.85,2.59,7879814
2023-06-09,2.7,2.71,2.73,2.66,2756675
2023-06-16,2.71,2.7,2.74,2.67,2809931
2023-06-21,2.7,2.65,2.7,2.64,2151669
2023-06-30,2.63,2.58,2.64,2.53,6904417
2023-07-07,2.58,2.65,2.65,2.56,3728895
2023-07-14,2.64,2.47,2.65,2.46,4312420
2023-07-21,2.48,2.54,2.58,2.46,8357871
2023-07-28,2.55,2.63,2.63,2.53,4327860
2023-08-04,2.63,2.65,2.67,2.62,5442506
2023-08-11,2.66,2.56,2.66,2.55,4787194
2023-08-18,2.56,2.51,2.56,2.49,4664357
2023-08-25,2.5,2.45,2.51,2.42,4260109
2023-09-01,2.53,2.51,2.56,2.47,4421846
2023-09-08,2.52,2.5,2.53,2.49,1807979
2023-09-15,2.5,2.45,2.52,2.45,2954377
2023-09-22,2.45,2.47,2.47,2.43,3634944
2023-09-28,2.47,2.46,2.47,2.43,1560712
2023-10-13,2.45,2.41,2.45,2.39,2993315
2023-10-20,2.41,2.25,2.42,2.21,4370223
2023-10-27,2.24,2.3,2.31,2.2,3235747
2023-11-03,2.31,2.32,2.34,2.26,4007125
2023-11-10,2.33,2.32,2.37,2.32,2437971
2023-11-17,2.33,2.39,2.39,2.3,5773012
2023-11-24,2.4,2.44,2.45,2.37,6709145
2023-12-01,2.43,2.55,2.61,2.35,31619897
2023-12-08,2.55,2.5,2.57,2.48,4153182
2023-12-15,2.5,2.5,2.52,2.48,2735879
2023-12-22,2.49,2.5,2.51,2.46,2848000
2023-12-29,2.49,2.48,2.49,2.42,2768021
2024-01-05,2.48,2.49,2.5,2.47,2158984
2024-01-12,2.48,2.45,2.49,2.41,2998913
2024-01-19,2.44,2.35,2.46,2.33,3921437
2024-01-26,2.36,2.36,2.38,2.25,6740833
2024-02-02,2.36,2.3,2.36,2.26,4835754
2024-02-08,2.29,2.35,2.36,2.22,5048027
2024-02-23,2.35,2.41,2.41,2.35,4639912
2024-03-01,2.39,2.42,2.45,2.39,6778313
2024-03-08,2.42,2.39,2.42,2.3,3566245
2024-03-15,2.39,2.34,2.43,2.34,5096959
2024-03-22,2.37,2.37,2.4,2.36,4307023
2024-03-29,2.37,2.33,2.38,2.33,3921845
2024-04-03,2.32,2.35,2.38,2.31,3963696
2024-04-12,2.36,2.24,2.36,2.24,9349149
2024-04-19,2.24,2.22,2.27,2.19,10480284
2024-04-26,2.23,2.31,2.32,2.12,15627644
2024-04-30,2.31,2.39,2.39,2.31,8294239
2024-05-10,2.4,2.46,2.46,2.39,9720679
2024-05-17,2.45,2.5,2.52,2.43,8734002
2024-05-24,2.5,2.49,2.54,2.46,9315244
2024-05-31,2.48,2.65,2.65,2.45,17542386
2024-06-07,2.65,2.57,2.65,2.53,10828827
2024-06-14,2.58,2.6,2.62,2.58,4770588
2024-06-21,2.6,2.55,2.62,2.54,7302439
2024-06-28,2.56,2.58,2.6,2.51,6015610
2024-07-05,2.6,2.58,2.61,2.56,4777099
2024-07-12,2.58,2.59,2.61,2.53,8739333
2024-07-19,2.59,2.37,2.6,2.31,12276277
2024-07-26,2.38,2.33,2.38,2.33,9773260
2024-08-02,2.35,2.36,2.37,2.33,6634421
2024-08-09,2.35,2.34,2.36,2.33,4547246
2024-08-16,2.34,2.34,2.35,2.32,4294604
2024-08-23,2.33,2.21,2.34,2.16,6908276
2024-08-30,2.21,2.26,2.29,2.18,4340980
2024-09-06,2.26,2.23,2.28,2.21,3245756
2024-09-13,2.22,2.21,2.22,2.17,3077183
2024-09-20,2.21,2.28,2.28,2.19,1990302
2024-09-27,2.27,2.47,2.5,2.25,11264980
2024-09-30,2.52,2.6,2.64,2.52,7544778
2024-10-11,2.85,2.59,2.86,2.56,25870692
2024-10-18,2.6,2.61,2.63,2.55,9464113
2024-10-25,2.61,2.62,2.63,2.57,11730360
2024-11-01,2.63,2.46,2.66,2.43,19128569
2024-11-08,2.47,2.51,2.55,2.44,9318151
2024-11-15,2.5,2.39,2.51,2.39,10634666
2024-11-22,2.37,2.29,2.4,2.29,8512889
2024-11-29,2.31,2.32,2.32,2.25,6621282
2024-12-06,2.32,2.36,2.36,2.31,4301519
2024-12-13,2.36,2.33,2.38,2.31,4734923
2024-12-20,2.32,2.33,2.33,2.27,4039751
2024-12-27,2.31,2.31,2.32,2.27,2974012
2025-01-03,2.29,2.26,2.3,2.24,2986920
2025-01-10,2.26,2.23,2.27,2.22,2738171
2025-01-17,2.23,2.24,2.25,2.21,2936510
2025-01-24,2.1,1.98,2.13,1.95,16230753
2025-01-27,1.98,1.99,1.99,1.96,524629
2025-02-07,1.99,2.02,2.02,1.98,2759331
2025-02-14,2.01,2.15,2.17,1.97,14477074
2025-02-21,2.13,2.1,2.15,2.08,6555598
2025-02-28,2.09,2.02,2.1,2.02,6023413
2025-03-07,2.02,2.05,2.07,2.01,5883313
2025-03-14,2.05,2.04,2.06,2.01,4344952
2025-03-21,2.04,2.0,2.05,2.0,4179557
2025-03-28,2.01,2.03,2.03,2.0,3877406
2025-04-03,2.02,2.02,2.03,2.01,2151862
2025-04-11,1.98,1.93,1.98,1.82,9582354
2025-04-18,1.93,1.89,1.94,1.87,4260131
2025-04-25,1.89,1.87,1.89,1.85,4384695
2025-04-30,1.85,1.74,1.85,1.68,10392019
2025-05-09,1.74,1.78,1.79,1.73,4210976
2025-05-16,1.78,1.78,1.8,1.77,4984958
2025-05-23,1.77,1.75,1.79,1.73,6572298
2025-05-30,1.75,1.68,1.75,1.68,7243804
2025-06-06,1.68,1.71,1.71,1.64,6850035
2025-06-13,1.7,1.7,1.72,1.68,4684801
2025-06-20,1.7,1.72,1.72,1.7,3681031
2025-06-27,1.71,1.77,1.79,1.71,4899316
2025-07-04,1.78,1.87,1.88,1.77,8172324
2025-07-11,1.86,1.92,1.95,1.85,7154579
2025-07-18,1.92,1.88,1.92,1.85,6191107
2025-07-25,1.88,1.88,1.96,1.85,13547631
2025-08-01,1.87,1.86,1.9,1.85,10527642
2025-08-08,1.87,1.87,1.88,1.85,6176105
2025-08-15,1.87,1.89,1.89,1.85,7715441
2025-08-22,1.89,1.9,1.93,1.88,12421889
2025-08-29,1.9,1.86,1.92,1.82,9053549
2025-09-05,1.86,1.87,1.87,1.83,5530677
2025-09-12,1.87,1.82,1.87,1.82,7873049
2025-09-19,1.83,1.76,1.83,1.75,7028553
2025-09-26,1.76,1.75,1.79,1.74,7018966
2025-09-30,1.76,1.79,1.79,1.75,2664511
2025-10-10,1.8,1.81,1.81,1.79,2942453
