日期,开盘,收盘,最高,最低,周成交量
2024-09-06,10.34,10.03,10.35,10.02,57228200
2024-09-13,10.02,9.86,10.03,9.65,62596200
2024-09-20,9.94,10.09,10.15,9.9,41301200
2024-09-27,10.1,10.96,11.09,10.1,116383550
2024-09-30,11.14,11.52,11.6,11.14,67218100
2024-10-11,12.67,11.6,12.67,11.15,212726186
2024-10-18,11.77,11.73,11.99,11.44,219406950
2024-10-25,11.93,11.7,11.93,11.66,169713400
2024-11-01,11.71,11.6,11.92,11.49,227724400
2024-11-08,11.61,11.89,12.21,11.52,223314800
2024-11-15,11.82,11.32,11.83,11.26,168126200
2024-11-22,11.42,11.22,11.6,11.21,129502600
2024-11-29,11.27,11.21,11.33,11.07,76280400
2024-12-06,11.29,11.63,11.64,11.28,71817100
2024-12-13,11.61,11.71,11.95,11.56,56734410
2024-12-20,11.69,11.54,11.76,11.52,145300300
2024-12-27,11.54,11.83,11.96,11.54,90580056
2025-01-03,11.85,11.69,12.12,11.69,118668400
2025-01-10,11.73,11.46,11.76,11.4,145266600
2025-01-17,11.41,11.75,11.77,11.29,82666600
2025-01-24,11.87,11.79,11.89,11.63,101366500
2025-01-27,11.81,11.85,12.13,11.81,53676496
2025-02-07,11.91,11.79,11.91,11.74,80272700
2025-02-14,11.82,11.91,12.1,11.79,199496700
2025-02-21,11.96,12.08,12.19,11.9,176441852
2025-02-28,12.09,12.07,12.37,12.02,155314156
2025-03-07,12.08,12.38,12.43,12.01,110969500
2025-03-14,12.39,12.55,12.59,12.26,128327500
2025-03-21,12.57,12.57,12.86,12.48,153750209
2025-03-28,12.61,12.45,12.63,12.41,100164340
2025-04-03,12.42,12.5,12.58,12.32,157869904
2025-04-11,11.99,11.77,11.99,11.15,257523271
2025-04-18,11.86,11.92,12.09,11.86,91516700
2025-04-25,11.92,12.14,12.2,11.9,72254500
2025-04-30,12.14,12.14,12.26,12.05,51681500
2025-05-09,12.18,12.43,12.44,12.15,141898652
2025-05-16,12.5,12.65,12.8,12.48,115912518
2025-05-23,12.62,12.77,12.88,12.61,182662015
2025-05-30,12.77,12.85,12.95,12.75,91938000
2025-06-06,12.83,13.06,13.09,12.81,66655500
2025-06-13,13.07,13.41,13.48,13.05,78622453
2025-06-20,13.41,13.33,13.5,13.14,108171300
2025-06-27,13.32,13.53,13.72,13.26,105443060
2025-07-04,13.55,13.7,13.82,13.42,177431653
2025-07-11,13.71,13.96,14.07,13.7,164827700
2025-07-18,13.96,14.02,14.09,13.9,131304240
2025-07-25,14.04,14.5,14.59,14.03,222108636
2025-08-01,14.51,14.11,14.58,14.06,237430168
2025-08-08,14.04,14.39,14.49,13.93,328551496
2025-08-15,14.44,14.27,14.56,14.23,222423600
2025-08-22,14.25,14.05,14.27,14.01,289139904
2025-08-29,14.06,13.87,14.17,13.8,442471214
2025-09-05,13.89,13.86,13.91,13.62,276432500
2025-09-12,13.86,13.96,14.1,13.81,276485800
2025-09-19,14.0,13.91,14.1,13.8,181135800
2025-09-26,13.89,13.62,13.92,13.5,182638701
2025-09-30,13.64,13.54,13.64,13.49,80746582
2025-10-10,13.54,13.84,13.91,13.54,87359294
2025-10-17,13.72,14.0,14.22,13.57,236126884
2025-10-24,14.1,14.17,14.24,14.0,164219500
2025-10-31,14.18,14.02,14.27,14.0,182009500
2025-11-07,14.04,14.53,14.54,14.02,247159900
2025-11-14,14.53,14.69,14.93,14.53,172726848
2025-11-21,14.7,14.29,14.74,14.22,220318300
2025-11-28,14.36,14.3,14.49,14.22,161313100
2025-12-05,14.34,14.47,14.6,14.32,256265100
2025-12-12,14.48,14.13,14.49,14.02,169132614
2025-12-19,14.16,13.91,14.22,13.76,147741500
2025-12-26,13.92,13.92,14.01,13.86,99835000
2025-12-31,13.94,13.65,13.94,13.62,101821900
2026-01-09,13.73,13.86,13.89,13.64,210069112
2026-01-16,13.9,13.87,14.04,13.79,189986412
2026-01-22,13.87,14.14,14.14,13.79,185513112
