日期,开盘,收盘,最高,最低,周成交量
2022-07-01,9.45,9.58,9.73,9.37,47440500
2022-07-08,9.58,9.58,9.88,9.46,29302000
2022-07-15,9.5,9.24,9.52,8.96,40293600
2022-07-22,9.28,9.06,9.32,8.98,29092700
2022-07-29,9.02,8.85,9.16,8.83,34022000
2022-08-05,8.86,8.89,9.04,8.6,28342400
2022-08-12,8.85,8.95,9.07,8.77,37096300
2022-08-19,8.95,8.93,9.22,8.89,58139900
2022-08-26,8.91,8.55,9.15,8.51,56975400
2022-09-02,8.51,8.11,8.55,8.06,74884900
2022-09-09,8.11,8.38,8.49,8.06,59897000
2022-09-16,8.39,7.78,8.39,7.78,40600000
2022-09-23,7.82,7.69,7.99,7.6,60962800
2022-09-30,7.62,7.41,7.87,7.4,66807500
2022-10-14,7.4,7.58,7.67,7.11,68793900
2022-10-21,7.59,7.3,7.65,7.25,49417300
2022-10-28,7.3,6.97,7.43,6.96,55223900
2022-11-04,6.95,7.59,7.61,6.89,55908500
2022-11-11,7.59,7.5,7.73,7.3,67068600
2022-11-18,7.48,7.3,7.61,7.24,51419500
2022-11-25,7.28,7.16,7.36,7.13,34739000
2022-12-02,7.17,7.31,7.38,6.97,21566700
2022-12-09,7.37,7.46,7.51,7.21,29441400
2022-12-16,7.39,7.19,7.42,7.18,21128000
2022-12-23,7.26,6.81,7.34,6.76,29395800
2022-12-30,6.82,6.88,7.04,6.82,28915900
2023-01-06,6.86,7.15,7.24,6.76,31562500
2023-01-13,7.19,7.28,7.35,7.12,33250400
2023-01-20,7.3,7.56,7.56,7.23,21312900
2023-02-03,7.6,7.64,7.81,7.56,23888400
2023-02-10,7.64,7.52,7.64,7.46,33382800
2023-02-17,7.52,7.27,7.62,7.25,38863400
2023-02-24,7.28,7.31,7.47,7.18,38663900
2023-03-03,7.32,7.29,7.4,7.22,33359000
2023-03-10,7.36,7.13,7.38,7.09,30098000
2023-03-17,7.16,6.85,7.16,6.83,38966700
2023-03-24,6.85,6.96,7.09,6.79,26412300
2023-03-31,6.97,7.02,7.11,6.86,27619600
2023-04-07,7.03,7.06,7.09,6.9,28777300
2023-04-14,7.1,7.06,7.14,6.93,36675500
2023-04-21,7.01,6.85,7.22,6.83,32005800
2023-04-28,6.69,6.7,6.77,6.45,28221000
2023-05-05,6.71,6.55,6.71,6.48,12900300
2023-05-12,6.57,6.5,6.67,6.43,37398000
2023-05-19,6.53,6.57,6.72,6.52,26791600
2023-05-26,6.58,6.46,6.64,6.39,21082700
2023-06-02,6.48,6.4,6.48,6.23,33315400
2023-06-09,6.38,6.2,6.38,6.15,12908300
2023-06-16,6.18,6.46,6.47,6.17,18863100
2023-06-21,6.47,6.28,6.47,6.28,13014300
2023-06-30,6.29,6.43,6.46,6.2,15356100
2023-07-07,6.45,6.23,6.51,6.22,14733500
2023-07-14,6.23,6.42,6.52,6.22,16850200
2023-07-21,6.39,6.26,6.42,6.24,15981100
2023-07-28,6.25,6.42,6.42,6.19,21141400
2023-08-04,6.46,6.55,6.59,6.45,20490200
2023-08-11,6.55,6.39,6.56,6.39,14862600
2023-08-18,6.39,6.17,6.39,6.14,22244800
2023-08-25,6.17,5.85,6.17,5.85,19867600
2023-09-01,5.99,6.02,6.19,5.87,18179100
2023-09-08,6.07,5.9,6.13,5.88,11393200
2023-09-15,5.9,5.75,5.95,5.72,21951500
2023-09-22,5.75,5.69,5.81,5.58,14830800
2023-09-28,5.69,5.66,5.71,5.58,11449900
2023-10-13,5.66,5.57,5.66,5.54,14469200
2023-10-20,5.57,5.33,5.57,5.28,21401400
2023-10-27,5.33,5.35,5.35,5.08,21216800
2023-11-03,5.38,5.28,5.42,5.2,11567400
2023-11-10,5.25,5.32,5.43,5.25,10578800
2023-11-17,5.36,5.27,5.41,5.24,15620900
2023-11-24,5.25,5.13,5.32,5.11,23605900
2023-12-01,5.12,4.94,5.12,4.89,25210190
2023-12-08,4.92,4.82,4.93,4.79,19088600
2023-12-15,4.79,4.7,4.85,4.69,21145300
2023-12-22,4.74,4.73,4.76,4.58,21025200
2023-12-29,4.73,4.93,4.95,4.67,23405700
2024-01-05,4.92,4.68,4.92,4.64,15095600
2024-01-12,4.63,4.68,4.73,4.53,28796200
2024-01-19,4.63,4.57,4.66,4.47,31385600
2024-01-26,4.55,4.49,4.57,4.32,27437900
2024-02-02,4.46,4.01,4.68,3.9,36717900
2024-02-08,3.97,4.41,4.48,3.81,31987500
2024-02-23,4.38,4.5,4.53,4.34,28280600
2024-03-01,4.5,4.67,4.68,4.43,29011800
2024-03-08,4.69,4.58,4.69,4.52,34768600
2024-03-15,4.58,4.74,4.83,4.58,28500100
2024-03-22,4.74,4.66,4.85,4.64,20924500
2024-03-29,4.64,4.63,4.69,4.55,26604100
2024-04-03,4.64,4.8,4.84,4.64,13254000
2024-04-12,4.86,4.61,4.86,4.61,27135000
2024-04-19,4.65,4.59,4.74,4.56,30962800
2024-04-26,4.63,4.6,4.64,4.47,24859890
2024-04-30,4.65,4.73,4.85,4.64,15413700
2024-05-10,4.76,4.83,4.91,4.76,34453800
2024-05-17,4.81,4.78,4.81,4.7,27802100
2024-05-24,4.8,4.7,4.91,4.69,39447600
2024-05-31,4.7,4.68,4.78,4.64,45071000
2024-06-07,4.64,4.56,4.77,4.53,34511400
2024-06-14,4.54,4.55,4.59,4.49,19269900
2024-06-21,4.54,4.41,4.59,4.38,21774200
2024-06-28,4.4,4.23,4.4,4.23,29611700
2024-07-05,4.23,4.14,4.25,4.1,36006100
2024-07-12,4.16,4.24,4.25,4.0,41729400
2024-07-19,4.26,4.34,4.34,4.2,35848400
2024-07-26,4.33,4.2,4.34,4.09,39902100
2024-08-02,4.18,4.14,4.26,4.1,17236600
2024-08-09,4.14,4.06,4.2,4.06,30417300
2024-08-16,4.06,3.99,4.07,3.98,28099700
2024-08-23,3.99,3.88,4.02,3.86,33723300
2024-08-30,3.88,4.05,4.1,3.87,37456400
2024-09-06,4.05,3.96,4.05,3.94,38780800
2024-09-13,3.94,3.86,3.99,3.85,49381900
2024-09-20,3.85,3.86,3.96,3.82,25827600
2024-09-27,3.87,4.49,4.5,3.85,40680800
2024-09-30,4.69,4.94,4.94,4.69,6304700
2024-10-11,5.43,4.78,5.45,4.72,30076400
2024-10-18,4.78,4.89,5.02,4.62,46566000
2024-10-25,4.89,5.28,5.34,4.89,49491700
2024-11-01,5.3,5.14,5.34,5.11,21511700
2024-11-08,5.14,5.5,5.6,5.14,31420600
2024-11-15,5.43,5.3,5.83,5.28,27464600
2024-11-22,5.3,5.17,5.4,5.17,34434500
2024-11-29,5.17,5.25,5.3,5.05,16985900
2024-12-06,5.2,5.21,5.29,5.1,12933600
2024-12-13,5.2,5.11,5.24,5.1,15275500
2024-12-20,5.08,5.02,5.08,4.97,24682320
2024-12-27,5.02,4.98,5.05,4.96,23027900
2025-01-03,4.99,4.66,5.0,4.66,22129800
2025-01-10,4.67,4.61,4.72,4.57,25844600
2025-01-17,4.58,4.77,4.82,4.57,105522804
2025-01-24,4.81,4.72,4.82,4.67,17117600
2025-01-27,4.76,4.71,4.76,4.71,2513400
2025-02-07,4.71,4.89,4.92,4.67,10956200
2025-02-14,4.85,4.9,4.95,4.8,23520900
2025-02-21,4.9,5.06,5.08,4.88,15762900
2025-02-28,5.06,5.04,5.17,5.03,20200400
2025-03-07,5.08,5.14,5.21,5.05,16076600
2025-03-14,5.17,5.16,5.18,5.04,14290100
2025-03-21,5.16,5.01,5.18,5.0,17085400
2025-03-28,5.04,4.98,5.08,4.95,11495800
2025-04-03,4.99,4.86,4.99,4.84,14753300
2025-04-11,4.63,4.64,4.88,4.33,14619300
2025-04-18,4.66,4.6,4.68,4.52,12112200
2025-04-25,4.58,4.64,4.68,4.57,7093500
2025-04-30,4.64,4.62,4.64,4.57,1207700
2025-05-09,4.64,4.72,4.76,4.64,6538200
2025-05-16,4.72,4.73,4.85,4.72,12033800
2025-05-23,4.72,4.71,4.82,4.7,19440100
2025-05-30,4.71,4.63,4.71,4.62,11384100
2025-06-06,4.62,4.66,4.69,4.62,12848100
2025-06-13,4.68,4.61,4.69,4.6,18376100
2025-06-20,4.62,4.59,4.66,4.59,19256200
2025-06-27,4.61,4.77,4.84,4.61,20212300
2025-07-04,4.8,4.93,4.95,4.79,8966400
2025-07-11,4.93,4.98,5.02,4.87,10250700
2025-07-18,5.01,5.06,5.07,4.92,5521500
2025-07-25,5.08,5.3,5.33,5.08,12949400
2025-08-01,5.26,5.13,5.37,5.11,13230600
2025-08-08,5.13,5.14,5.19,5.08,7253100
2025-08-15,5.17,5.42,5.43,5.15,13320800
2025-08-22,5.45,5.67,5.67,5.39,15792900
2025-08-29,5.7,5.84,5.89,5.58,24381400
2025-09-05,5.86,5.94,5.97,5.56,21580900
2025-09-12,6.0,6.08,6.13,5.9,28070000
2025-09-19,6.08,6.24,6.35,6.02,18976300
2025-09-26,6.26,6.44,6.6,5.98,32521200
2025-09-30,6.47,6.75,6.76,6.46,10885000
2025-10-10,6.75,6.66,7.1,6.6,17828500
2025-10-17,6.44,6.27,6.79,6.25,27286400
2025-10-24,6.31,6.44,6.45,6.19,14438600
2025-10-31,6.49,6.68,6.87,6.48,24654200
2025-11-07,6.66,6.83,6.9,6.38,27664200
2025-11-14,6.85,6.83,6.99,6.6,36875400
2025-11-21,6.82,6.3,6.93,6.29,15098000
2025-11-28,6.3,6.48,6.5,6.23,12999100
2025-12-05,6.51,6.54,6.6,6.41,6143000
2025-12-12,6.56,6.56,6.66,6.46,8126400
2025-12-19,6.54,6.55,6.64,6.36,8396900
2025-12-26,6.55,6.9,6.93,6.55,27056000
2025-12-31,6.9,6.85,6.93,6.8,7940200
2026-01-09,6.9,7.26,7.32,6.89,26586000
2026-01-16,7.26,7.37,7.4,7.1,21736300
2026-01-22,7.31,7.36,7.45,7.22,11965100
