日期,开盘,收盘,最高,最低,周成交量
2017-05-26,5.76,5.43,5.76,5.24,34207531
2017-06-02,5.49,5.34,5.54,5.18,20602436
2017-06-09,5.36,5.54,5.62,5.36,27337765
2017-06-16,5.48,5.58,5.64,5.38,27047360
2017-06-23,5.59,5.47,5.74,5.37,34348509
2017-06-30,5.45,5.72,5.95,5.44,42730424
2017-07-07,5.72,5.72,5.78,5.66,29271713
2017-07-14,5.71,5.62,5.76,5.52,33383949
2017-07-21,5.58,5.72,5.76,5.22,57009433
2017-07-28,5.71,5.77,5.84,5.69,53140044
2017-08-04,5.76,5.76,5.92,5.68,43613394
2017-08-11,5.78,5.62,5.93,5.57,55169443
2017-08-18,5.62,5.8,5.85,5.62,33777865
2017-08-25,5.82,5.78,5.9,5.7,33575397
2017-09-01,5.79,6.05,6.14,5.77,50014885
2017-09-08,6.01,5.93,6.08,5.9,49856370
2017-09-15,5.93,5.88,6.02,5.86,34769830
2017-09-22,5.89,5.82,5.97,5.78,27600785
2017-09-29,5.82,5.7,5.82,5.61,19288370
2017-10-13,5.75,5.87,5.9,5.73,28675076
2017-10-20,5.87,5.71,6.04,5.59,43150112
2017-10-27,5.7,5.65,5.73,5.56,21094857
2017-11-03,5.68,5.42,5.69,5.35,21531027
2017-11-10,5.42,5.48,5.55,5.35,15065385
2017-11-17,5.48,5.22,5.49,5.19,17389678
2017-11-24,5.23,5.23,5.26,5.01,17710508
2017-12-01,5.22,5.3,5.31,5.17,11918513
2017-12-08,5.3,5.26,5.39,5.08,17448478
2017-12-15,5.26,5.22,5.35,5.16,16554305
2017-12-22,5.21,5.57,5.68,5.21,48580613
2017-12-29,5.56,5.37,5.6,5.31,47323783
2018-01-05,5.37,5.42,5.45,5.36,22474831
2018-01-12,5.41,5.24,5.41,5.23,23835515
2018-01-19,5.25,5.19,5.26,5.12,15488935
2018-01-26,5.2,5.2,5.28,5.17,14206903
2018-02-02,5.21,5.03,5.23,4.84,19912582
2018-02-09,4.98,4.89,5.02,4.7,19902971
2018-02-14,4.89,5.09,5.11,4.89,9915457
2018-02-23,5.08,5.07,5.12,5.03,4247993
2018-03-02,5.07,5.03,5.11,4.99,16732520
2018-03-09,5.03,5.09,5.15,4.99,21373187
2018-03-16,5.03,5.05,5.08,4.99,18899276
2018-03-23,5.05,4.65,5.05,4.61,24298297
2018-03-30,4.63,4.75,4.8,4.45,17155533
2018-04-04,4.75,4.71,4.77,4.65,8092958
2018-04-13,4.71,4.74,4.82,4.69,10536393
2018-04-20,4.75,4.69,5.05,4.61,21204625
2018-04-27,4.69,4.66,4.73,4.6,13454149
2018-05-04,4.64,4.64,4.65,4.55,11186205
2018-05-11,4.62,4.65,4.67,4.6,9796107
2018-05-18,4.65,4.67,4.71,4.59,10649048
2018-05-25,4.69,4.62,4.79,4.56,18601657
2018-06-01,4.6,4.63,4.68,4.51,15034488
2018-06-08,4.65,4.62,4.66,4.56,10925004
2018-06-15,4.62,4.62,4.65,4.56,11318903
2018-06-22,4.58,4.58,4.62,4.35,21634703
2018-06-29,4.56,4.51,4.58,4.41,12447876
2018-07-06,4.49,4.06,4.5,3.97,11315370
2018-07-13,4.04,4.03,4.05,3.87,14318951
2018-07-20,4.05,4.03,4.1,3.97,7328111
2018-07-27,4.03,4.18,4.27,3.97,21656744
2018-08-03,4.14,4.02,4.21,3.96,12732605
2018-08-10,3.99,4.1,4.16,3.97,17494747
2018-08-17,4.08,3.89,4.08,3.88,9021473
2018-08-24,3.89,3.96,4.05,3.87,11555900
2018-08-31,3.98,3.92,4.01,3.9,5967802
2018-09-07,3.91,3.84,3.93,3.82,6272750
2018-09-14,3.84,4.0,4.28,3.79,19248656
2018-09-21,3.93,3.98,4.08,3.91,23395100
2018-09-28,3.96,3.96,4.07,3.9,14280228
2018-10-12,3.95,3.77,4.07,3.62,20274715
2018-10-19,3.78,3.58,3.79,3.36,13249976
2018-10-26,3.6,3.77,3.78,3.56,16321874
2018-11-02,3.76,3.79,3.8,3.66,19446312
2018-11-09,3.77,3.71,3.86,3.71,20096050
2018-11-16,3.71,4.05,4.09,3.71,37226798
2018-11-23,4.07,4.05,4.26,3.92,32647884
2018-11-30,4.08,4.26,4.33,4.02,33540944
2018-12-07,4.3,4.19,4.43,4.13,23065378
2018-12-14,4.19,4.19,4.25,4.15,11698997
2018-12-21,4.19,4.08,4.19,4.06,11036151
2018-12-28,4.07,4.0,4.13,3.95,11145223
2019-01-04,4.0,4.12,4.12,3.98,5090804
2019-01-11,4.14,4.23,4.24,4.12,10092104
2019-01-18,4.23,4.23,4.33,4.19,8010884
2019-01-25,4.24,4.28,4.3,4.18,8576081
2019-02-01,4.25,4.05,4.29,3.99,11953783
2019-02-15,4.04,4.25,4.35,4.0,14141315
2019-02-22,4.24,4.74,4.74,4.24,45762428
2019-03-01,4.94,4.96,5.31,4.7,93183515
2019-03-08,4.92,4.77,5.16,4.73,67089635
2019-03-15,4.87,4.89,5.13,4.8,44862337
2019-03-22,4.95,5.32,5.54,4.86,91053150
2019-03-29,5.22,5.26,5.36,5.0,44224155
2019-04-04,5.13,5.21,5.33,5.13,44008779
2019-04-12,5.22,5.16,5.25,5.1,33883985
2019-04-19,5.16,5.18,5.27,5.08,36634746
2019-04-26,5.2,4.66,5.23,4.63,33783954
2019-04-30,4.65,4.61,4.73,4.54,8681880
2019-05-10,4.5,4.64,4.7,4.31,23478290
2019-05-17,4.58,4.53,4.66,4.51,13517005
2019-05-24,4.5,4.4,4.57,4.36,11703004
2019-05-31,4.43,4.49,4.54,4.4,8631588
2019-06-06,4.48,4.31,4.54,4.3,7220985
2019-06-14,4.33,4.42,4.88,4.3,19534815
2019-06-21,4.45,4.56,4.63,4.37,12097107
2019-06-28,4.57,4.5,4.58,4.43,13989753
2019-07-05,4.55,4.53,4.6,4.48,11397353
2019-07-12,4.52,4.38,4.54,4.32,8427903
2019-07-19,4.38,4.27,4.44,4.26,6222223
2019-07-26,4.27,4.2,4.32,4.1,6028562
2019-08-02,4.2,4.04,4.23,4.03,6642825
2019-08-09,4.08,3.86,4.08,3.8,10539804
2019-08-16,3.86,3.94,3.99,3.83,5432103
2019-08-23,3.94,4.09,4.11,3.92,6753005
2019-08-30,4.03,4.02,4.15,4.0,8014184
2019-09-06,4.07,4.16,4.23,4.04,10806211
2019-09-12,4.18,4.28,4.31,4.16,11413955
2019-09-20,4.3,4.12,4.32,4.09,13360717
2019-09-27,4.11,4.05,4.14,4.01,10317857
2019-09-30,4.02,4.0,4.06,4.0,1260101
2019-10-11,4.0,4.07,4.09,4.0,4288245
2019-10-18,4.09,4.08,4.18,4.07,7228919
2019-10-25,4.09,4.11,4.2,4.04,7021415
2019-11-01,4.1,4.07,4.46,4.04,13416008
2019-11-08,4.06,4.1,4.17,4.06,6811466
2019-11-15,4.09,4.0,4.11,3.99,7257195
2019-11-22,4.0,4.1,4.1,4.0,5282563
2019-11-29,4.11,4.16,4.3,4.07,14977816
2019-12-06,4.16,4.17,4.2,4.07,7286723
2019-12-13,4.17,4.18,4.19,4.12,7368118
2019-12-20,4.19,4.24,4.29,4.18,12407916
2019-12-27,4.24,4.17,4.26,4.14,8127181
2020-01-03,4.18,4.26,4.28,4.11,10654744
2020-01-10,4.23,4.24,4.29,4.2,14277133
2020-01-17,4.24,4.16,4.27,4.16,9155037
2020-01-23,4.17,4.06,4.19,4.02,8442814
2020-02-07,3.65,3.75,3.77,3.59,19456102
2020-02-14,3.71,3.77,3.82,3.71,11816093
2020-02-21,3.79,3.97,4.01,3.76,19777432
2020-02-28,3.95,4.06,4.19,3.78,34283936
2020-03-06,4.05,4.41,4.94,4.04,84324443
2020-03-13,4.44,4.09,4.45,4.0,37005934
2020-03-20,4.15,4.01,4.17,3.88,19596305
2020-03-27,3.95,4.0,4.08,3.91,10754748
2020-04-03,3.99,3.92,3.99,3.82,7617584
2020-04-10,3.93,3.94,4.04,3.92,8352085
2020-04-17,3.93,3.96,4.0,3.9,7756148
2020-04-24,3.96,4.0,4.14,3.95,16887988
2020-04-30,4.0,3.96,4.06,3.75,9021418
2020-05-08,3.92,3.99,4.01,3.9,5258735
2020-05-15,4.0,3.94,4.0,3.92,6147023
2020-05-22,3.97,3.91,3.99,3.89,8996229
2020-05-29,3.89,3.91,3.95,3.87,7906999
2020-06-05,3.92,4.04,4.06,3.9,12780582
2020-06-12,4.07,4.07,4.07,3.93,14029963
2020-06-19,4.06,3.08,4.11,3.04,15558334
2020-06-24,3.08,3.08,3.13,3.07,4980238
2020-07-03,3.07,3.27,3.29,3.03,37325360
2020-07-10,3.29,3.5,3.61,3.25,71524851
2020-07-17,3.5,3.56,3.86,3.43,100391104
2020-07-24,3.61,3.45,3.81,3.44,56638184
2020-07-31,3.45,3.53,3.63,3.36,33500583
2020-08-07,3.53,3.45,3.73,3.41,45228284
2020-08-14,3.43,3.56,3.69,3.42,37356862
2020-08-21,3.59,4.04,4.36,3.56,156939913
2020-08-28,3.98,4.02,4.18,3.85,111395725
2020-09-04,4.04,3.66,4.04,3.58,58410677
2020-09-11,3.63,3.54,3.77,3.46,39171221
2020-09-18,3.55,3.51,3.57,3.44,19905915
2020-09-25,3.51,3.26,3.52,3.24,18704159
2020-09-30,3.26,3.13,3.33,3.12,15005513
2020-10-09,3.17,3.27,3.32,3.16,8299677
2020-10-16,3.3,3.3,3.37,3.23,25827967
2020-10-23,3.31,3.17,3.36,3.16,24695482
2020-10-30,3.14,3.05,3.18,3.03,23459417
2020-11-06,3.03,3.07,3.08,3.0,32510203
2020-11-13,3.08,3.2,3.29,3.08,42061443
2020-11-20,3.18,3.23,3.35,3.18,33353071
2020-11-27,3.23,3.51,3.97,3.22,179231554
2020-12-04,3.48,3.43,3.55,3.37,104992605
2020-12-11,3.43,3.28,3.45,3.24,50102101
2020-12-18,3.27,3.33,3.43,3.15,46744062
2020-12-25,3.36,3.44,3.49,3.17,96804745
2020-12-31,3.43,3.35,3.49,3.24,87728875
2021-01-08,3.34,3.14,3.39,3.07,66161809
2021-01-15,3.16,3.09,3.17,3.03,37625276
2021-01-22,3.09,3.05,3.12,3.03,35148352
2021-01-29,3.04,2.9,3.04,2.88,31483301
2021-02-05,2.9,2.77,2.94,2.76,20860297
2021-02-10,2.78,2.86,2.89,2.76,8762102
2021-02-19,2.87,2.97,2.97,2.87,13683491
2021-02-26,2.96,2.93,3.05,2.93,38110190
2021-03-05,2.95,3.07,3.12,2.94,39369607
2021-03-12,3.06,3.27,3.4,2.91,173842420
2021-03-19,3.16,3.23,3.27,3.02,217555073
2021-03-26,3.25,3.34,3.44,3.13,214844527
2021-04-02,3.35,3.32,3.49,3.26,216972091
2021-04-09,3.31,3.32,3.59,3.29,123434739
2021-04-16,3.31,3.18,3.4,3.11,97774446
2021-04-23,3.18,3.04,3.22,3.01,75056477
2021-04-30,3.04,2.94,3.06,2.91,41842196
2021-05-07,2.94,3.01,3.04,2.93,16704726
2021-05-14,3.01,3.05,3.1,3.0,41238105
2021-05-21,3.04,3.05,3.08,3.0,41538569
2021-05-28,3.05,3.04,3.11,3.01,60145325
2021-06-04,3.05,3.07,3.19,3.04,71845501
2021-06-11,3.06,3.06,3.1,3.03,40593838
2021-06-18,3.05,3.0,3.06,2.94,29346470
2021-06-25,3.0,3.0,3.01,2.94,47404669
2021-07-02,3.02,2.94,3.05,2.94,31061923
2021-07-09,2.96,2.95,2.99,2.92,22228191
2021-07-16,2.96,3.0,3.16,2.93,76140463
2021-07-23,2.99,2.96,3.0,2.94,29101592
2021-07-30,2.95,2.9,2.98,2.84,39187071
2021-08-06,2.89,2.9,2.94,2.86,30961556
2021-08-13,2.89,3.06,3.06,2.88,72609310
2021-08-20,3.06,2.97,3.07,2.93,66785548
2021-08-27,2.99,3.1,3.15,2.98,105362423
2021-09-03,3.08,3.22,3.32,3.08,126287887
2021-09-10,3.23,3.34,3.48,3.18,174310593
2021-09-17,3.36,3.39,3.46,3.26,135399592
2021-09-24,3.37,3.5,3.63,3.34,190648427
2021-09-30,3.54,3.73,3.84,3.37,413560399
2021-10-08,3.73,3.79,3.92,3.66,124173687
2021-10-15,3.76,3.17,3.8,3.14,252210177
2021-10-22,3.18,3.47,3.63,3.18,236108466
2021-10-29,3.51,3.49,3.63,3.29,203538567
2021-11-05,3.51,3.4,3.66,3.28,244918621
2021-11-12,3.36,3.29,3.54,3.25,153807047
2021-11-19,3.28,3.37,3.41,3.26,120212331
2021-11-26,3.36,3.29,3.47,3.28,110770444
2021-12-03,3.22,3.36,3.37,3.17,99130159
2021-12-10,3.35,3.4,3.45,3.29,110597151
2021-12-17,3.42,3.83,3.84,3.4,214690553
2021-12-24,3.83,3.68,3.91,3.63,202188548
2021-12-31,3.68,3.62,3.81,3.49,171748217
2022-01-07,3.65,3.54,3.72,3.52,112445174
2022-01-14,3.54,3.45,3.66,3.39,114590013
2022-01-21,3.44,3.37,3.53,3.37,77419299
2022-01-28,3.39,3.2,3.4,3.14,71848730
2022-02-11,3.29,3.39,3.48,3.25,84716659
2022-02-18,3.37,3.4,3.44,3.34,64496400
2022-02-25,3.41,3.52,3.53,3.35,113791799
2022-03-04,3.52,3.54,3.63,3.47,126175052
2022-03-11,3.52,3.45,3.6,3.23,111398141
2022-03-18,3.42,3.28,3.45,3.05,104411640
2022-03-25,3.27,3.28,3.35,3.23,55359140
2022-04-01,3.26,3.31,3.34,3.23,55876770
2022-04-08,3.3,3.3,3.4,3.24,48490210
2022-04-15,3.29,3.26,3.31,3.16,57838263
2022-04-22,3.24,3.21,3.37,3.09,81742368
2022-04-29,3.16,3.01,3.23,2.84,79962766
2022-05-06,3.04,3.02,3.1,2.98,30817547
2022-05-13,3.02,3.19,3.21,3.01,83313473
2022-05-20,3.18,3.19,3.21,3.12,46280283
2022-05-27,3.2,3.25,3.3,3.11,72293617
2022-06-02,3.28,3.33,3.43,3.25,85121406
2022-06-10,3.34,3.41,3.43,3.26,93000464
2022-06-17,3.37,3.31,3.43,3.27,86992551
2022-06-24,3.31,3.21,3.34,3.17,69138265
2022-07-01,3.22,3.25,3.28,3.19,71949783
2022-07-08,3.25,3.5,3.54,3.23,175611518
2022-07-15,3.51,3.4,3.6,3.39,142138835
2022-07-22,3.42,3.51,3.58,3.4,106883223
2022-07-29,3.5,3.48,3.64,3.36,116737460
2022-08-05,3.48,3.32,3.49,3.23,110809510
2022-08-12,3.31,3.48,3.5,3.28,87065130
2022-08-19,3.49,3.94,4.21,3.44,723594972
2022-08-26,3.94,3.67,4.33,3.64,540392147
2022-09-02,3.62,3.52,3.82,3.47,183200955
2022-09-09,3.52,3.69,3.78,3.51,177819986
2022-09-16,3.69,3.36,3.71,3.35,92655526
2022-09-23,3.38,3.38,3.48,3.27,85051207
2022-09-30,3.35,3.18,3.38,3.16,76161731
2022-10-14,3.18,3.38,3.42,3.12,99356255
2022-10-21,3.37,3.34,3.41,3.29,80461662
2022-10-28,3.35,3.15,3.38,3.15,74403380
2022-11-04,3.13,3.27,3.28,3.1,63582949
2022-11-11,3.26,3.37,3.4,3.25,73194267
2022-11-18,3.37,3.46,3.5,3.36,95143087
2022-11-25,3.45,3.51,3.54,3.39,88988109
2022-12-02,3.49,3.52,3.59,3.43,88695871
2022-12-09,3.52,3.47,3.57,3.43,86517339
2022-12-16,3.45,3.5,3.53,3.44,74558299
2022-12-23,3.51,3.19,3.51,3.16,89716980
2022-12-30,3.2,3.3,3.34,3.18,55661920
2023-01-06,3.3,3.31,3.39,3.29,54390193
2023-01-13,3.31,3.23,3.34,3.19,54447588
2023-01-20,3.23,3.31,3.32,3.22,47118993
2023-02-03,3.33,3.38,3.42,3.32,64910230
2023-02-10,3.37,3.44,3.44,3.36,62193134
2023-02-17,3.44,3.39,3.48,3.35,74913773
2023-02-24,3.39,3.41,3.45,3.37,53648434
2023-03-03,3.42,3.47,3.48,3.37,55799929
2023-03-10,3.47,3.33,3.48,3.33,64534213
2023-03-17,3.33,3.3,3.35,3.25,64369709
2023-03-24,3.3,3.33,3.35,3.27,57540332
2023-03-31,3.32,3.23,3.33,3.19,54975548
2023-04-07,3.22,3.2,3.24,3.16,42588334
2023-04-14,3.2,3.25,3.25,3.17,59067351
2023-04-21,3.25,3.14,3.27,3.14,54803548
2023-04-28,3.15,3.23,3.23,3.07,41607423
2023-05-05,3.21,3.27,3.29,3.19,32758769
2023-05-12,3.27,3.32,3.35,3.26,71101841
2023-05-19,3.32,3.33,3.41,3.3,72522339
2023-05-26,3.33,3.43,3.48,3.33,104840664
2023-06-02,3.41,3.37,3.5,3.35,115538208
2023-06-09,3.37,3.29,3.39,3.22,64767737
2023-06-16,3.3,3.29,3.3,3.22,55700151
2023-06-21,3.28,3.72,3.78,3.26,335312818
2023-06-30,3.61,3.6,3.88,3.55,475857582
2023-07-07,3.6,3.63,3.67,3.52,232628169
2023-07-14,3.63,3.55,3.69,3.52,136227667
2023-07-21,3.54,3.48,3.6,3.46,77305070
2023-07-28,3.48,3.57,3.61,3.45,83473125
2023-08-04,3.57,3.52,3.66,3.52,95074348
2023-08-11,3.52,3.36,3.56,3.35,72524116
2023-08-18,3.35,3.41,3.45,3.33,56037156
2023-08-25,3.41,3.33,3.46,3.26,73759475
2023-09-01,3.45,3.41,3.47,3.36,92555991
2023-09-08,3.41,3.41,3.47,3.36,64049897
2023-09-15,3.41,3.4,3.46,3.38,45928830
2023-09-22,3.41,3.38,3.44,3.34,52363542
2023-09-28,3.37,3.39,3.42,3.33,42112524
2023-10-13,3.39,3.26,3.41,3.25,50870118
2023-10-20,3.26,3.18,3.3,3.13,56264764
2023-10-27,3.16,3.39,3.42,3.06,82062103
2023-11-03,3.39,3.38,3.49,3.38,104805969
2023-11-10,3.41,3.46,3.49,3.36,83101112
2023-11-17,3.45,3.51,3.76,3.44,173254439
2023-11-24,3.52,3.55,3.6,3.5,115060471
2023-12-01,3.54,3.58,3.61,3.5,87103347
2023-12-08,3.6,3.59,3.68,3.53,137277532
2023-12-15,3.57,3.65,3.73,3.53,118640095
2023-12-22,3.65,3.5,3.67,3.48,96410572
2023-12-29,3.5,3.46,3.51,3.43,96581623
2024-01-05,3.46,3.61,3.68,3.45,103566367
2024-01-12,3.6,3.56,3.61,3.46,89070218
2024-01-19,3.55,3.29,3.59,3.22,93788292
2024-01-26,3.27,3.41,3.42,3.01,128273420
2024-02-02,3.42,2.95,3.44,2.85,138626399
2024-02-08,2.95,2.85,2.95,2.47,216337151
2024-02-23,2.86,3.04,3.05,2.85,118447809
2024-03-01,3.05,3.06,3.15,2.9,121269396
2024-03-08,3.05,3.27,3.7,2.98,542180108
2024-03-15,3.28,3.32,3.45,3.24,281248459
2024-03-22,3.31,3.28,3.38,3.26,152339427
2024-03-29,3.26,3.3,3.38,3.15,158141920
2024-04-03,3.3,3.33,3.38,3.27,96115752
2024-04-12,3.33,3.33,3.47,3.31,236975956
2024-04-19,3.35,3.2,3.39,3.05,171526708
2024-04-26,3.19,3.29,3.3,3.13,104890512
2024-04-30,3.29,3.43,3.54,3.27,81693632
2024-05-10,3.49,3.92,4.1,3.46,355517038
2024-05-17,3.99,3.79,4.27,3.72,481620216
2024-05-24,3.81,4.5,4.68,3.81,879438143
2024-05-31,4.5,3.86,4.73,3.83,652107648
2024-06-07,3.84,3.63,3.94,3.54,320255295
2024-06-14,3.6,3.68,3.76,3.53,184932936
2024-06-21,3.65,3.42,3.7,3.37,164118523
2024-06-28,3.42,3.36,3.48,3.27,169442111
2024-07-05,3.35,3.34,3.48,3.25,146203524
2024-07-12,3.32,3.44,3.5,3.2,165630620
2024-07-19,3.42,3.21,3.43,3.17,103189080
2024-07-26,3.2,3.21,3.24,3.09,89556610
2024-08-02,3.2,3.23,3.3,3.17,98330305
2024-08-09,3.21,3.23,3.31,3.15,111918128
2024-08-16,3.25,3.22,3.3,3.19,82935908
2024-08-23,3.23,3.04,3.25,3.01,74920090
2024-08-30,3.04,3.14,3.17,3.02,88087158
2024-09-06,3.13,3.03,3.15,3.01,75752970
2024-09-13,3.02,2.81,3.02,2.76,90790755
2024-09-20,2.81,2.95,2.96,2.78,57573484
2024-09-27,2.95,3.25,3.26,2.92,117677382
2024-09-30,3.35,3.55,3.56,3.35,84576504
2024-10-11,3.91,3.37,3.91,3.33,234445872
2024-10-18,3.4,3.52,3.72,3.36,340615764
2024-10-25,3.51,3.53,3.59,3.44,202568392
2024-11-01,3.53,3.72,3.95,3.52,367770992
2024-11-08,3.75,3.82,3.92,3.69,237997544
2024-11-15,3.83,3.61,3.91,3.59,201309866
2024-11-22,3.63,4.59,4.59,3.59,493466444
2024-11-29,4.6,4.72,5.34,4.27,1055879871
2024-12-06,5.09,5.52,6.17,4.97,1196645232
2024-12-13,5.48,7.7,7.7,5.17,1200252928
2024-12-20,7.7,5.26,8.05,5.21,862159788
2024-12-27,5.26,4.92,5.43,4.77,518061727
2025-01-03,4.95,4.27,4.97,4.26,291202944
2025-01-10,4.29,4.34,4.52,4.15,322549956
2025-01-17,4.16,4.5,4.63,4.11,312370976
2025-01-24,4.48,4.49,4.63,4.4,267598064
2025-01-27,4.51,4.39,4.61,4.39,50394832
2025-02-07,4.42,4.67,4.77,4.38,200343812
2025-02-14,4.7,5.72,5.82,4.7,918576848
2025-02-21,5.84,5.3,5.89,5.2,504526768
2025-02-28,5.25,5.02,5.35,4.99,349730576
2025-03-07,5.04,5.22,5.45,5.0,384758992
2025-03-14,5.23,5.67,5.76,5.02,575833964
2025-03-21,5.69,6.58,6.9,5.6,967703983
2025-03-28,6.59,5.48,6.92,5.48,849252152
2025-04-03,5.4,6.17,6.4,5.4,592501184
2025-04-11,5.86,6.04,6.24,5.34,802891832
2025-04-18,6.12,6.01,6.68,6.0,665239488
2025-04-25,5.98,6.37,6.58,5.76,616899968
2025-04-30,6.37,5.83,6.44,5.78,297401700
2025-05-09,5.86,5.61,6.02,5.6,292149935
2025-05-16,5.62,5.58,5.85,5.47,294592732
2025-05-23,5.58,5.45,5.97,5.45,310986572
2025-05-30,5.45,5.19,5.5,5.18,156958296
2025-06-06,5.13,5.29,5.45,5.12,118760572
2025-06-13,5.28,5.22,5.35,5.19,149067066
2025-06-20,5.18,4.89,5.24,4.83,110088160
2025-06-27,4.85,5.04,5.09,4.82,122445864
2025-07-04,5.02,5.2,5.27,5.01,180088045
2025-07-11,5.3,5.2,5.44,5.15,248421744
2025-07-18,5.19,5.13,5.3,5.08,140617714
2025-07-25,5.15,5.1,5.24,5.08,142182511
2025-08-01,5.1,4.99,5.1,4.97,87007955
2025-08-08,4.96,4.98,5.02,4.92,66239500
2025-08-15,4.99,4.96,5.06,4.92,92477470
2025-08-22,4.96,5.53,5.53,4.95,288977731
2025-08-29,5.55,5.26,6.02,5.18,601454003
2025-09-05,5.3,4.94,5.49,4.77,313064515
2025-09-12,4.92,4.89,4.97,4.8,129200126
2025-09-19,4.88,4.81,5.08,4.79,156423900
2025-09-26,4.84,4.9,5.08,4.83,171401618
2025-09-30,4.95,4.85,4.95,4.84,35525593
2025-10-10,4.86,4.93,4.97,4.86,49731716
2025-10-17,4.81,4.75,4.94,4.75,102506478
2025-10-24,4.76,4.81,4.85,4.75,69279309
2025-10-31,4.82,4.81,4.88,4.78,92815401
2025-11-07,4.8,5.0,5.07,4.78,191579180
2025-11-14,5.0,5.0,5.04,4.9,120960166
2025-11-21,5.01,4.58,5.03,4.57,125140416
2025-11-28,4.58,4.7,4.98,4.51,102036488
2025-12-05,4.71,4.71,4.75,4.64,66321031
2025-12-12,4.7,4.57,4.72,4.54,56581216
2025-12-19,4.56,4.48,4.58,4.36,60155337
2025-12-26,4.49,4.49,4.51,4.39,55064034
2025-12-31,4.49,4.39,4.49,4.38,32273983
2026-01-09,4.39,4.48,4.52,4.39,85149284
2026-01-16,4.48,4.67,4.75,4.45,179449656
2026-01-22,4.51,4.62,4.67,4.5,99217604
2026-01-23,4.51,4.67,4.67,4.5,122025614
