日期,开盘,收盘,最高,最低,周成交量
2022-10-28,6.7,6.62,6.83,6.55,63001
2022-11-04,7.09,6.98,7.09,6.67,66596
2022-11-10,6.98,6.86,7.09,6.86,53191
2022-11-18,6.85,7.21,7.37,6.85,228656
2022-11-25,7.03,7.05,7.28,6.96,14374
2022-12-02,7.03,6.96,7.07,6.81,56797
2022-12-09,7.01,6.98,7.09,6.93,22034
2022-12-16,7.07,6.92,7.08,6.92,9120
2022-12-23,6.91,6.58,6.91,6.53,26801
2022-12-30,6.8,6.69,6.87,6.66,35498
2023-01-06,6.83,6.9,6.94,6.73,79341
2023-01-13,6.94,6.83,7.0,6.81,19750
2023-01-20,6.95,7.34,7.39,6.95,213361
2023-02-03,7.35,7.41,7.52,7.21,215908
2023-02-10,7.35,7.5,7.65,7.35,135235
2023-02-17,7.5,7.51,7.81,7.42,86843
2023-02-24,7.5,7.43,7.88,7.4,72541
2023-03-03,7.34,7.62,7.62,7.34,63537
2023-03-10,7.6,7.5,7.8,7.5,389987
2023-03-17,7.48,7.78,7.78,7.48,36794
2023-03-24,8.1,8.47,8.5,7.85,427112
2023-03-31,8.52,8.48,8.59,8.25,128285
2023-04-07,8.99,9.2,9.2,8.67,495797
2023-04-14,9.03,8.79,9.2,8.58,454245
2023-04-21,8.79,8.7,9.14,8.56,427162
2023-04-28,8.5,8.27,9.17,8.0,418856
2023-05-05,8.24,8.02,8.65,8.02,355827
2023-05-12,8.02,7.76,8.25,7.76,629290
2023-05-19,7.76,8.01,8.2,7.64,246311
2023-05-26,8.0,7.99,8.05,7.61,295979
2023-06-02,7.93,8.25,8.35,7.88,234570
2023-06-09,8.01,8.19,9.05,7.94,187080
2023-06-16,8.23,8.56,8.6,8.21,361497
2023-06-21,8.61,8.45,8.78,8.44,129395
2023-06-30,8.34,8.21,8.9,8.0,354113
2023-07-07,8.21,8.08,8.94,8.06,293363
2023-07-14,8.08,8.24,8.38,8.03,244349
2023-07-21,8.35,8.06,8.37,8.03,227093
2023-07-28,8.06,7.98,8.15,7.92,107099
2023-08-04,7.98,8.12,8.2,7.92,112586
2023-08-11,8.11,7.83,8.15,7.83,81910
2023-08-18,7.83,7.58,7.92,7.49,105010
2023-08-25,7.4,7.54,7.65,7.34,112159
2023-09-01,7.54,7.55,7.85,7.3,438691
2023-09-08,7.6,7.69,7.73,7.5,10735
2023-09-15,7.56,7.29,7.73,7.09,124487
2023-09-22,7.29,7.6,7.68,7.15,46869
2023-09-28,7.17,7.32,7.71,7.16,185500
2023-10-13,7.04,7.37,7.58,7.04,126141
2023-10-20,7.2,6.97,7.22,6.92,50200
2023-10-27,6.74,6.96,6.98,6.74,78489
2023-11-03,6.99,7.16,7.19,6.99,89082
2023-11-09,7.3,7.34,7.44,7.25,166639
2023-11-17,7.32,7.38,7.5,7.31,89087
2023-11-24,7.26,7.15,7.36,7.13,39466
2023-12-01,7.86,7.16,7.86,6.88,156264
2023-12-08,7.15,7.12,7.2,6.93,62836
2023-12-15,7.11,7.05,7.77,6.82,20227
2023-12-22,7.04,6.78,7.04,6.78,92803
2023-12-29,6.78,6.96,6.96,6.64,166394
2024-01-05,6.9,6.58,6.9,6.58,12662
2024-01-12,6.54,6.29,6.54,6.28,38559
2024-01-19,6.29,6.11,6.29,6.01,9018
2024-01-26,6.07,6.07,6.23,5.85,50321
2024-02-02,5.97,5.5,5.97,5.46,92915
2024-02-08,5.51,5.96,6.14,5.25,51487
2024-02-23,6.06,6.44,6.51,6.05,320341
2024-03-01,6.4,6.81,6.81,6.22,310672
2024-03-08,6.88,6.78,6.91,6.67,160024
2024-03-15,6.51,6.74,6.91,6.51,144101
2024-03-21,6.86,6.96,7.06,6.78,104196
2024-03-29,6.83,6.83,7.06,6.46,183372
2024-04-03,6.52,6.5,6.73,6.44,233748
2024-04-12,6.4,6.34,6.41,6.21,97771
2024-04-19,6.42,6.18,6.42,6.16,115214
2024-04-26,6.08,6.38,6.44,6.08,76686
2024-04-30,6.45,6.56,6.63,6.45,31048
2024-05-10,6.64,6.48,6.65,6.46,7040
2024-05-17,6.48,6.46,6.51,6.41,50023
2024-05-24,6.46,6.31,6.56,6.31,252279
2024-05-31,6.28,6.43,6.43,6.28,42116
2024-06-07,6.39,6.48,6.53,6.29,107488
2024-06-14,6.45,6.6,6.6,6.44,25013
2024-06-21,6.6,6.59,6.71,6.55,33792
2024-06-28,6.46,6.47,6.47,6.26,14243
2024-07-04,6.4,6.34,6.44,6.29,15698
2024-07-12,6.29,6.58,6.6,6.29,123171
2024-07-19,6.56,6.63,6.66,6.42,58659
2024-07-26,6.61,6.31,6.61,6.29,13311
2024-08-02,6.28,6.43,6.6,6.28,38279
2024-08-09,6.3,6.19,6.3,6.1,46881
2024-08-15,6.18,6.09,6.18,6.09,93705
2024-08-23,6.15,5.96,6.15,5.9,332120
2024-08-30,5.89,6.08,6.2,5.77,113097
2024-09-05,6.03,6.0,6.18,5.84,38038
2024-09-12,5.83,5.89,5.89,5.78,15857
2024-09-20,5.89,5.97,6.0,5.8,18356
2024-09-27,5.83,6.63,6.64,5.83,160339
2024-09-30,6.75,7.29,7.29,6.75,215391
2024-10-11,8.02,7.29,8.77,7.24,406909
2024-10-18,7.03,7.91,8.04,7.03,390908
2024-10-25,7.84,7.9,8.41,7.7,301266
2024-11-01,7.9,7.82,8.56,7.79,308160
2024-11-08,8.02,8.47,8.68,7.82,301223
2024-11-15,8.47,8.4,8.91,8.4,460761
2024-11-22,8.16,8.03,8.28,7.87,85955
2024-11-29,7.98,8.15,8.71,7.74,204691
2024-12-06,8.62,8.25,8.62,7.98,121270
2024-12-13,8.22,8.23,8.42,8.17,93002
2024-12-20,8.28,8.48,8.56,8.08,63324
2024-12-27,8.43,8.4,8.59,8.16,140424
2025-01-03,8.4,7.74,8.4,7.72,229834
2025-01-10,7.54,7.7,8.26,7.54,45163
2025-01-17,7.69,7.85,7.96,7.55,58255
2025-01-24,8.03,8.29,8.65,8.03,64703
2025-01-27,8.27,8.17,8.27,8.17,2100
2025-02-07,8.21,8.56,9.06,8.2,138395
2025-02-14,8.4,8.94,9.1,8.4,265652
2025-02-21,8.94,9.27,9.36,8.74,718949
2025-02-28,9.29,9.0,9.41,8.71,113491
2025-03-07,8.83,8.95,9.13,8.64,41849
2025-03-14,8.84,8.85,8.96,8.7,144378
2025-03-21,8.88,8.6,8.96,8.6,121700
2025-03-28,8.5,8.48,8.57,8.45,70582
2025-04-03,8.43,8.28,8.53,8.21,46020
2025-04-11,8.18,7.9,8.18,7.3,109007
2025-04-18,7.75,8.23,8.59,7.68,54103
2025-04-25,7.97,7.9,8.14,7.71,145557
2025-04-30,7.95,8.1,8.14,7.69,59968
2025-05-09,7.75,7.97,8.9,7.73,115766
2025-05-16,8.04,8.05,8.76,7.81,95158
2025-05-23,8.03,7.79,8.04,7.73,144258
2025-05-30,7.78,7.85,8.05,7.77,22932
2025-06-06,7.84,8.1,8.2,7.74,50494
2025-06-13,8.14,7.93,8.15,7.92,81426
2025-06-20,7.96,8.03,8.36,7.96,204118
2025-06-27,7.99,8.39,8.39,7.97,255993
2025-07-04,8.4,8.45,8.52,8.32,441327
2025-07-11,8.35,8.56,8.57,8.32,243026
2025-07-18,8.52,8.79,8.86,8.47,136613
2025-07-25,8.75,8.95,9.2,8.74,188411
2025-08-01,9.0,9.01,9.33,8.83,307571
2025-08-08,8.96,9.04,9.19,8.94,64401
2025-08-15,9.04,9.48,9.5,9.01,502334
2025-08-22,9.45,10.31,10.39,9.45,502912
2025-08-29,10.31,11.17,11.19,10.31,445321
2025-09-05,11.1,10.48,11.3,9.99,461672
2025-09-12,10.42,11.09,11.21,10.13,288225
2025-09-19,11.09,11.3,11.54,11.02,576626
2025-09-26,11.37,11.87,11.99,11.19,500914
2025-09-30,11.64,11.91,12.05,11.64,69906
2025-10-10,11.95,11.76,12.35,11.7,126944
2025-10-17,11.68,10.9,11.74,10.9,238053
2025-10-24,11.0,11.67,11.67,10.99,158053
2025-10-31,11.67,11.6,12.32,11.53,581919
2025-11-07,11.52,11.45,12.19,11.2,229160
2025-11-14,11.47,11.0,12.5,11.0,181694
2025-11-21,11.03,10.42,11.06,10.39,260135
2025-11-28,10.51,10.88,11.02,10.31,319890
2025-12-05,10.83,10.99,11.08,10.8,98410
2025-12-12,11.07,11.33,11.46,11.07,263438
2025-12-19,11.25,11.22,11.34,10.94,560035
2025-12-26,11.22,11.44,11.54,11.22,94957
2025-12-31,11.47,11.51,11.68,11.45,59801
2026-01-09,11.51,12.13,12.18,11.51,259545
2026-01-16,12.13,12.56,12.7,12.13,181413
2026-01-22,12.53,12.63,12.68,12.29,134150
