日期,开盘,收盘,最高,最低,周成交量
2024-05-24,10.5,10.8,11.27,10.33,90227525
2024-05-31,10.83,10.24,10.91,10.11,47161304
2024-06-07,10.23,9.68,11.08,9.43,67718774
2024-06-14,9.57,9.59,9.79,9.33,21935567
2024-06-21,9.56,9.36,9.85,9.21,28712696
2024-06-28,9.26,9.47,9.79,8.88,31604853
2024-07-05,9.41,9.16,9.75,8.86,34404727
2024-07-12,9.13,9.39,9.68,8.75,34669473
2024-07-19,9.35,9.05,9.36,8.83,18099708
2024-07-26,9.11,8.88,9.11,8.49,18913285
2024-08-02,8.86,8.93,9.13,8.68,21028474
2024-08-09,8.83,8.73,9.01,8.62,21093600
2024-08-16,8.68,8.33,8.8,8.3,20224151
2024-08-23,8.33,7.83,8.33,7.73,18232667
2024-08-30,7.85,8.05,8.3,7.79,17148584
2024-09-06,8.15,7.67,8.17,7.65,17139000
2024-09-13,7.62,8.15,8.36,7.59,32075927
2024-09-20,8.08,8.38,8.75,7.93,34231879
2024-09-27,8.23,9.38,9.66,8.15,58429296
2024-09-30,9.76,10.69,10.9,9.42,35113089
2024-10-11,12.4,13.15,14.12,9.71,197639086
2024-10-18,12.84,11.5,13.88,10.93,245706156
2024-10-25,11.52,11.76,12.75,11.32,144129606
2024-11-01,11.81,12.12,13.4,11.54,142140194
2024-11-08,11.6,12.27,12.96,11.01,164295273
2024-11-15,12.2,11.5,12.78,11.5,96268993
2024-11-22,11.71,11.53,12.64,11.36,113028599
2024-11-29,11.63,11.45,11.69,10.88,50513939
2024-12-06,11.52,11.58,11.76,11.33,42973939
2024-12-13,11.58,12.14,12.62,11.36,89233325
2024-12-20,12.35,11.18,13.27,11.1,156562148
2024-12-27,11.18,10.98,11.21,10.58,51522915
2025-01-03,10.96,9.87,11.03,9.85,31156658
2025-01-10,9.89,9.61,10.24,9.53,29800272
2025-01-17,9.5,9.98,10.1,9.39,23498654
2025-01-24,10.04,10.05,10.34,9.9,27064800
2025-01-27,10.13,9.96,10.26,9.96,6596900
2025-02-07,10.04,10.25,10.38,9.9,19453600
2025-02-14,10.27,10.83,10.96,10.22,49564075
2025-02-21,11.38,13.08,13.32,11.16,145149831
2025-02-28,13.44,12.87,14.06,12.82,87443286
2025-03-07,12.78,12.31,13.05,12.23,49380635
2025-03-14,12.23,11.9,12.33,11.61,44586417
2025-03-21,11.93,11.62,12.23,11.61,41167701
2025-03-28,11.68,11.23,11.79,11.13,26808820
2025-04-03,11.33,11.16,11.33,10.87,20321900
2025-04-11,10.77,12.54,14.88,9.43,257677236
2025-04-18,12.7,11.03,12.87,11.0,172966838
2025-04-25,10.97,10.81,11.29,10.62,78753822
2025-04-30,10.99,10.5,11.03,10.45,36273900
2025-05-09,10.61,11.07,11.29,10.6,82352257
2025-05-16,11.1,10.83,11.21,10.8,52696202
2025-05-23,10.8,10.64,11.18,10.62,46456372
2025-05-30,10.62,10.79,10.95,10.61,31165020
2025-06-06,10.72,11.02,11.15,10.72,34805101
2025-06-13,11.01,10.98,11.54,10.94,91944812
2025-06-20,10.92,10.48,11.22,10.48,46438681
2025-06-27,10.46,10.92,10.99,10.38,38744667
2025-07-04,10.92,10.93,11.14,10.9,44447567
2025-07-11,10.9,11.52,11.76,10.87,96889118
2025-07-18,11.49,11.29,11.72,11.22,54313470
2025-07-25,11.38,11.52,11.9,11.33,80437823
2025-08-01,11.52,11.24,11.52,11.14,40775380
2025-08-08,11.18,11.53,11.6,11.11,41881865
2025-08-15,11.56,11.65,11.87,11.38,60327388
2025-08-22,11.67,12.04,12.52,11.65,115928984
2025-08-29,12.04,11.87,12.4,11.59,89722981
2025-09-05,11.9,11.52,12.07,11.19,53711372
2025-09-12,11.47,11.33,12.4,11.32,91089575
2025-09-19,11.31,11.07,11.48,10.95,45857879
2025-09-26,11.03,10.91,11.07,10.73,31041586
2025-09-30,10.92,10.94,11.02,10.73,11865152
2025-10-10,10.96,11.12,11.15,10.93,12868554
2025-10-17,10.98,11.08,11.45,10.89,54562203
2025-10-24,11.13,11.35,11.57,11.01,44370911
2025-10-31,11.33,11.27,11.83,11.16,61753510
2025-11-07,11.27,11.51,11.62,11.25,50720085
2025-11-14,11.52,11.57,11.73,11.43,49084475
2025-11-21,11.57,10.9,11.58,10.9,42572640
2025-11-28,10.95,11.37,11.41,10.87,42805950
2025-12-05,11.32,11.21,11.5,10.95,36685186
2025-12-12,11.21,11.03,11.62,10.99,41650887
2025-12-19,10.98,10.75,11.12,10.38,33237686
2025-12-26,10.74,11.04,11.17,10.72,35527644
2025-12-31,11.01,10.96,11.14,10.75,22585314
2026-01-09,10.95,11.14,11.19,10.9,36712973
2026-01-16,11.14,11.43,11.89,11.13,67451274
2026-01-22,11.42,11.73,11.84,11.39,42283436
2026-01-23,11.42,11.77,11.84,11.39,52672311
