日期,开盘,收盘,最高,最低,周成交量
2018-08-24,4.66,4.61,4.72,4.39,84506380
2018-08-31,4.65,4.7,4.86,4.62,85048991
2018-09-07,4.67,4.52,4.69,4.48,64041079
2018-09-14,4.52,4.47,4.56,4.33,77275131
2018-09-21,4.48,4.68,4.69,4.36,97118519
2018-09-28,4.63,4.65,4.71,4.58,63534216
2018-10-12,4.6,4.3,4.86,4.16,216535818
2018-10-19,4.32,4.07,4.34,3.89,102143928
2018-10-26,4.02,4.28,4.4,4.01,148137190
2018-11-02,4.27,4.43,4.45,4.12,156955439
2018-11-09,4.39,4.32,4.64,4.31,133281668
2018-11-16,4.3,4.71,4.76,4.29,209426959
2018-11-23,4.71,4.49,4.73,4.39,104914443
2018-11-30,4.45,4.22,4.57,4.08,105772616
2018-12-07,4.34,4.32,4.46,4.25,115953990
2018-12-14,4.27,4.14,4.31,4.13,80634047
2018-12-21,4.11,4.14,4.23,4.1,63339824
2018-12-28,4.14,4.1,4.15,3.97,50287918
2019-01-04,4.12,4.2,4.2,4.03,41610506
2019-01-11,4.2,4.32,4.48,4.17,133924231
2019-01-18,4.34,4.43,4.46,4.28,110853398
2019-01-25,4.42,4.31,4.54,4.29,91457014
2019-02-01,4.35,4.25,4.39,4.07,72367312
2019-02-15,4.25,4.43,4.52,4.24,128612050
2019-02-22,4.48,4.82,4.84,4.45,261580801
2019-03-01,4.97,5.36,5.72,4.97,481181397
2019-03-08,5.43,5.21,6.07,5.19,545743168
2019-03-15,5.2,5.27,5.54,5.15,297633750
2019-03-22,5.32,5.27,5.44,5.19,256174221
2019-03-29,5.15,5.13,5.22,4.87,209045200
2019-04-04,5.2,5.52,5.71,5.15,349412219
2019-04-12,5.59,5.27,5.74,5.22,278791595
2019-04-19,5.39,5.48,5.59,5.18,246161455
2019-04-26,5.5,5.03,5.6,5.03,285865547
2019-04-30,5.03,5.0,5.08,4.87,67818804
2019-05-10,4.8,4.64,4.9,4.46,154055375
2019-05-17,4.59,4.58,4.87,4.48,143229211
2019-05-24,4.57,4.51,4.86,4.44,146051573
2019-05-31,4.52,5.06,5.25,4.52,313001949
2019-06-06,5.1,4.9,5.14,4.76,172573380
2019-06-14,4.95,5.11,5.42,4.87,360366284
2019-06-21,5.18,5.2,5.35,5.07,222808763
2019-06-28,5.22,5.08,5.23,5.02,123818362
2019-07-05,5.14,5.0,5.16,4.96,96157667
2019-07-12,5.0,4.85,5.01,4.72,70561695
2019-07-19,4.85,4.95,5.0,4.77,85973877
2019-07-26,4.92,4.78,4.94,4.74,67434159
2019-08-02,4.79,4.71,4.83,4.64,62143834
2019-08-09,4.69,4.45,4.8,4.38,95499418
2019-08-16,4.43,4.54,4.68,4.37,73057355
2019-08-23,4.54,4.57,4.74,4.52,71332033
2019-08-30,4.52,4.49,4.62,4.45,61672685
2019-09-06,4.49,4.76,4.87,4.49,138592687
2019-09-12,4.79,4.75,4.82,4.71,83401480
2019-09-20,4.78,4.61,4.8,4.56,91084814
2019-09-27,4.59,4.46,4.61,4.44,63242819
2019-09-30,4.47,4.42,4.49,4.42,9369238
2019-10-11,4.42,4.49,4.51,4.41,32151682
2019-10-18,4.53,4.39,4.56,4.38,42832423
2019-10-25,4.39,4.38,4.42,4.32,45606270
2019-11-01,4.38,4.34,4.46,4.26,49999206
2019-11-08,4.34,4.3,4.43,4.29,43701650
2019-11-15,4.28,4.08,4.37,4.07,44933505
2019-11-22,4.08,3.99,4.13,3.97,63551700
2019-11-29,3.99,4.1,4.19,3.99,89838374
2019-12-06,4.09,4.15,4.18,4.07,41113626
2019-12-13,4.16,4.26,4.39,4.13,75554163
2019-12-20,4.26,4.21,4.35,4.19,131499172
2019-12-27,4.2,4.37,4.51,4.1,163374125
2020-01-03,4.39,4.46,4.49,4.32,161412811
2020-01-10,4.45,4.35,4.57,4.33,190788961
2020-01-17,4.34,4.34,4.47,4.31,128723858
2020-01-23,4.32,4.1,4.37,4.05,98471163
2020-02-07,3.69,3.68,3.74,3.37,157459276
2020-02-14,3.66,4.05,4.16,3.65,272317953
2020-02-21,4.0,3.99,4.07,3.89,250673221
2020-02-28,4.0,3.64,4.02,3.62,227432375
2020-03-06,3.65,3.87,4.05,3.65,254131778
2020-03-13,3.8,3.61,3.81,3.48,200103827
2020-03-20,3.62,3.44,3.64,3.36,160910573
2020-03-27,3.38,3.57,3.74,3.36,199726613
2020-04-03,3.52,3.56,3.67,3.46,132855208
2020-04-10,3.6,3.54,3.7,3.53,129746544
2020-04-17,3.55,3.57,3.66,3.51,99943311
2020-04-24,3.57,3.45,3.59,3.44,76567412
2020-04-30,3.45,3.48,3.52,3.33,74320488
2020-05-08,3.43,3.53,3.55,3.41,59553657
2020-05-15,3.52,3.45,3.56,3.42,65633509
2020-05-22,3.46,3.43,3.58,3.42,120296184
2020-05-29,3.43,3.48,3.5,3.4,87658960
2020-06-05,3.48,3.53,3.58,3.48,118631918
2020-06-12,3.54,3.49,3.63,3.45,162519275
2020-06-19,3.48,3.47,3.62,3.42,171052249
2020-06-24,3.47,3.42,3.53,3.41,76400664
2020-07-03,3.42,3.7,3.75,3.37,269113848
2020-07-10,3.78,4.19,4.4,3.76,703329680
2020-07-17,4.25,3.96,4.52,3.9,452539121
2020-07-24,3.98,4.13,4.35,3.95,352006498
2020-07-31,4.15,4.28,4.45,4.1,360251685
2020-08-07,4.28,4.54,4.75,4.2,573971957
2020-08-14,4.47,4.2,4.48,4.08,284006389
2020-08-21,4.2,4.21,4.4,4.17,197292010
2020-08-28,4.2,4.07,4.21,3.93,196534392
2020-09-04,4.08,4.01,4.13,3.9,142905704
2020-09-11,4.01,3.97,4.09,3.95,149693431
2020-09-18,3.99,4.03,4.04,3.9,87245202
2020-09-25,4.02,3.77,4.08,3.75,90999517
2020-09-30,3.76,3.72,3.83,3.69,38175431
2020-10-09,3.78,3.81,3.85,3.76,14269310
2020-10-16,3.83,3.85,3.97,3.82,75382752
2020-10-23,3.86,3.82,3.9,3.81,52316497
2020-10-30,3.77,3.79,3.92,3.73,105258749
2020-11-06,3.77,4.01,4.05,3.74,146661286
2020-11-13,4.06,4.17,4.32,4.06,267898665
2020-11-20,4.21,4.49,4.54,4.19,471880017
2020-11-27,4.65,4.66,5.08,4.54,932201885
2020-12-04,4.72,4.76,5.13,4.61,881834417
2020-12-11,4.75,4.57,4.87,4.5,355924092
2020-12-18,4.49,4.9,5.01,4.24,531739052
2020-12-25,4.89,4.94,5.05,4.51,556321815
2020-12-31,4.95,4.8,5.0,4.66,387860596
2021-01-08,4.81,5.15,5.15,4.79,753718024
2021-01-15,5.0,4.91,5.28,4.73,535809685
2021-01-22,4.82,5.18,5.28,4.64,561064464
2021-01-29,5.22,5.11,5.53,4.96,580435807
2021-02-05,5.11,4.39,5.19,4.37,446334697
2021-02-10,4.47,4.87,4.93,4.4,184802520
2021-02-19,5.23,5.8,5.88,5.23,472973267
2021-02-26,6.01,5.47,6.38,5.44,921966318
2021-03-05,5.47,5.16,5.6,5.03,576158024
2021-03-12,5.26,5.18,5.34,4.88,419188722
2021-03-19,5.19,4.93,5.33,4.89,286834841
2021-03-26,4.95,4.74,5.23,4.61,296297845
2021-04-02,4.78,4.77,4.89,4.66,222906214
2021-04-09,4.82,4.93,5.04,4.74,212991071
2021-04-16,4.93,4.83,4.96,4.71,198449962
2021-04-23,4.8,4.55,4.92,4.44,392025170
2021-04-30,4.59,4.65,4.88,4.58,421231930
2021-05-07,4.75,4.97,5.15,4.73,331859184
2021-05-14,5.16,4.86,5.28,4.78,716024032
2021-05-21,4.83,4.72,5.24,4.65,695895793
2021-05-28,4.63,4.76,4.88,4.62,325554321
2021-06-04,4.76,4.66,4.84,4.63,289817705
2021-06-11,4.67,4.69,4.72,4.57,246454677
2021-06-18,4.64,4.41,4.67,4.32,205980138
2021-06-25,4.36,4.49,4.51,4.33,193912715
2021-07-02,4.49,4.24,4.49,4.23,140447318
2021-07-09,4.25,4.71,4.76,4.25,336712522
2021-07-16,4.82,4.75,4.87,4.44,434123469
2021-07-23,4.73,5.14,5.3,4.65,549280430
2021-07-30,5.24,5.53,6.06,5.21,1575996541
2021-08-06,5.5,5.37,5.59,5.05,728311994
2021-08-13,5.29,5.68,5.73,5.17,738488341
2021-08-20,5.6,5.07,5.6,4.86,863833305
2021-08-27,5.07,5.89,6.17,5.05,1052579173
2021-09-03,5.97,5.9,6.28,5.66,1104064950
2021-09-10,5.95,6.06,6.44,5.7,1052264426
2021-09-17,6.13,5.59,6.44,5.45,1112871192
2021-09-24,5.47,5.3,5.69,5.27,327110456
2021-09-30,5.28,4.81,5.34,4.7,357484427
2021-10-08,4.88,4.86,4.96,4.79,54344368
2021-10-15,4.89,5.53,5.58,4.78,526279664
2021-10-22,5.85,5.22,6.09,5.19,861080274
2021-10-29,5.25,4.93,5.28,4.86,438970811
2021-11-05,4.94,4.67,5.05,4.65,407474825
2021-11-12,4.7,4.78,4.85,4.63,301817202
2021-11-19,4.78,4.93,4.95,4.7,278196117
2021-11-26,4.94,5.08,5.15,4.91,321262081
2021-12-03,4.95,5.05,5.09,4.9,258883000
2021-12-10,5.04,5.05,5.16,4.93,310632112
2021-12-17,5.05,5.18,5.45,4.85,417111488
2021-12-24,5.09,5.02,5.32,4.94,420274628
2021-12-31,5.01,4.99,5.03,4.9,239552171
2022-01-07,5.01,5.04,5.07,4.96,203900799
2022-01-14,5.02,5.13,5.45,5.01,473196782
2022-01-21,5.08,5.15,5.17,5.05,258791730
2022-01-28,5.11,4.71,5.11,4.68,244865569
2022-02-11,4.77,5.26,5.42,4.76,472510971
2022-02-18,5.24,5.22,5.31,5.09,235713109
2022-02-25,5.2,5.24,5.42,5.12,362012600
2022-03-04,5.24,5.59,5.8,5.13,621148456
2022-03-11,5.74,5.28,6.03,5.07,1074933254
2022-03-18,5.19,4.86,5.3,4.38,542365525
2022-03-25,4.87,5.24,5.5,4.78,498673943
2022-04-01,5.16,5.15,5.32,5.09,286489418
2022-04-08,5.16,5.15,5.3,5.02,232252604
2022-04-15,5.13,5.87,6.08,5.03,921958776
2022-04-22,5.79,5.51,6.02,5.06,609049624
2022-04-29,5.35,5.11,5.37,4.62,519545829
2022-05-06,5.06,4.78,5.15,4.75,178033439
2022-05-13,4.71,4.78,4.9,4.57,366308754
2022-05-20,4.79,5.0,5.03,4.69,394220021
2022-05-27,5.01,4.9,5.13,4.82,400355120
2022-06-02,4.91,4.89,5.03,4.78,357254100
2022-06-10,4.89,5.79,5.96,4.88,1213508648
2022-06-17,5.72,5.55,5.84,5.46,545463672
2022-06-24,5.56,5.26,5.63,5.22,508267888
2022-07-01,5.25,5.15,5.37,5.06,612325383
2022-07-08,5.13,5.2,5.64,5.08,862865567
2022-07-15,5.19,4.95,5.19,4.93,500138296
2022-07-22,4.97,5.21,5.31,4.97,482203683
2022-07-29,5.24,5.43,5.5,5.18,488299296
2022-08-05,5.43,5.47,5.62,5.08,575222359
2022-08-12,5.47,5.68,5.73,5.36,442758480
2022-08-19,5.62,5.43,5.73,5.42,442720987
2022-08-26,5.42,5.69,5.84,5.33,612490842
2022-09-02,5.6,5.23,5.9,5.2,564324424
2022-09-09,5.21,6.15,6.27,5.2,833304471
2022-09-16,6.15,5.37,6.18,5.36,486311855
2022-09-23,5.37,5.64,5.88,5.31,533216036
2022-09-30,5.58,5.21,5.58,5.09,496417994
2022-10-14,5.24,5.34,5.42,5.1,356506472
2022-10-21,5.3,5.16,5.39,5.12,323735295
2022-10-28,5.22,4.91,5.27,4.9,312409857
2022-11-04,4.91,5.02,5.05,4.7,353963537
2022-11-11,5.12,5.34,5.36,5.06,421480823
2022-11-18,5.32,5.15,5.4,5.14,276858589
2022-11-25,5.12,5.29,5.34,5.07,220833881
2022-12-02,5.24,5.29,5.41,5.15,278491965
2022-12-09,5.31,5.49,5.53,5.26,374693403
2022-12-16,5.45,5.3,5.52,5.25,273313867
2022-12-23,5.28,5.0,5.31,4.95,157288862
2022-12-30,5.0,5.06,5.14,4.98,145727213
2023-01-06,5.06,4.99,5.12,4.96,198562450
2023-01-13,5.01,5.18,5.28,5.01,283950574
2023-01-20,5.19,5.44,5.47,5.16,246079358
2023-02-03,5.48,5.57,5.85,5.41,459970072
2023-02-10,5.48,5.4,5.55,5.37,300700276
2023-02-17,5.4,5.33,5.61,5.25,381520519
2023-02-24,5.37,5.47,5.66,5.34,343200494
2023-03-03,5.43,5.55,5.68,5.4,373849821
2023-03-10,5.56,5.37,5.65,5.36,456983991
2023-03-17,5.37,5.27,5.52,5.22,488557761
2023-03-24,5.3,5.33,5.39,5.27,275785488
2023-03-31,5.32,5.18,5.33,5.05,281381556
2023-04-07,5.19,5.25,5.32,5.16,212638277
2023-04-14,5.25,5.56,5.6,5.21,475027667
2023-04-21,5.54,5.44,5.67,5.44,391839868
2023-04-28,5.48,5.45,5.52,5.26,263540033
2023-05-05,5.42,5.46,5.55,5.39,123527055
2023-05-12,5.47,5.38,5.83,5.37,466970538
2023-05-19,5.39,5.36,5.53,5.32,231397040
2023-05-26,5.33,5.3,5.43,5.16,159880046
2023-06-02,5.34,5.29,5.35,5.1,250335396
2023-06-09,5.28,5.26,5.3,5.17,129838529
2023-06-16,5.25,5.28,5.3,5.16,175455283
2023-06-21,5.27,5.08,5.29,5.07,148353820
2023-06-30,5.06,5.02,5.12,4.94,170790283
2023-07-07,5.03,5.72,6.12,5.02,2564258865
2023-07-14,5.68,5.55,5.9,5.48,1183866406
2023-07-21,5.51,5.49,5.55,5.41,549787541
2023-07-28,5.47,5.6,5.61,5.39,570146273
2023-08-04,5.6,5.64,5.9,5.58,857518237
2023-08-11,5.68,5.45,5.73,5.44,380626507
2023-08-18,5.4,5.35,5.46,5.26,304160956
2023-08-25,5.34,5.21,5.38,5.18,314872182
2023-09-01,5.47,5.38,5.47,5.22,465358882
2023-09-08,5.4,5.41,5.61,5.38,372178132
2023-09-15,5.42,5.55,5.58,5.41,338753237
2023-09-22,5.52,5.39,5.54,5.33,237058197
2023-09-28,5.37,5.29,5.42,5.28,140041623
2023-10-13,5.3,5.22,5.33,5.2,213274051
2023-10-20,5.24,5.03,5.25,5.01,214412342
2023-10-27,5.01,5.09,5.11,4.75,291231212
2023-11-03,5.1,5.11,5.22,5.08,211190882
2023-11-10,5.15,5.1,5.18,5.07,166290752
2023-11-17,5.1,5.14,5.22,5.08,152075087
2023-11-24,5.15,5.08,5.22,5.07,190973767
2023-12-01,5.06,5.06,5.12,4.96,161314018
2023-12-08,5.07,5.02,5.13,5.0,171884866
2023-12-15,5.01,4.93,5.06,4.91,174043657
2023-12-22,4.91,4.89,4.94,4.73,183535153
2023-12-29,4.89,5.05,5.07,4.82,186649370
2024-01-05,5.05,5.06,5.15,5.04,174189003
2024-01-12,5.06,5.01,5.06,4.93,147271261
2024-01-19,5.0,4.7,5.04,4.63,190217626
2024-01-26,4.71,4.83,4.87,4.38,248888294
2024-02-02,4.85,4.53,4.88,4.41,255222318
2024-02-08,4.49,4.97,5.09,4.26,367181165
2024-02-23,5.02,5.08,5.12,4.95,331584890
2024-03-01,5.1,5.17,5.18,5.03,322501921
2024-03-08,5.17,5.4,5.41,5.08,395783930
2024-03-15,5.4,5.51,5.52,5.22,431963613
2024-03-22,5.49,5.55,5.72,5.47,472818011
2024-03-29,5.52,5.67,5.7,5.43,343825871
2024-04-03,5.68,5.71,5.79,5.48,522171467
2024-04-12,5.85,6.11,6.35,5.66,1392894474
2024-04-19,5.96,5.88,6.08,5.6,916849242
2024-04-26,5.94,5.77,6.02,5.36,653012799
2024-04-30,5.72,5.74,5.89,5.52,253629302
2024-05-10,5.75,5.9,5.98,5.67,510169479
2024-05-17,5.8,5.79,5.93,5.65,453338239
2024-05-24,5.95,5.63,6.11,5.56,682045982
2024-05-31,5.63,5.75,6.02,5.61,639382544
2024-06-07,5.71,5.69,5.83,5.52,450295729
2024-06-14,5.55,5.53,5.59,5.43,286554524
2024-06-21,5.48,5.36,5.63,5.33,280020019
2024-06-28,5.32,5.34,5.42,5.16,363105788
2024-07-05,5.37,5.54,5.55,5.33,355881315
2024-07-12,5.64,5.61,5.83,5.43,812087332
2024-07-19,5.61,5.58,5.83,5.52,681531444
2024-07-26,5.54,5.25,5.63,5.09,496778247
2024-08-02,5.24,5.38,5.49,5.16,294930040
2024-08-09,5.31,5.17,5.38,5.08,321445658
2024-08-16,5.17,5.12,5.22,5.05,204335122
2024-08-23,5.13,5.1,5.27,5.01,210036973
2024-08-30,5.15,5.04,5.24,4.88,344328490
2024-09-06,5.0,4.74,5.0,4.72,266296556
2024-09-13,4.72,4.6,4.73,4.53,187969328
2024-09-20,4.59,4.79,4.81,4.5,143780787
2024-09-27,4.79,5.32,5.32,4.73,383332297
2024-09-30,5.52,5.73,5.79,5.42,222927690
2024-10-11,6.3,5.5,6.3,5.41,746494807
2024-10-18,5.53,5.54,5.68,5.43,445974599
2024-10-25,5.58,5.65,5.74,5.52,518039652
2024-11-01,5.66,6.05,6.29,5.62,857341362
2024-11-08,6.2,6.4,6.92,6.02,1351579887
2024-11-15,6.39,5.95,6.43,5.95,587992112
2024-11-22,5.95,5.73,6.04,5.73,418787086
2024-11-29,5.72,5.82,5.93,5.59,369745030
2024-12-06,5.78,6.04,6.36,5.77,793632892
2024-12-13,6.05,5.94,6.32,5.93,517596945
2024-12-20,5.94,5.79,6.0,5.75,306190504
2024-12-27,5.79,5.73,5.82,5.66,210348500
2025-01-03,5.73,5.49,5.75,5.45,237719170
2025-01-10,5.48,5.47,5.61,5.37,247635390
2025-01-17,5.43,5.66,5.7,5.4,279147088
2025-01-24,5.7,5.61,5.72,5.53,224975864
2025-01-27,5.62,5.54,5.66,5.53,68333264
2025-02-07,5.59,5.69,5.74,5.52,209211380
2025-02-14,5.71,5.58,5.72,5.54,307655931
2025-02-21,5.56,5.52,5.59,5.48,301952781
2025-02-28,5.51,5.4,5.54,5.4,277129132
2025-03-07,5.41,5.75,5.82,5.41,454717034
2025-03-14,5.87,5.95,6.06,5.78,721163832
2025-03-21,5.96,5.77,5.98,5.73,329306857
2025-03-28,5.77,5.57,5.97,5.54,461970981
2025-04-03,5.54,5.43,5.57,5.4,234721899
2025-04-11,5.13,5.09,5.17,4.72,425488232
2025-04-18,5.11,5.06,5.21,5.02,219493360
2025-04-25,5.05,5.16,5.23,5.05,242229510
2025-04-30,5.16,5.08,5.16,5.07,103286792
2025-05-09,5.1,5.19,5.23,5.1,181752814
2025-05-16,5.22,5.22,5.31,5.2,211388443
2025-05-23,5.23,5.17,5.27,5.17,166181695
2025-05-30,5.16,5.13,5.21,5.11,127158599
2025-06-06,5.13,5.27,5.28,5.12,145311052
2025-06-13,5.27,5.27,5.34,5.2,250921734
2025-06-20,5.27,5.09,5.31,5.06,180440515
2025-06-27,5.07,5.29,5.35,5.06,264950099
2025-07-04,5.32,5.34,5.41,5.25,271007615
2025-07-11,5.33,5.44,5.51,5.26,296955003
2025-07-18,5.46,5.49,5.53,5.34,323991739
2025-07-25,5.55,5.73,5.82,5.52,579888021
2025-08-01,5.72,5.48,5.89,5.45,458916059
2025-08-08,5.47,5.69,5.74,5.44,339692406
2025-08-15,5.67,5.79,5.79,5.62,370585438
2025-08-22,5.79,5.89,6.05,5.69,632383599
2025-08-29,5.95,6.05,6.13,5.81,809153915
2025-09-05,6.11,6.03,6.29,5.8,820666545
2025-09-12,6.06,6.41,6.51,6.0,759897426
2025-09-19,6.44,6.01,6.47,5.94,658469124
2025-09-26,6.01,5.95,6.08,5.77,405979271
2025-09-30,5.99,6.43,6.65,5.95,410958193
2025-10-10,6.75,6.87,6.98,6.6,536113795
2025-10-17,6.71,6.64,7.36,6.6,1007085878
2025-10-24,6.65,6.78,6.88,6.5,473317383
2025-10-31,6.76,6.74,6.94,6.51,584736645
2025-11-07,6.74,6.64,6.75,6.33,443223177
2025-11-14,6.69,6.79,6.94,6.58,505759181
