日期,开盘,收盘,最高,最低,周成交量
2016-07-29,16.8,15.35,16.98,15.25,58906904
2016-08-05,15.3,15.08,15.37,14.88,27882095
2016-08-12,15.1,15.1,15.6,14.91,28909821
2016-08-19,15.19,15.65,15.82,15.0,38357906
2016-08-26,15.65,15.43,16.1,15.23,44290028
2016-09-02,15.44,15.31,15.83,15.23,34196150
2016-09-09,15.45,15.15,15.68,15.1,35158029
2016-09-14,14.88,14.53,14.94,14.42,16553814
2016-09-23,14.55,14.47,14.76,14.45,16542021
2016-09-30,14.45,13.8,14.49,13.68,22655708
2016-10-14,13.91,14.25,14.54,13.9,23202014
2016-10-21,14.25,14.21,14.55,14.01,20148874
2016-10-28,14.25,14.14,14.55,14.14,22056826
2016-11-04,14.19,13.9,14.35,13.81,22124676
2016-11-11,13.96,14.32,14.68,13.78,34766978
2016-11-18,14.32,14.04,14.44,14.0,28930943
2016-11-25,14.08,14.04,14.19,13.8,23313969
2016-12-02,14.07,13.81,14.18,13.8,23485222
2016-12-09,13.81,13.6,13.9,13.58,13707982
2016-12-16,13.6,12.93,13.62,12.24,29404753
2017-04-14,14.22,14.22,14.22,14.22,1257798
2017-04-21,14.77,13.02,14.77,12.87,61137641
2017-04-28,13.02,13.59,13.66,12.03,28938030
2017-05-05,13.56,13.28,13.76,13.15,16585579
2017-05-12,13.27,13.17,13.86,12.36,28500861
2017-05-19,13.26,13.25,13.68,12.75,31756581
2017-05-26,13.28,12.69,13.44,12.51,17901301
2017-06-02,12.82,12.77,12.96,11.52,22848669
2017-06-09,13.12,12.51,13.49,12.33,54897978
2017-06-16,12.33,12.35,12.72,12.2,24686238
2017-06-21,12.35,12.59,12.77,12.3,16533120
2017-07-07,12.7,12.58,12.91,12.21,29988848
2017-07-14,12.6,12.02,12.65,11.82,16456400
2017-07-21,12.02,11.25,12.02,11.0,19156457
2017-07-28,11.22,11.45,11.82,11.01,19832426
2017-08-04,11.43,11.71,11.95,11.32,26864362
2017-08-11,11.68,13.38,13.8,11.6,65652152
2017-08-18,13.36,13.96,14.26,13.05,98293931
2017-08-25,14.05,13.79,14.6,13.5,80058088
2017-09-01,13.95,14.31,14.62,13.73,68280648
2017-09-08,14.32,13.52,14.49,13.45,51753296
2017-09-15,13.62,13.22,13.95,13.08,36961302
2017-09-22,13.3,13.14,13.52,13.08,25224298
2017-09-29,13.1,13.34,13.88,12.93,27247931
2017-10-13,13.43,13.66,13.85,13.3,33493383
2017-10-20,13.51,13.18,13.63,12.91,23597146
2017-10-27,13.19,12.2,13.29,12.16,29191640
2017-11-03,12.29,12.34,12.61,12.09,21544398
2017-11-10,12.35,12.55,12.63,12.18,23817896
2017-11-17,13.0,11.6,13.19,11.59,33323780
2017-11-24,11.51,11.29,11.83,11.2,15419638
2017-12-01,11.37,11.66,12.17,11.03,18820680
2017-12-08,11.49,11.4,11.62,11.07,14914874
2017-12-15,11.33,11.22,11.47,11.2,11684834
2017-12-22,11.22,11.25,11.31,11.04,11859898
2017-12-29,11.17,11.16,11.32,11.03,11460153
2018-01-05,11.16,11.25,11.38,11.11,16556620
2018-01-12,11.22,10.47,11.25,10.4,25511118
2018-01-19,10.42,10.07,10.46,9.9,20915819
2018-01-26,10.14,10.15,10.44,10.01,20811680
2018-02-02,10.15,9.23,10.15,8.93,29380221
2018-02-09,9.09,8.93,9.29,8.36,18472504
2018-02-14,8.9,9.15,9.21,8.9,7706521
2018-02-23,9.17,9.03,9.25,8.96,4651584
2018-03-02,9.08,10.48,10.61,9.05,50913073
2018-03-09,10.99,10.8,11.2,10.26,73072850
2018-03-16,10.75,10.6,11.11,10.3,42099118
2018-03-23,10.66,9.99,11.28,9.64,55043000
2018-03-30,9.58,10.41,10.52,9.33,32843321
2018-04-04,10.35,9.99,10.55,9.89,18786230
2018-04-13,9.86,9.97,10.4,9.68,22746687
2018-04-20,9.9,9.37,10.12,9.35,19685928
2018-04-27,9.4,8.73,9.67,8.57,26782403
2018-05-04,8.42,9.99,10.15,8.32,48338135
2018-05-11,9.95,9.75,10.3,9.63,71575517
2018-05-18,9.8,9.77,10.32,9.46,52617397
2018-05-25,9.83,9.25,9.95,9.21,29805605
2018-06-01,9.25,8.94,9.54,8.87,22851816
2018-06-08,9.06,10.03,10.03,8.98,43899197
2018-06-15,10.25,9.85,11.52,9.6,177089162
2018-06-22,9.29,8.63,9.31,8.35,57481735
2018-06-29,8.79,8.66,8.91,7.77,43880138
2018-07-06,8.67,5.59,8.75,5.33,49554848
2018-07-13,5.72,5.85,6.25,5.63,51471709
2018-07-20,5.84,5.5,5.89,5.36,41424426
2018-07-27,5.49,5.57,5.78,5.46,38540322
2018-08-03,5.55,4.83,5.63,4.8,45350931
2018-08-10,4.84,4.97,5.12,4.52,46670733
2018-08-17,4.9,4.77,5.04,4.65,28886283
2018-08-24,4.73,4.73,4.88,4.63,31042387
2018-08-31,4.75,4.63,4.87,4.59,26282923
2018-09-07,4.58,4.47,4.68,4.45,24096512
2018-09-14,4.48,4.43,4.57,4.31,22037953
2018-09-21,4.43,4.58,4.72,4.22,36919163
2018-09-28,4.58,4.31,4.58,4.28,28648879
2018-10-12,4.26,3.38,4.26,3.22,45257669
2018-10-19,3.51,3.72,3.9,3.25,117268677
2018-10-26,3.75,3.61,3.93,3.26,121986246
2018-11-02,3.68,3.8,3.9,3.44,87922790
2018-11-09,3.85,3.88,4.22,3.72,100332651
2018-11-16,3.83,4.33,4.4,3.83,113333465
2018-11-23,4.3,3.96,4.32,3.93,66066997
2018-11-30,3.94,4.01,4.13,3.81,57104241
2018-12-07,4.15,4.05,4.23,3.96,63901807
2018-12-14,4.05,3.83,4.13,3.82,41769139
2018-12-21,3.85,3.72,3.92,3.68,26102550
2018-12-28,3.66,3.66,3.94,3.49,35430932
2019-01-04,3.66,3.69,3.72,3.58,15593609
2019-01-11,3.7,4.81,5.54,3.7,276867269
2019-01-18,4.61,4.27,4.7,4.22,196768565
2019-01-25,4.27,4.2,4.54,4.2,116460217
2019-02-01,4.21,3.81,4.25,3.46,111599310
2019-02-15,3.95,4.26,4.28,3.77,117050036
2019-02-22,4.36,4.49,4.61,4.24,157359037
2019-03-01,4.58,4.62,4.86,4.42,172995817
2019-03-08,4.65,5.2,5.8,4.65,283459364
2019-03-15,5.22,5.06,5.62,4.86,157200073
2019-03-22,5.06,5.45,5.57,4.95,159876835
2019-03-29,5.45,5.2,5.55,4.94,172338758
2019-04-04,5.25,5.37,5.66,5.2,167282774
2019-04-12,5.41,5.51,6.25,5.13,303073234
2019-04-19,5.45,5.62,5.9,5.3,189642557
2019-04-26,5.61,5.03,5.62,5.0,103187267
2019-04-30,5.03,5.08,5.23,4.9,29404993
2019-05-10,4.68,4.66,4.99,4.4,58922872
2019-05-17,4.6,4.39,4.69,4.36,42585920
2019-05-24,4.42,4.26,4.64,4.23,53917310
2019-05-31,4.32,4.7,5.41,4.23,177726066
2019-06-06,4.67,4.03,4.8,4.03,86015160
2019-06-14,4.02,4.09,4.34,3.92,60694210
2019-06-21,4.1,4.35,4.37,4.07,49016800
2019-06-28,4.35,4.24,4.55,4.16,84924777
2019-07-05,4.38,4.3,4.49,4.25,52649379
2019-07-12,4.28,4.32,4.5,4.1,67125798
2019-07-19,4.29,4.23,4.5,4.2,53804793
2019-07-26,4.25,4.34,4.38,4.1,39386623
2019-08-02,4.24,4.2,4.53,4.18,73163230
2019-08-09,4.21,3.96,4.37,3.83,45907358
2019-08-16,3.96,4.33,4.34,3.91,57292304
2019-08-23,4.55,4.37,4.93,4.35,202816114
2019-08-30,4.2,4.21,4.42,4.17,82291498
2019-09-06,4.17,4.62,4.71,4.16,168249353
2019-09-12,4.67,4.65,4.77,4.55,128135583
2019-09-20,4.65,4.85,5.14,4.46,251149037
2019-09-27,4.89,4.48,5.3,4.31,374316825
2019-09-30,4.42,4.28,4.45,4.2,26468153
2019-10-11,4.29,4.38,4.48,4.25,70039884
2019-10-18,4.42,4.22,4.6,4.2,123140937
2019-10-25,4.22,4.22,4.3,4.1,63879930
2019-11-01,4.2,4.24,4.35,4.02,113752586
2019-11-08,4.23,4.57,4.75,4.2,256159486
2019-11-15,4.49,4.69,5.0,4.03,401247361
2019-11-22,4.72,4.81,5.11,4.55,498463253
2019-11-29,4.72,4.93,4.98,4.38,380900923
2019-12-06,4.89,5.75,5.75,4.81,539327059
2019-12-13,6.0,6.07,6.67,5.87,894701738
2019-12-20,6.06,6.08,6.99,6.03,732220454
2019-12-27,6.01,6.06,6.33,5.89,328308654
2020-01-03,5.9,5.82,5.94,5.45,267177542
2020-01-10,5.7,6.11,6.25,5.6,342053774
2020-01-17,6.11,5.6,6.22,5.58,285081729
2020-01-23,5.57,5.1,5.68,5.1,171294633
2020-02-07,4.59,4.4,4.59,4.1,263919854
2020-02-14,4.36,4.4,4.74,4.33,286488070
2020-02-21,4.41,5.18,5.38,4.37,402968410
2020-02-28,5.19,4.45,5.35,4.42,373759905
2020-03-06,4.12,4.48,4.72,4.12,208885313
2020-03-13,4.41,4.13,4.48,3.98,208283996
2020-03-20,4.2,3.56,4.22,3.46,177820146
2020-03-27,3.48,3.61,3.95,3.31,219603673
2020-04-03,3.55,3.35,3.57,3.3,162980997
2020-04-10,3.4,3.41,3.62,3.38,114034504
2020-04-17,3.4,3.27,3.45,3.26,97895751
2020-04-24,3.3,3.04,3.32,3.02,129882056
2020-04-29,3.02,2.77,3.07,2.72,85975860
2020-05-08,2.63,2.76,2.79,2.5,163273994
2020-05-15,2.76,3.09,3.34,2.71,268927117
2020-05-22,3.12,3.13,3.25,2.97,130039887
2020-05-29,3.13,2.99,3.17,2.88,86295278
2020-06-05,2.99,3.22,3.31,2.97,112424733
2020-06-12,3.23,3.07,3.27,3.02,113849073
2020-06-19,3.07,3.2,3.26,3.07,79924400
2020-06-24,3.21,3.22,3.28,3.13,53462122
2020-07-03,3.2,3.94,3.94,3.2,196983185
2020-07-10,4.04,4.79,4.79,3.83,225949548
2020-07-17,4.71,4.52,4.98,4.25,250572185
2020-07-24,4.53,4.62,4.88,4.43,205167832
2020-07-31,4.85,4.76,4.97,4.72,167459118
2020-08-07,4.76,5.81,5.81,4.76,193969778
2020-08-14,5.97,6.15,6.84,5.89,279916116
2020-08-21,6.14,6.38,6.82,6.02,208475656
2020-08-28,6.34,6.04,6.34,5.64,168672197
2020-09-04,6.12,6.05,6.2,5.85,111411044
2020-09-11,6.02,5.36,6.1,5.16,130776934
2020-09-18,5.42,5.41,5.6,5.25,75397965
2020-09-25,5.4,5.15,5.49,4.93,101747956
2020-09-30,5.16,5.31,5.4,5.15,34913597
2020-10-09,5.41,5.36,5.46,5.34,15527713
2020-10-16,5.39,5.3,5.74,5.15,117564926
2020-10-23,5.32,5.5,5.56,5.28,67911250
2020-10-30,5.57,5.13,5.78,5.07,152529038
2020-11-06,5.1,5.09,5.26,4.94,81755355
2020-11-13,5.13,5.12,5.26,5.07,59779807
2020-11-20,5.13,4.86,5.15,4.71,72415011
2020-11-27,4.86,4.84,4.87,4.6,82840891
2020-12-04,4.84,5.08,5.23,4.74,93181189
2020-12-11,5.08,4.92,5.26,4.8,70136102
2020-12-18,4.87,4.72,4.99,4.64,48445978
2020-12-25,4.71,4.65,4.96,4.56,59213607
2020-12-31,4.65,4.32,4.66,4.17,56618991
2021-01-08,4.34,4.08,4.54,3.99,67642327
2021-01-15,4.09,4.19,4.19,3.63,84666373
2021-01-22,4.37,4.84,4.86,4.3,157341870
2021-01-29,4.89,4.67,5.33,4.63,160860290
2021-02-05,4.68,4.75,5.2,4.66,118916492
2021-02-10,4.75,4.6,4.94,4.6,54437163
2021-02-19,4.65,5.07,5.07,4.65,36753799
2021-02-26,5.07,5.21,5.34,4.99,133327496
2021-03-05,5.26,5.86,5.86,5.15,135094562
2021-03-12,5.9,5.53,5.9,5.18,174589597
2021-03-19,5.52,5.53,5.55,5.14,106588276
2021-03-26,5.57,5.55,5.77,5.3,103673738
2021-04-02,5.54,5.59,5.95,5.35,147886906
2021-04-09,5.46,5.37,5.5,5.18,83669969
2021-04-16,5.4,5.01,5.8,4.72,169252731
2021-04-23,5.01,4.66,5.16,4.65,116658690
2021-04-30,4.6,4.47,4.94,4.37,118419397
2021-05-07,4.43,4.36,4.54,4.29,37262810
2021-05-14,4.36,4.49,4.56,4.32,78063529
2021-05-21,4.45,4.45,4.75,4.28,119020841
2021-05-28,4.42,4.33,4.48,4.32,61631693
2021-06-04,4.33,4.32,4.38,4.24,76052256
2021-06-11,4.3,4.7,4.9,4.29,217211250
2021-06-18,4.67,4.71,4.8,4.47,118601550
2021-06-25,4.65,4.57,5.14,4.44,189855067
2021-07-02,4.57,4.3,4.69,4.25,126317841
2021-07-09,4.33,4.14,4.34,4.0,107508378
2021-07-16,4.16,3.6,4.22,3.56,153890800
2021-07-23,3.61,3.43,3.66,3.4,98449469
2021-07-30,3.41,3.71,3.79,3.2,177050321
2021-08-06,3.6,3.48,3.72,3.41,92586110
2021-08-13,3.48,3.51,3.65,3.45,73269281
2021-08-20,3.51,3.38,3.54,3.36,53235194
2021-08-27,3.38,3.91,3.91,3.26,155283760
2021-09-03,4.12,3.79,4.3,3.74,321528788
2021-09-10,3.8,3.92,4.2,3.7,181800788
2021-09-17,3.89,3.79,4.02,3.74,87303326
2021-09-24,3.72,3.86,4.03,3.69,50637398
2021-09-30,3.85,3.75,3.95,3.7,43802869
2021-10-08,3.79,3.9,3.98,3.77,19471897
2021-10-15,3.9,3.53,3.98,3.53,97593039
2021-10-22,3.52,3.63,3.69,3.48,48602163
2021-10-29,3.69,3.57,3.71,3.5,48610507
2021-11-05,3.56,3.67,3.77,3.5,59140451
2021-11-12,3.66,3.84,3.87,3.64,68033908
2021-11-19,3.88,3.93,4.08,3.85,95779722
2021-11-26,3.95,3.72,3.99,3.7,72104551
2021-12-03,3.7,3.7,3.77,3.63,63661649
2021-12-10,3.66,3.67,3.69,3.57,58883008
2021-12-17,3.69,3.92,4.24,3.62,172112164
2021-12-24,3.94,3.78,4.05,3.78,141841906
2021-12-31,3.77,3.88,3.89,3.75,70232038
2022-01-07,3.9,3.87,4.02,3.86,70352857
2022-01-14,3.87,4.08,4.42,3.85,306337715
2022-01-21,4.08,3.85,4.36,3.85,140704239
2022-01-28,3.85,3.9,4.01,3.6,110080577
2022-02-11,3.95,3.86,3.99,3.83,74712874
2022-02-18,3.86,3.98,4.06,3.86,78882579
2022-02-25,3.97,3.91,4.23,3.83,110950345
2022-03-04,3.91,3.75,3.95,3.74,54401790
2022-03-11,3.76,3.72,3.78,3.4,62760997
2022-03-18,3.67,3.55,3.7,3.35,57726911
2022-03-25,3.56,3.48,3.6,3.48,36289930
2022-04-01,3.49,3.55,3.58,3.43,35087115
2022-04-08,3.53,3.46,3.63,3.43,24534772
2022-04-15,3.45,3.19,3.46,3.16,43270123
2022-04-22,3.21,3.11,3.33,3.02,40302170
2022-04-29,3.08,2.95,3.08,2.63,69850593
2022-05-06,2.98,2.96,3.03,2.89,15712495
2022-05-13,2.95,3.01,3.07,2.94,31609720
2022-05-20,3.03,3.29,3.46,2.95,126262552
2022-05-27,3.31,3.31,3.44,3.17,92352361
2022-06-02,3.31,3.39,3.49,3.27,63545776
2022-06-10,3.39,3.46,3.55,3.33,83666431
2022-06-17,3.42,3.67,3.74,3.28,91837587
2022-06-24,3.68,3.81,4.19,3.57,305395080
2022-07-01,3.72,3.86,4.15,3.69,247039436
2022-07-08,3.82,4.11,4.4,3.75,469900410
2022-07-15,4.09,3.96,4.23,3.8,175427438
2022-07-22,3.99,4.62,4.88,3.98,526916155
2022-07-29,4.59,4.49,4.7,4.46,166045053
2022-08-05,4.49,4.48,4.64,4.2,181244990
2022-08-12,4.43,4.57,5.08,4.39,240185384
2022-08-19,4.36,4.55,4.8,4.36,242840707
2022-08-26,4.51,4.17,4.75,4.16,208003561
2022-09-02,4.15,4.38,4.57,4.01,229682717
2022-09-09,4.25,3.96,4.35,3.95,118554592
2022-09-16,3.95,3.69,4.09,3.69,66568934
2022-09-23,3.69,3.59,3.81,3.57,73386694
2022-09-30,3.53,3.38,3.75,3.35,91316851
2022-10-14,3.38,3.71,3.74,3.32,73848260
2022-10-21,3.71,3.67,3.8,3.61,77880337
2022-10-28,3.68,3.66,3.84,3.57,82072709
2022-11-04,3.65,3.93,3.96,3.62,116341659
2022-11-11,3.92,3.85,3.98,3.84,72307652
2022-11-18,3.85,3.81,3.94,3.79,55018776
2022-11-25,3.85,3.72,4.08,3.66,105961634
2022-12-02,3.63,3.83,3.86,3.62,58281578
2022-12-09,3.87,3.83,3.89,3.76,71627620
2022-12-16,3.8,3.71,3.92,3.71,86671446
2022-12-23,3.71,3.53,3.76,3.49,45490335
2022-12-30,3.58,3.77,3.9,3.54,123484176
2023-01-06,3.77,3.77,3.83,3.72,55711603
2023-01-13,3.77,3.84,4.2,3.68,130088194
2023-01-20,3.83,3.9,3.93,3.75,90449737
2023-02-03,3.91,4.05,4.05,3.91,152196827
2023-02-10,4.02,4.22,4.5,3.99,191317952
2023-02-17,4.2,4.08,4.33,4.06,201422167
2023-02-24,4.1,4.68,4.88,4.07,421516279
2023-03-03,4.53,4.42,4.69,4.41,328232752
2023-03-10,4.42,4.22,4.47,4.21,152979758
2023-03-17,4.26,4.29,4.38,4.1,147315033
2023-03-24,4.29,4.78,4.79,4.21,346093392
2023-03-31,4.73,4.37,4.98,4.29,403471044
2023-04-07,4.37,6.09,6.19,4.34,805544390
2023-04-14,5.84,5.85,6.96,5.6,1605649184
2023-04-21,5.8,5.16,5.8,5.16,739831464
2023-04-28,4.94,4.8,5.24,4.59,394402311
2023-05-05,4.81,4.91,5.0,4.73,172518432
2023-05-12,4.89,5.06,5.19,4.51,585530493
2023-05-19,4.98,5.25,5.46,4.69,499063894
2023-05-26,5.18,4.87,5.37,4.6,459075127
2023-06-02,4.88,5.18,5.42,4.76,477534693
2023-06-09,5.17,5.01,5.27,4.79,319875128
2023-06-16,4.98,5.13,5.17,4.82,326628352
2023-06-21,5.12,5.07,5.28,5.02,242961013
2023-06-30,5.01,4.91,5.01,4.66,203002594
2023-07-07,4.91,4.8,5.27,4.69,322901460
2023-07-14,4.8,4.98,5.07,4.75,179397758
2023-07-21,4.93,4.89,5.05,4.81,160045830
2023-07-28,4.85,4.93,5.15,4.85,191086752
2023-08-04,4.93,5.11,5.17,4.92,263859770
2023-08-11,5.07,4.81,5.19,4.8,162432657
2023-08-18,4.77,4.66,4.89,4.62,90404005
2023-08-25,4.66,4.31,4.75,4.3,102480842
2023-09-01,4.6,4.66,4.75,4.43,153850553
2023-09-08,4.68,4.8,4.88,4.66,133337200
2023-09-15,4.74,4.68,4.99,4.66,149809241
2023-09-22,4.64,4.74,4.8,4.51,129029438
2023-09-28,4.72,4.86,4.92,4.63,113746854
2023-10-13,4.86,5.04,5.09,4.82,224632704
2023-10-20,5.04,4.63,5.06,4.62,140500718
2023-10-27,4.67,5.03,5.07,4.58,243102097
2023-11-03,5.0,5.18,5.52,4.97,456735753
2023-11-10,5.2,5.18,5.35,5.06,309447526
2023-11-17,5.19,5.41,5.5,5.17,314847842
2023-11-24,5.39,5.32,5.82,5.25,435133762
2023-12-01,5.26,5.18,5.37,5.03,177639836
2023-12-08,5.19,4.94,5.23,4.89,179078760
2023-12-15,4.94,4.88,5.05,4.87,98777324
2023-12-22,4.84,4.76,4.96,4.73,104935207
2023-12-29,4.76,4.95,4.98,4.67,119658622
2024-01-05,4.95,4.73,4.98,4.71,85723853
2024-01-12,4.73,4.7,5.04,4.66,222457737
2024-01-19,4.71,4.54,4.72,4.33,92408077
2024-01-26,4.53,4.6,4.76,4.18,105441680
2024-02-02,4.62,4.0,4.64,3.75,86958322
2024-02-08,3.98,4.09,4.12,3.32,99148580
2024-02-23,4.11,4.39,4.41,4.06,128910265
2024-03-01,4.41,4.7,4.85,4.24,299700602
2024-03-08,4.69,4.56,4.71,4.49,177540071
2024-03-15,4.55,4.63,4.71,4.51,141966624
2024-03-22,4.64,5.02,5.09,4.63,433498039
2024-03-29,5.02,4.78,5.1,4.6,184364678
2024-04-03,4.8,4.75,4.93,4.68,84757396
2024-04-12,4.72,4.37,4.74,4.33,128022663
2024-04-19,4.31,4.06,4.36,3.85,138315278
2024-04-26,4.03,4.24,4.33,3.95,124019165
2024-04-30,4.26,4.39,4.42,4.26,58874630
2024-05-10,4.45,4.21,4.46,4.2,154484052
2024-05-17,4.15,4.34,4.39,4.11,132554880
2024-05-24,4.34,4.11,4.34,4.11,79707105
2024-05-31,4.12,3.97,4.14,3.85,102823053
2024-06-07,4.01,3.61,4.1,3.54,121676413
2024-06-14,3.6,3.71,3.8,3.55,83838866
2024-06-21,3.7,3.67,3.88,3.62,99968648
2024-06-28,3.66,3.65,3.74,3.4,125264476
2024-07-05,3.64,3.54,3.66,3.43,91331747
2024-07-12,3.53,3.7,3.72,3.39,123512788
2024-07-19,3.69,3.5,3.69,3.42,91012984
2024-07-26,3.5,3.41,3.53,3.28,82030605
2024-08-02,3.4,3.5,3.62,3.36,103850753
2024-08-09,3.46,3.36,3.53,3.3,96963414
2024-08-16,3.36,3.57,3.67,3.24,179398020
2024-08-23,3.54,3.6,3.8,3.36,207713040
2024-08-30,3.62,4.81,4.81,3.5,286041938
2024-09-06,5.29,4.0,5.29,3.98,1368706336
2024-09-13,3.99,3.74,4.03,3.74,469677671
2024-09-20,3.72,3.95,3.99,3.61,293579100
2024-09-27,3.93,4.14,4.21,3.72,580925999
2024-09-30,4.26,4.53,4.55,4.21,177565328
2024-10-11,4.98,4.16,4.98,4.1,471431576
2024-10-18,4.17,4.65,4.72,4.09,556383448
2024-10-25,4.66,4.65,4.78,4.48,459989568
2024-11-01,4.68,4.68,5.13,4.64,681434640
2024-11-08,4.6,5.82,5.82,4.6,1082088096
2024-11-15,5.97,5.43,6.4,5.4,941462471
2024-11-22,5.52,5.77,6.16,5.1,732226992
2024-11-29,5.89,6.11,6.46,5.55,1215376928
2024-12-06,6.19,7.88,8.46,6.15,1862587504
2024-12-13,7.52,8.64,10.49,7.52,1881297596
2024-12-20,8.46,7.59,8.47,7.37,1301638432
2024-12-27,7.49,6.77,7.53,6.49,749502784
2025-01-03,6.75,5.87,6.79,5.83,453959136
2025-01-10,5.79,6.3,6.85,5.62,1020234240
2025-01-17,6.3,7.04,7.45,6.14,1284008383
2025-01-24,7.11,7.11,7.69,6.9,978520286
2025-01-27,7.11,6.69,7.11,6.69,134131448
2025-02-07,6.82,7.81,7.99,6.82,852891328
2025-02-14,7.74,7.66,8.35,7.6,1093654832
2025-02-21,7.7,9.04,9.57,7.7,2101542624
2025-02-28,9.08,8.1,9.28,8.06,1086457776
2025-03-07,8.1,8.38,8.66,7.75,661021511
2025-03-14,8.32,8.8,9.23,8.23,826639711
2025-03-21,8.85,8.3,9.63,8.25,885867408
2025-03-28,8.7,7.87,9.15,7.85,1066746960
2025-04-03,7.86,7.23,7.86,7.18,314491128
2025-04-11,6.55,6.7,6.81,5.53,532786808
2025-04-18,6.97,6.74,7.07,6.61,313215543
2025-04-25,6.74,7.07,7.26,6.64,428141428
2025-04-30,7.06,7.14,7.19,6.85,179971396
2025-05-09,7.21,7.46,7.87,7.19,412616696
2025-05-16,7.58,7.23,7.75,7.14,364788272
2025-05-23,7.13,6.75,7.14,6.74,330476212
2025-05-30,6.71,6.74,6.95,6.7,211381286
2025-06-06,6.71,6.88,6.98,6.67,195669781
2025-06-13,6.89,6.63,6.97,6.62,199812800
2025-06-20,6.6,6.38,6.7,6.37,171218643
2025-06-27,6.3,6.71,6.8,6.27,212819848
2025-07-04,6.73,6.77,6.93,6.7,241077872
2025-07-11,6.75,6.77,6.88,6.66,222197120
2025-07-18,6.78,6.41,6.8,6.35,437824651
2025-07-25,6.43,6.82,7.13,6.43,707732396
2025-08-01,6.83,6.6,6.85,6.52,268684880
2025-08-08,6.53,6.68,6.89,6.49,335929151
2025-08-15,6.67,6.92,7.15,6.65,460836436
2025-08-22,6.92,7.15,7.35,6.92,679553551
2025-08-29,7.18,7.87,8.58,7.04,1513441759
2025-09-05,7.85,7.59,8.09,7.3,694132855
2025-09-12,7.51,7.66,7.79,7.26,523862536
2025-09-19,7.66,7.77,7.99,7.47,663863104
2025-09-26,7.79,7.31,8.17,7.31,694093262
2025-09-30,7.28,7.3,7.43,7.17,106619088
2025-10-10,7.3,7.06,7.33,7.06,137693132
2025-10-17,6.68,6.54,6.91,6.51,249425588
2025-10-24,6.6,6.85,7.03,6.57,227227960
2025-10-31,6.85,6.65,6.89,6.55,168571112
2025-11-07,6.64,6.64,6.72,6.56,148490833
2025-11-14,6.63,6.73,7.0,6.59,173251200
2025-11-21,6.74,6.64,7.18,6.61,365411852
2025-11-28,6.65,7.25,7.5,6.4,600457075
2025-12-05,7.26,7.13,7.68,6.9,611919168
2025-12-12,7.12,6.69,7.26,6.65,328184326
2025-12-19,6.65,6.58,6.73,6.38,164168805
2025-12-26,6.58,6.6,6.66,6.48,139464534
2025-12-31,6.6,6.65,6.76,6.53,117141735
2026-01-09,6.66,6.81,6.85,6.65,272756431
2026-01-16,6.82,6.85,7.11,6.75,418378562
2026-01-22,6.83,6.76,6.88,6.65,145880981
2026-01-23,6.83,6.88,6.89,6.65,205565420
