日期,开盘,收盘,最高,最低,周成交量
2020-05-08,9.03,9.38,9.43,8.97,7910700
2020-05-15,9.38,9.27,9.44,9.13,4573120
2020-05-22,9.28,8.99,9.45,8.9,6814581
2020-05-29,8.99,9.28,9.34,8.88,5361349
2020-06-05,9.29,9.72,9.86,9.29,8177288
2020-06-12,9.72,9.87,10.1,9.53,8429158
2020-06-19,9.84,10.29,10.31,9.7,10744441
2020-06-24,10.29,10.38,10.47,10.28,3538619
2020-07-03,10.36,10.67,10.73,10.23,10857866
2020-07-10,10.66,12.07,12.07,10.66,17503358
2020-07-17,12.05,11.55,12.6,11.23,18377875
2020-07-24,12.05,11.44,12.24,11.38,9745637
2020-07-31,11.44,11.81,11.93,11.22,4749314
2020-08-07,11.82,12.06,12.29,11.82,7861926
2020-08-14,11.97,12.11,12.49,11.58,5130378
2020-08-21,12.14,11.86,12.42,11.75,4888272
2020-08-28,11.86,11.91,12.18,11.66,2329621
2020-09-04,12.02,11.9,12.18,11.73,5219605
2020-09-11,11.9,11.41,12.0,11.14,2896426
2020-09-18,11.56,12.3,12.33,11.49,5416519
2020-09-25,12.4,11.8,12.42,11.72,2582444
2020-09-30,11.81,12.07,12.12,11.71,809100
2020-10-09,12.08,12.57,12.66,12.08,1398539
2020-10-16,12.58,12.86,13.46,12.56,6516547
2020-10-23,12.87,13.0,13.3,12.71,4689148
2020-10-30,12.9,13.5,13.83,12.51,5603325
2020-11-06,13.67,14.98,15.47,13.55,13874007
2020-11-13,15.14,14.95,15.2,14.41,9266187
2020-11-20,15.0,15.01,15.34,14.5,6426739
2020-11-27,15.02,15.15,15.8,15.01,6361496
2020-12-04,15.15,15.18,15.43,14.88,4802943
2020-12-11,15.14,15.2,15.8,14.95,6451686
2020-12-18,15.2,16.3,16.3,14.93,10247616
2020-12-25,16.3,17.05,17.47,16.28,9318172
2020-12-31,17.05,17.23,17.32,16.75,8618076
2021-01-08,17.24,18.83,19.3,17.24,15818619
2021-01-15,18.87,17.85,19.1,17.26,16797524
2021-01-22,17.86,18.98,19.04,17.33,12324611
2021-01-29,18.98,17.6,19.65,17.24,11973290
2021-02-05,17.4,17.5,18.61,17.35,8269895
2021-02-10,17.14,18.23,18.39,17.14,5687156
2021-02-19,18.27,18.06,18.99,17.73,3742357
2021-02-26,18.04,16.27,18.41,15.85,8202341
2021-03-05,16.3,16.21,17.19,15.61,5215691
2021-03-12,16.2,15.88,17.06,14.7,6501075
2021-03-19,15.88,15.58,16.1,14.93,3570483
2021-03-26,15.54,15.42,15.77,14.38,3911729
2021-04-02,15.43,15.64,15.69,15.13,2580040
2021-04-09,15.8,15.46,15.95,15.38,1995742
2021-04-16,15.5,15.59,15.73,14.93,2378541
2021-04-23,16.0,16.42,16.7,15.6,4113987
2021-04-30,16.42,16.73,16.85,16.0,2869088
2021-05-07,16.3,16.3,16.81,16.2,991579
2021-05-14,16.3,16.41,16.65,15.95,3245365
2021-05-21,16.41,17.7,17.99,16.41,4639883
2021-05-28,17.7,18.42,18.65,17.5,4546180
2021-06-04,18.42,19.28,19.5,18.4,6303307
2021-06-11,19.27,19.41,19.6,18.66,5611371
2021-06-18,19.6,19.36,19.7,18.38,6009749
2021-06-25,19.36,20.06,22.0,19.11,3926492
2021-07-02,20.07,20.26,20.99,20.01,4786715
2021-07-09,20.26,22.86,22.88,20.26,7226468
2021-07-16,22.94,22.53,24.99,22.41,8321981
2021-07-23,22.5,23.62,24.16,21.53,8978944
2021-07-30,23.6,22.97,23.6,21.0,6301753
2021-08-06,23.4,24.48,24.95,22.52,10439509
2021-08-13,24.66,23.83,24.66,23.12,7627606
2021-08-20,23.8,23.26,23.8,22.63,6023299
2021-08-27,23.27,24.16,24.39,23.07,5465337
2021-09-03,24.16,22.86,24.83,22.65,5754387
2021-09-10,22.86,24.0,24.29,22.67,4239377
2021-09-17,24.01,23.56,24.62,23.1,4605119
2021-09-24,23.56,23.49,23.95,23.06,1000220
2021-09-30,23.49,22.62,23.8,21.99,3219316
2021-10-08,22.64,22.45,23.12,21.58,538653
2021-10-15,22.44,23.27,23.27,21.81,3494835
2021-10-22,23.27,23.73,24.4,23.27,4509442
2021-10-29,23.71,24.65,25.05,23.7,5065460
2021-11-05,24.66,24.08,24.8,23.78,2468452
2021-11-12,24.1,24.9,25.36,24.1,2842311
2021-11-19,25.0,24.05,25.0,23.91,2430110
2021-11-26,24.06,24.74,25.1,24.06,2938867
2021-12-03,24.69,24.98,25.12,23.96,2073620
2021-12-10,24.98,24.65,25.09,24.01,2778411
2021-12-17,24.7,23.92,24.79,23.88,2683220
2021-12-24,23.92,22.2,23.92,22.1,4167721
2021-12-31,22.21,22.69,22.97,22.2,2068266
2022-01-07,22.73,20.92,22.99,20.73,3920145
2022-01-14,20.7,21.5,21.72,20.35,3302573
2022-01-21,21.5,21.04,22.09,20.52,2264377
2022-01-28,21.04,20.48,21.45,20.2,2279118
2022-02-11,20.57,19.42,21.13,19.2,3579987
2022-02-18,19.42,20.37,20.85,19.01,3471054
2022-02-25,20.37,21.1,21.3,20.01,2689510
2022-03-04,21.1,19.99,21.48,19.96,2805499
2022-03-11,19.99,19.08,19.99,18.1,3125965
2022-03-18,19.08,19.58,19.97,18.2,3630399
2022-03-25,19.58,19.05,20.04,19.05,3122102
2022-04-01,18.98,19.13,19.35,18.55,3089094
2022-04-08,19.13,18.55,19.28,18.41,1067998
2022-04-15,18.5,17.3,18.5,16.96,2700270
2022-04-22,17.12,16.2,17.76,16.01,1910748
2022-04-29,16.18,16.68,16.69,14.63,6867139
2022-05-06,16.67,16.34,16.85,16.11,756302
2022-05-13,16.31,17.56,17.74,15.8,3264067
2022-05-20,17.73,18.63,18.78,17.31,2930473
2022-05-27,18.63,18.1,18.89,17.86,1914074
2022-06-02,18.15,19.26,19.33,18.07,2494056
2022-06-10,19.44,20.54,20.55,19.31,4530845
2022-06-17,20.47,21.65,21.65,20.36,5010486
2022-06-24,21.65,22.9,23.25,21.55,5826176
2022-07-01,22.9,22.45,23.23,22.11,5238596
2022-07-08,22.3,22.85,23.52,22.15,4996588
2022-07-15,22.5,22.33,22.98,20.9,5953282
2022-07-22,22.31,21.87,22.7,21.65,2938059
2022-07-29,22.16,21.53,22.16,21.5,1943060
2022-08-05,21.58,21.37,22.25,21.08,3278873
2022-08-12,21.42,21.4,21.74,21.12,2066787
2022-08-19,21.4,21.63,22.4,21.3,3009667
2022-08-26,21.57,20.93,22.2,20.64,2289248
2022-09-02,20.92,19.55,20.92,19.55,1741125
2022-09-09,19.54,19.59,19.96,18.97,1603288
2022-09-16,19.59,18.26,20.0,18.2,1559895
2022-09-23,18.26,18.46,18.9,18.18,1861284
2022-09-30,18.46,17.55,19.21,17.55,1888836
2022-10-14,17.54,18.3,18.87,17.14,1630953
2022-10-21,18.29,17.89,18.7,17.72,1591013
2022-10-28,17.9,16.86,18.5,16.85,1627142
2022-11-04,16.88,18.64,18.72,16.83,2531240
2022-11-11,18.64,18.33,19.05,17.91,1863868
2022-11-18,18.38,17.7,18.61,17.55,1504520
2022-11-25,17.5,17.13,17.78,17.13,1139753
2022-12-02,17.13,17.63,17.8,16.8,2110864
2022-12-09,17.97,18.0,18.28,17.5,2250080
2022-12-16,18.02,17.58,18.02,17.34,2219776
2022-12-23,17.58,16.83,17.98,16.77,1556619
2022-12-30,16.83,16.93,17.25,16.83,1258704
2023-01-06,16.93,17.34,17.58,16.64,1878062
2023-01-13,17.71,17.74,18.0,17.22,2857945
2023-01-20,17.72,18.14,18.18,17.59,1340321
2023-02-03,18.42,18.65,19.09,18.42,3215575
2023-02-10,18.65,18.32,18.65,18.14,1227014
2023-02-17,18.29,17.6,18.66,17.57,1605018
2023-02-24,17.2,17.25,17.83,17.2,2386712
2023-03-03,17.17,17.09,17.53,17.05,2478601
2023-03-10,17.09,16.52,17.09,16.51,3738155
2023-03-17,16.53,15.78,16.7,15.75,4028677
2023-03-24,15.76,16.22,16.53,15.6,3902731
2023-03-31,16.23,16.33,16.55,16.07,3345031
2023-04-07,16.33,16.12,16.48,15.96,3492168
2023-04-14,16.12,16.33,16.49,15.97,4139890
2023-04-21,16.34,15.89,16.7,15.86,3464791
2023-04-28,15.89,15.66,16.06,14.86,4457706
2023-05-05,15.88,15.34,15.88,15.21,998043
2023-05-12,15.38,15.68,16.09,15.2,3740559
2023-05-19,15.67,15.82,16.3,15.67,3151524
2023-05-26,15.82,15.41,15.98,15.25,1468522
2023-06-02,15.41,15.57,15.6,15.0,3177291
2023-06-09,15.57,15.04,15.72,14.93,1892071
2023-06-16,15.18,15.7,15.78,14.92,3245188
2023-06-21,15.7,15.4,15.76,15.37,1698970
2023-06-30,15.4,15.6,15.68,15.21,2337360
2023-07-07,15.65,15.44,15.97,15.4,1801977
2023-07-14,15.41,15.67,15.9,15.38,1261301
2023-07-21,15.64,15.3,15.64,15.25,1406260
2023-07-28,15.3,15.44,15.46,15.09,1553195
2023-08-04,15.44,15.84,15.9,15.44,3083000
2023-08-11,15.84,15.46,15.84,15.38,1065700
2023-08-18,15.46,14.8,15.46,14.8,1898822
2023-08-25,14.72,13.97,14.98,13.96,1364244
2023-09-01,15.01,14.27,15.01,13.59,1893056
2023-09-08,14.28,13.95,14.39,13.85,1019857
2023-09-15,13.96,13.58,14.11,13.58,958693
2023-09-22,13.59,13.56,13.9,13.36,820335
2023-09-28,13.55,13.42,13.9,13.31,695719
2023-10-13,13.36,13.44,13.63,13.19,982084
2023-10-20,13.4,13.03,13.4,12.9,1079239
2023-10-27,13.01,13.2,13.23,12.5,2116168
2023-11-03,13.2,13.08,13.47,12.94,919218
2023-11-10,13.08,13.32,13.55,13.08,1209452
2023-11-17,13.54,13.24,13.54,13.06,1284505
2023-11-24,13.24,12.72,13.39,12.58,960680
2023-12-01,12.72,12.4,12.72,12.21,1043707
2023-12-08,12.21,12.24,12.67,12.15,2079989
2023-12-15,12.16,11.84,12.31,11.83,700651
2023-12-22,11.84,11.85,11.97,11.44,1632458
2023-12-29,11.85,12.36,12.44,11.75,1443670
2024-01-05,12.35,11.77,13.0,11.72,1148593
2024-01-12,11.64,11.95,12.09,11.48,1069320
2024-01-19,11.95,11.62,12.07,11.42,1246104
2024-01-26,11.45,11.18,11.48,10.87,1528751
2024-02-02,11.11,10.19,11.29,9.87,1847035
2024-02-08,9.98,11.02,11.25,9.6,2510749
2024-02-23,11.02,11.1,11.25,10.69,1503037
2024-03-01,11.01,11.65,11.79,11.01,1645468
2024-03-08,11.57,11.39,11.76,11.31,1175906
2024-03-15,11.45,12.19,13.0,11.45,2388090
2024-03-22,12.25,12.01,12.48,12.0,1620719
2024-03-29,11.86,11.82,12.34,11.72,1063540
2024-04-03,11.85,12.33,12.42,11.83,1162250
2024-04-12,12.33,12.0,12.45,11.98,903554
2024-04-19,12.3,11.84,12.31,11.37,733900
2024-04-26,11.89,11.83,12.05,11.5,922438
2024-04-30,11.83,12.07,12.35,11.83,809600
2024-05-10,12.1,12.37,12.61,12.1,1456138
2024-05-17,12.28,12.1,12.36,11.96,881428
2024-05-24,12.1,11.79,12.34,11.77,651674
2024-05-31,11.65,11.86,12.06,11.62,715848
2024-06-07,11.81,11.65,12.22,11.6,1189562
2024-06-14,11.6,11.73,11.86,11.51,355270
2024-06-21,11.71,11.5,11.98,11.48,735130
2024-06-28,11.46,11.11,11.63,10.78,540715
2024-07-05,11.06,10.82,11.29,10.72,431236
2024-07-12,10.63,11.08,11.1,10.52,513905
2024-07-19,11.04,11.2,11.23,10.91,772618
2024-07-26,11.21,10.99,11.31,10.62,838901
2024-08-02,10.87,10.69,10.98,10.58,575800
2024-08-09,10.6,10.46,10.78,10.36,593289
2024-08-16,10.57,10.33,10.67,10.26,340084
2024-08-23,10.44,10.24,10.44,10.03,337269
2024-08-30,10.16,10.52,10.7,10.09,662192
2024-09-06,10.46,10.5,10.75,10.33,549603
2024-09-13,10.48,10.42,10.8,10.25,758547
2024-09-20,10.42,10.43,10.73,10.33,467939
2024-09-27,10.43,12.2,12.45,10.38,2707606
2024-09-30,12.51,13.42,13.42,12.51,1359990
2024-10-11,14.76,12.89,15.22,12.8,5719007
2024-10-18,12.89,13.24,13.59,12.0,2613097
2024-10-25,13.28,13.66,13.84,12.59,3066720
2024-11-01,13.69,13.26,14.01,13.1,1928311
2024-11-08,13.27,14.27,14.66,13.27,3521239
2024-11-15,14.09,13.99,15.2,13.9,3867128
2024-11-22,13.99,13.81,14.48,13.6,2126326
2024-11-29,13.81,13.81,14.33,13.34,1841359
2024-12-06,13.68,13.96,14.34,13.57,1325018
2024-12-13,13.94,13.8,14.5,13.7,1352413
2024-12-20,13.8,13.59,14.14,13.39,707175
2024-12-27,13.59,13.63,13.68,13.41,1082691
2025-01-03,13.62,12.76,13.68,12.74,801973
2025-01-10,12.76,12.91,13.03,12.15,871761
2025-01-17,12.81,13.34,13.43,12.81,1146728
2025-01-24,13.34,13.49,13.65,13.31,881297
2025-01-27,13.49,13.4,13.56,13.32,98048
2025-02-07,13.4,14.24,14.35,13.36,1594259
2025-02-14,14.24,14.37,14.49,13.84,1474624
2025-02-21,14.31,14.98,15.02,14.13,1980076
2025-02-28,14.9,14.79,15.29,14.72,1753337
2025-03-07,14.79,14.95,15.35,14.63,2465998
2025-03-14,14.99,15.03,15.24,14.56,1337843
2025-03-21,15.03,14.68,15.32,14.64,1677516
2025-03-28,14.68,14.71,14.89,14.56,654179
2025-04-03,14.68,14.17,14.68,14.1,1042192
2025-04-11,14.0,13.38,14.0,12.33,1648688
2025-04-18,13.38,13.33,13.64,13.17,636373
2025-04-25,13.21,13.76,13.87,13.21,866944
2025-04-30,13.76,13.74,13.79,13.49,534734
2025-05-09,13.74,14.11,14.23,13.74,779439
2025-05-16,14.11,14.38,14.43,14.01,747030
2025-05-23,14.38,14.62,14.89,14.02,689668
2025-05-30,14.66,13.87,14.66,13.84,717144
2025-06-06,13.85,13.95,14.08,13.8,790385
2025-06-13,14.04,13.85,14.1,13.75,735227
2025-06-20,13.83,13.68,13.91,13.67,438782
2025-06-27,13.68,14.23,14.44,13.63,972182
2025-07-04,14.22,14.36,14.45,14.15,600709
2025-07-11,14.2,14.37,14.46,14.19,796249
2025-07-18,14.37,14.66,14.69,14.25,748200
2025-07-25,14.67,15.13,15.2,14.67,1359604
2025-08-01,15.13,14.57,15.26,14.5,1039201
2025-08-08,14.57,14.74,14.82,14.49,428397
2025-08-15,14.73,15.43,15.43,14.73,1128140
2025-08-22,15.42,15.91,15.91,15.42,1443374
2025-08-29,15.84,16.94,17.2,15.84,2629336
2025-09-05,16.93,17.64,17.7,16.41,3816448
2025-09-12,17.87,18.15,18.35,17.64,2882704
2025-09-19,18.15,18.94,19.39,18.15,3666122
2025-09-26,18.78,19.58,20.05,18.68,2688999
2025-09-30,19.57,20.68,20.7,19.4,1416574
2025-10-10,20.68,20.25,21.3,20.03,1602010
2025-10-17,18.7,19.0,20.3,18.69,3123919
2025-10-24,19.02,19.7,19.7,18.73,1391576
2025-10-31,19.7,20.43,21.09,19.65,2020070
2025-11-07,20.43,20.43,20.58,19.3,1519577
2025-11-14,20.39,20.34,20.86,19.56,2523556
2025-11-21,20.32,18.95,20.5,18.62,2193504
2025-11-28,18.75,19.16,19.22,18.45,1685690
2025-12-05,19.18,19.17,19.5,18.81,822334
2025-12-12,19.11,19.24,19.62,19.0,969578
2025-12-19,19.28,19.0,19.28,18.51,646856
2025-12-26,19.0,19.98,20.08,19.0,1082659
2025-12-31,19.98,19.91,20.06,19.38,432253
2026-01-09,19.92,20.36,20.6,19.87,1070896
2026-01-16,20.29,20.42,20.6,19.81,1441675
2026-01-22,20.42,20.21,20.66,20.05,538582
