日期,开盘,收盘,最高,最低,周成交量
2016-11-25,8.2,8.35,8.37,8.19,37629410
2016-12-02,8.39,8.3,8.86,8.3,88634161
2016-12-09,8.28,8.28,8.36,8.2,28931391
2016-12-16,8.29,7.96,8.31,7.76,49438819
2016-12-23,7.99,7.84,7.99,7.8,37507504
2016-12-30,7.84,8.07,8.07,7.77,30130204
2017-01-06,8.09,8.14,8.16,8.02,28256730
2017-01-13,8.16,8.17,8.68,8.07,52918088
2017-01-20,8.13,8.35,8.37,7.88,39988600
2017-01-26,8.38,8.35,8.43,8.27,29468793
2017-02-03,8.34,8.3,8.38,8.28,6660713
2017-02-10,8.3,8.58,8.7,8.3,50627688
2017-02-17,8.6,8.61,8.86,8.44,65915031
2017-02-24,8.6,9.0,9.17,8.58,98785859
2017-03-03,9.0,8.7,9.07,8.66,50661967
2017-03-10,8.7,8.57,8.8,8.55,40991561
2017-03-17,8.54,8.63,8.77,8.52,35722561
2017-03-24,8.66,8.84,8.84,8.64,48526486
2017-03-31,8.89,8.93,9.11,8.77,80777689
2017-04-07,8.93,8.95,9.14,8.82,79720773
2017-04-14,9.15,9.04,9.43,9.01,99937102
2017-04-21,9.0,8.98,9.12,8.72,56578026
2017-04-28,8.97,9.0,9.05,8.66,44725376
2017-05-05,9.0,8.89,9.1,8.83,36280984
2017-05-12,8.8,8.66,8.86,8.38,38257300
2017-05-19,8.68,8.72,8.82,8.59,24006246
2017-05-26,8.73,8.56,8.74,8.33,28574833
2017-06-02,8.66,8.66,8.69,8.46,15758777
2017-06-09,8.65,8.88,8.91,8.62,28601199
2017-06-16,8.89,8.93,8.99,8.84,29211588
2017-06-23,8.94,8.94,9.03,8.77,27618278
2017-06-30,8.93,9.2,9.24,8.93,43554782
2017-07-07,9.24,6.04,9.33,5.98,61449884
2017-07-14,6.04,6.03,6.16,5.95,66790715
2017-07-21,6.01,6.27,6.35,5.8,96762097
2017-07-28,6.29,6.33,6.6,6.22,147965177
2017-08-04,6.29,6.25,6.36,6.17,85598493
2017-08-11,6.22,6.05,6.25,6.02,68867224
2017-08-18,6.05,6.15,6.17,5.99,66584163
2017-08-25,6.15,6.26,6.35,6.08,82645417
2017-09-01,6.26,6.24,6.36,6.2,72246869
2017-09-08,6.23,6.26,6.4,6.19,66395819
2017-09-15,6.25,6.13,6.26,6.12,48046618
2017-09-22,6.14,6.07,6.17,6.05,32706627
2017-09-29,6.06,6.05,6.11,5.97,34023140
2017-10-13,6.16,6.13,6.17,6.06,35775184
2017-10-20,6.12,6.07,6.15,6.02,32198167
2017-10-26,6.07,6.25,6.26,6.05,58274205
2018-06-01,5.63,4.81,5.63,4.75,52507671
2018-06-08,4.72,4.53,4.79,4.48,72265146
2018-06-15,4.52,4.23,4.53,4.16,44086547
2018-06-22,4.12,4.2,4.22,3.91,49878428
2018-06-29,4.22,4.16,4.25,4.0,35582882
2018-07-06,4.16,4.03,4.17,3.97,23469869
2018-07-13,4.04,4.15,4.21,3.97,39166626
2018-07-20,4.16,4.13,4.17,4.03,25241992
2018-07-27,4.12,4.36,4.44,4.1,64796156
2018-08-03,4.37,4.11,4.45,4.04,46273773
2018-08-10,4.1,4.22,4.25,4.06,37876683
2018-08-17,4.19,4.11,4.22,4.08,25073149
2018-08-24,4.14,4.22,4.25,4.08,29754823
2018-08-31,4.22,4.12,4.27,4.12,35796159
2018-09-07,4.12,4.1,4.18,4.06,29630865
2018-09-14,4.09,4.05,4.12,4.01,33378548
2018-09-21,4.05,4.13,4.13,3.99,48585459
2018-09-28,4.1,4.09,4.13,4.06,37702608
2018-10-12,4.05,3.75,4.06,3.63,44283695
2018-10-19,3.75,3.67,3.77,3.57,31560219
2018-10-26,3.69,3.84,3.89,3.66,56676975
2018-11-02,3.84,4.0,4.02,3.77,54300450
2018-11-09,3.99,4.05,4.15,3.95,58334705
2018-11-16,4.08,4.39,4.53,4.05,117505482
2018-11-23,4.4,4.17,4.48,4.15,76454043
2018-11-30,4.18,4.17,4.29,4.08,36755210
2018-12-07,4.43,4.15,4.47,4.13,68509152
2018-12-14,4.14,4.06,4.16,4.05,37975495
2018-12-21,4.05,4.02,4.07,3.98,28671627
2018-12-28,4.01,3.89,4.03,3.84,23858464
2019-01-04,3.92,4.04,4.05,3.88,21288460
2019-01-11,4.06,4.14,4.19,4.04,36816661
2019-01-18,4.15,4.24,4.25,4.14,36742816
2019-01-25,4.24,4.18,4.27,4.14,31356364
2019-02-01,4.19,4.18,4.21,4.0,40997437
2019-02-15,4.18,4.22,4.32,4.17,52143362
2019-02-22,4.25,4.37,4.37,4.24,66933508
2019-03-01,4.44,4.87,4.98,4.4,182411103
2019-03-08,4.88,4.88,5.27,4.83,165334976
2019-03-15,4.89,4.98,5.13,4.78,130090850
2019-03-22,4.98,5.15,5.15,4.95,97628199
2019-03-29,5.08,5.09,5.39,4.9,115668725
2019-04-04,5.11,5.38,5.47,5.1,96761320
2019-04-12,5.39,5.28,5.52,5.23,86564596
2019-04-19,5.32,5.24,5.4,5.07,60783303
2019-04-26,5.53,5.04,5.76,5.01,308174996
2019-04-30,5.04,5.07,5.1,4.82,43801807
2019-05-10,4.95,4.78,4.96,4.61,71584957
2019-05-17,4.74,4.76,4.98,4.63,51922782
2019-05-24,4.78,4.71,4.81,4.66,36021169
2019-05-31,4.7,4.76,4.84,4.66,31603940
2019-06-06,4.77,4.65,4.78,4.64,19052826
2019-06-14,4.68,4.58,4.83,4.57,35392118
2019-06-21,4.57,4.86,5.01,4.56,48479875
2019-06-28,4.86,4.66,4.92,4.65,44725143
2019-07-05,4.72,4.84,4.88,4.72,51198874
2019-07-12,4.81,4.62,4.81,4.6,28476536
2019-07-19,4.64,4.62,4.69,4.58,23173327
2019-07-26,4.62,4.54,4.63,4.51,20176621
2019-08-02,4.53,4.37,4.59,4.34,20958275
2019-08-09,4.36,4.11,4.36,4.06,25689449
2019-08-16,4.11,4.19,4.21,4.06,18156577
2019-08-23,4.2,4.28,4.37,4.2,21422366
2019-08-30,4.21,4.37,4.53,4.18,36731303
2019-09-06,4.37,4.58,4.61,4.36,40682940
2019-09-12,4.65,4.69,4.7,4.59,27473583
2019-09-20,4.7,4.63,4.71,4.54,28965151
2019-09-27,4.62,4.54,4.63,4.44,32326741
2019-09-30,4.56,4.41,4.56,4.37,8306266
2019-10-11,4.39,4.59,4.64,4.38,23517150
2019-10-18,4.62,4.48,4.7,4.45,36137350
2019-10-25,4.49,4.49,4.53,4.4,26267848
2019-11-01,4.47,4.26,4.54,4.23,41794165
2019-11-08,4.27,4.25,4.33,4.25,32276829
2019-11-15,4.26,4.09,4.27,4.08,23908547
2019-11-22,4.1,4.12,4.17,4.08,17588818
2019-11-29,4.12,4.16,4.22,4.11,25182710
2019-12-06,4.15,4.2,4.21,4.11,17144345
2019-12-13,4.2,4.25,4.26,4.17,25295332
2019-12-20,4.25,4.34,4.36,4.24,41750365
2019-12-27,4.32,4.25,4.33,4.21,26942953
2020-01-03,4.3,4.43,4.5,4.26,54187194
2020-01-10,4.42,4.43,4.48,4.38,41005717
2020-01-17,4.43,4.39,4.5,4.38,26734685
2020-01-23,4.39,4.22,4.43,4.16,25096717
2020-02-07,3.8,4.02,4.18,3.76,86409475
2020-02-14,4.02,4.13,4.37,4.02,75364775
2020-02-21,4.04,4.13,4.18,4.04,63817082
2020-02-28,4.11,4.05,4.29,3.94,87338995
2020-03-06,4.02,4.21,4.35,4.02,125506002
2020-03-13,4.18,4.08,4.29,3.97,87867055
2020-03-20,4.12,3.9,4.13,3.79,48793444
2020-03-27,3.83,3.86,3.93,3.77,29248150
2020-04-03,3.83,3.81,3.83,3.76,20837795
2020-04-10,3.85,3.86,3.92,3.84,21355465
2020-04-17,3.85,3.85,3.88,3.81,17571191
2020-04-24,3.85,3.79,3.87,3.78,24072327
2020-04-30,3.79,3.88,3.97,3.72,33109598
2020-05-08,3.86,3.86,3.89,3.84,14869215
2020-05-15,3.86,3.76,3.87,3.76,18989046
2020-05-22,3.76,3.7,3.79,3.68,14941231
2020-05-29,3.71,3.69,3.72,3.67,14738083
2020-06-05,3.69,3.76,3.8,3.69,18705279
2020-06-12,3.76,3.7,3.79,3.65,16863800
2020-06-19,3.69,3.78,3.79,3.68,20463912
2020-06-24,3.77,3.76,3.79,3.73,11291133
2020-07-03,3.75,3.92,3.93,3.71,52516105
2020-07-10,3.93,3.93,4.18,3.92,99383549
2020-07-17,3.93,3.87,4.04,3.81,62505120
2020-07-24,3.88,3.8,3.97,3.77,47008492
2020-07-31,3.81,3.82,3.86,3.66,26601213
2020-08-07,3.85,3.85,3.92,3.82,39612822
2020-08-14,3.84,3.91,3.96,3.82,44158172
2020-08-21,3.91,3.93,3.98,3.9,43297618
2020-08-28,3.93,3.9,3.94,3.81,29871374
2020-09-04,3.9,3.82,3.94,3.8,31625374
2020-09-11,3.82,3.86,4.04,3.81,70009065
2020-09-18,3.87,3.9,3.9,3.79,39699570
2020-09-25,3.9,3.8,3.96,3.78,55253295
2020-09-30,3.79,3.78,3.82,3.75,14963034
2020-10-09,3.79,3.82,3.83,3.79,5004502
2020-10-16,3.83,3.84,3.89,3.81,24329739
2020-10-23,3.86,3.85,3.89,3.8,26386413
2020-10-30,3.84,3.82,3.88,3.78,23366707
2020-11-06,3.83,3.88,3.9,3.79,35205452
2020-11-13,3.9,3.88,3.95,3.85,44808466
2020-11-20,3.88,3.95,3.98,3.88,44554684
2020-11-27,3.95,3.94,4.01,3.9,46097756
2020-12-04,3.94,3.98,4.04,3.94,62876782
2020-12-11,3.98,3.95,4.13,3.93,73351537
2020-12-18,3.94,4.12,4.16,3.94,62881386
2020-12-25,4.12,4.3,4.33,4.07,75977430
2020-12-31,4.28,4.25,4.45,4.22,53511967
2021-01-08,4.36,4.07,4.48,3.99,66910515
2021-01-15,4.05,4.2,4.22,4.0,37783410
2021-01-22,4.2,4.07,4.2,4.05,23014292
2021-01-29,4.07,4.28,4.36,4.05,48515535
2021-02-05,4.29,4.16,4.38,4.1,37330310
2021-02-10,4.16,4.21,4.28,4.15,13951483
2021-02-19,4.24,4.37,4.38,4.22,15005696
2021-02-26,4.42,4.32,4.42,4.22,46582455
2021-03-05,4.34,4.37,4.48,4.3,46696490
2021-03-12,4.37,4.49,4.54,4.3,57177181
2021-03-19,4.46,4.43,4.55,4.37,39668383
2021-03-26,4.41,4.51,4.55,4.39,40111904
2021-04-02,4.49,4.51,4.62,4.48,44424634
2021-04-09,4.52,4.39,4.54,4.28,33818750
2021-04-16,4.34,4.26,4.34,4.13,38970460
2021-04-23,4.26,4.2,4.3,4.18,18295972
2021-04-30,4.19,4.23,4.3,4.16,22645311
2021-05-07,4.23,4.3,4.32,4.21,10017873
2021-05-14,4.3,4.37,4.41,4.26,29681953
2021-05-21,4.37,4.29,4.38,4.27,21165339
2021-05-28,4.27,4.37,4.41,4.26,21762540
2021-06-04,4.36,4.3,4.37,4.3,22338896
2021-06-11,4.32,4.32,4.38,4.3,18395378
2021-06-18,4.32,4.18,4.32,4.15,16251924
2021-06-25,4.19,4.08,4.25,4.05,18244994
2021-07-02,4.08,4.1,4.18,4.06,21583967
2021-07-09,4.09,4.11,4.16,4.07,14954698
2021-07-16,4.12,4.1,4.14,4.06,15767097
2021-07-23,4.09,4.16,4.17,4.09,21687780
2021-07-30,4.16,3.95,4.16,3.93,24742040
2021-08-06,3.94,3.94,3.99,3.86,18084602
2021-08-13,3.94,4.0,4.03,3.92,15970305
2021-08-20,3.99,4.01,4.04,3.96,19052814
2021-08-27,4.0,4.15,4.17,3.99,33218747
2021-09-03,4.15,4.22,4.26,4.08,34970577
2021-09-10,4.22,4.38,4.47,4.21,52503210
2021-09-17,4.38,4.34,4.53,4.29,52191217
2021-09-24,4.3,4.52,4.68,4.29,57108064
2021-09-30,4.52,4.31,4.53,4.23,39468776
2021-10-08,4.34,4.38,4.4,4.32,7431888
2021-10-15,4.39,4.41,4.53,4.21,52296833
2021-10-22,4.41,4.26,4.52,4.26,27106895
2021-10-29,4.26,4.01,4.3,3.93,29200785
2021-11-05,4.02,4.01,4.04,3.89,24023793
2021-11-12,4.02,4.04,4.05,3.95,12262053
2021-11-19,4.03,4.03,4.06,3.99,12667560
2021-11-26,4.03,4.05,4.08,4.01,14138089
2021-12-03,4.02,4.08,4.09,3.99,16916369
2021-12-10,4.08,4.1,4.14,4.07,17743419
2021-12-17,4.1,4.16,4.2,4.06,21660460
2021-12-24,4.17,4.17,4.27,4.15,24350738
2021-12-31,4.17,4.22,4.24,4.14,16817199
2022-01-07,4.24,4.31,4.34,4.21,26893687
2022-01-14,4.32,4.18,4.35,4.18,30261022
2022-01-21,4.19,4.16,4.27,4.13,23921487
2022-01-28,4.13,4.04,4.2,4.02,20350165
2022-02-11,4.07,4.29,4.35,4.06,44541332
2022-02-18,4.31,4.35,4.35,4.2,33360824
2022-02-25,4.35,4.22,4.36,4.13,33805180
2022-03-04,4.25,4.34,4.39,4.17,36890016
2022-03-11,4.31,4.25,4.36,3.96,40207102
2022-03-18,4.26,4.09,4.3,3.92,38254526
2022-03-25,4.09,4.13,4.18,4.04,25843855
2022-04-01,4.12,4.28,4.3,4.07,31959401
2022-04-08,4.25,4.49,4.5,4.23,54676546
2022-04-15,4.65,4.35,4.94,4.31,196573548
2022-04-22,4.34,4.29,4.47,4.16,62666111
2022-04-29,4.26,4.07,4.27,3.9,56577962
2022-05-06,4.04,3.98,4.21,3.96,25234422
2022-05-13,3.97,4.37,4.45,3.96,74015063
2022-05-20,4.31,4.34,4.52,4.26,98456224
2022-05-27,4.33,4.54,4.67,4.18,93838658
2022-06-02,4.53,4.43,4.62,4.39,50128450
2022-06-10,4.43,4.39,4.43,4.29,53968024
2022-06-17,4.36,4.48,4.54,4.27,64617877
2022-06-24,4.48,4.19,4.52,4.12,45247121
2022-07-01,4.21,4.11,4.23,4.08,37605026
2022-07-08,4.11,4.06,4.13,4.01,40470164
2022-07-15,4.08,4.18,4.47,4.04,140295358
2022-07-22,4.16,4.77,4.84,4.16,185472546
2022-07-29,4.81,4.52,5.03,4.51,153415241
2022-08-05,4.52,4.28,4.53,4.18,71233769
2022-08-12,4.28,4.27,4.33,4.15,56223753
2022-08-19,4.28,4.22,4.3,4.18,45362194
2022-08-26,4.22,4.27,4.3,4.19,43097002
2022-09-02,4.21,4.22,4.29,4.13,44834143
2022-09-09,4.22,4.35,4.42,4.22,46318760
2022-09-16,4.36,4.14,4.38,4.13,30173157
2022-09-23,4.15,4.07,4.22,4.06,30104582
2022-09-30,4.06,3.88,4.06,3.83,42006812
2022-10-14,3.88,3.93,3.96,3.79,25550599
2022-10-21,3.93,3.86,3.97,3.85,26898650
2022-10-28,3.86,3.79,3.88,3.69,41398383
2022-11-04,3.83,3.92,3.93,3.79,40363565
2022-11-11,3.92,4.02,4.05,3.89,35453912
2022-11-18,4.04,4.06,4.35,3.98,84488327
2022-11-25,4.05,4.18,4.22,4.02,45973477
2022-12-02,4.18,4.2,4.28,4.14,42654491
2022-12-09,4.22,4.2,4.29,4.19,40532602
2022-12-16,4.2,4.2,4.32,4.15,45782160
2022-12-23,4.22,4.12,4.35,4.1,56424818
2022-12-30,4.12,4.18,4.33,4.1,39295047
2023-01-06,4.18,4.14,4.27,4.12,27583598
2023-01-13,4.15,4.05,4.16,4.01,22677341
2023-01-20,4.05,4.23,4.32,4.04,71508235
2023-02-03,4.25,4.38,4.48,4.23,71798056
2023-02-10,4.36,4.35,4.39,4.29,33027706
2023-02-17,4.35,4.27,4.41,4.23,43718805
2023-02-24,4.3,4.35,4.4,4.27,32723441
2023-03-03,4.34,4.45,4.46,4.29,41374089
2023-03-10,4.45,4.34,4.47,4.33,36070527
2023-03-17,4.33,4.48,4.5,4.29,47990436
2023-03-24,4.48,4.35,4.54,4.32,41588073
2023-03-31,4.36,4.27,4.37,4.16,38789580
2023-04-07,4.28,4.41,4.74,4.26,78242906
2023-04-14,4.37,4.17,4.37,4.06,72898232
2023-04-21,4.17,4.16,4.24,4.12,55992469
2023-04-28,4.15,4.34,4.34,4.09,59442036
2023-05-05,4.32,4.54,4.55,4.32,55910132
2023-05-12,4.53,4.52,4.63,4.47,98196050
2023-05-19,4.51,4.37,4.53,4.35,43703182
2023-05-26,4.39,4.2,4.41,4.15,48255817
2023-06-02,4.2,4.21,4.28,4.14,49082201
2023-06-09,4.21,4.29,4.31,4.16,47184727
2023-06-16,4.26,4.18,4.31,4.15,47919223
2023-06-21,4.17,4.03,4.18,4.02,34680239
2023-06-30,4.02,4.03,4.1,3.97,36167385
2023-07-07,4.04,4.09,4.11,4.02,34116502
2023-07-14,4.1,4.1,4.15,4.05,31253821
2023-07-21,4.1,4.16,4.17,4.06,32702253
2023-07-28,4.16,4.28,4.3,4.14,42884455
2023-08-04,4.27,4.36,4.42,4.27,63957884
2023-08-11,4.35,4.2,4.35,4.19,42651729
2023-08-18,4.18,4.29,4.35,4.16,49112220
2023-08-25,4.3,4.19,4.32,4.12,54272991
2023-09-01,4.38,4.08,4.45,4.03,87406138
2023-09-08,4.08,4.07,4.31,4.06,68823826
2023-09-15,4.06,4.18,4.24,4.05,45952028
2023-09-22,4.21,4.17,4.27,4.12,58004225
2023-09-28,4.15,4.15,4.22,4.13,35020246
2023-10-13,4.15,4.05,4.16,4.03,43566097
2023-10-20,4.05,3.95,4.1,3.94,36838713
2023-10-27,3.95,4.05,4.08,3.85,41183516
2023-11-03,4.05,4.04,4.07,4.01,31509830
2023-11-10,4.04,4.04,4.08,3.97,38500632
2023-11-17,4.05,4.02,4.06,4.0,29622599
2023-11-24,4.03,4.08,4.13,4.01,40925465
2023-12-01,4.08,4.06,4.1,3.99,38316170
2023-12-08,4.07,4.0,4.1,3.99,43823198
2023-12-15,3.99,4.02,4.07,3.92,42854672
2023-12-22,4.03,3.94,4.04,3.89,40745537
2023-12-29,3.94,3.92,3.94,3.83,33413331
2024-01-05,3.92,3.96,4.01,3.91,33134716
2024-01-12,3.95,3.93,3.98,3.9,29849240
2024-01-19,3.93,3.77,3.97,3.69,47279519
2024-01-26,3.76,3.93,3.95,3.49,61004905
2024-02-02,3.93,3.58,3.96,3.5,57653536
2024-02-08,3.57,3.67,3.68,3.29,73736893
2024-02-23,3.7,3.8,3.8,3.65,56386823
2024-03-01,3.79,3.72,3.82,3.67,48110595
2024-03-08,3.7,3.69,3.74,3.66,30189904
2024-03-15,3.69,3.73,3.74,3.68,38044682
2024-03-22,3.74,3.72,3.8,3.7,43158476
2024-03-29,3.71,3.71,3.76,3.64,36215426
2024-04-03,3.71,3.86,3.87,3.71,38985498
2024-04-12,3.85,3.88,3.93,3.8,56426191
2024-04-19,3.9,3.89,3.96,3.79,70047759
2024-04-26,3.88,3.9,3.91,3.8,44892966
2024-04-30,3.88,3.97,3.98,3.86,27508820
2024-05-10,3.98,4.01,4.03,3.96,55059219
2024-05-17,4.0,4.05,4.05,3.96,51012678
2024-05-24,4.05,3.99,4.07,3.97,45479413
2024-05-31,3.99,3.91,4.04,3.9,33780909
2024-06-07,3.91,3.87,3.93,3.72,45615528
2024-06-14,3.88,3.66,3.88,3.61,31230485
2024-06-21,3.66,3.66,3.75,3.63,30586285
2024-06-28,3.65,3.66,3.69,3.56,34737421
2024-07-05,3.67,3.71,3.81,3.66,39627595
2024-07-12,3.7,3.74,3.77,3.62,37564253
2024-07-19,3.73,3.67,3.73,3.63,34737918
2024-07-26,3.66,3.74,3.75,3.64,43292253
2024-08-02,3.74,3.86,3.89,3.72,54844226
2024-08-09,3.87,3.84,3.89,3.81,42642364
2024-08-16,3.83,3.86,3.88,3.8,33873243
2024-08-23,3.85,3.75,3.9,3.72,42148453
2024-08-30,3.75,3.59,3.81,3.51,56798605
2024-09-06,3.57,3.48,3.59,3.46,42281932
2024-09-13,3.49,3.4,3.49,3.38,29659612
2024-09-20,3.42,3.42,3.45,3.33,18754419
2024-09-27,3.41,3.98,4.05,3.4,135102787
2024-09-30,4.07,4.29,4.33,3.99,59229116
2024-10-11,4.67,4.04,4.72,4.03,173833136
2024-10-18,4.08,4.04,4.13,3.94,88379077
2024-10-25,4.04,4.03,4.08,3.97,76880874
2024-11-01,4.04,4.12,4.17,4.02,95671938
2024-11-08,4.13,4.29,4.41,4.09,107139748
2024-11-15,4.28,4.14,4.34,4.1,80841224
2024-11-22,4.27,4.81,5.03,4.27,416981332
2024-11-29,4.73,4.62,5.04,4.39,286434436
2024-12-06,4.64,4.72,4.75,4.5,147400348
2024-12-13,4.73,4.6,4.82,4.58,130515517
2024-12-20,4.61,4.52,4.71,4.4,111242278
2024-12-27,4.53,4.52,4.54,4.39,75646082
2025-01-03,4.52,4.19,4.53,4.17,55640631
2025-01-10,4.18,4.11,4.25,4.1,43241202
2025-01-17,4.09,4.22,4.25,4.04,45989610
2025-01-24,4.25,4.16,4.28,4.12,44638301
2025-01-27,4.17,4.22,4.27,4.16,13379073
2025-02-07,4.23,4.2,4.24,4.1,38675406
2025-02-14,4.2,4.21,4.29,4.19,53618348
2025-02-21,4.21,4.18,4.28,4.15,50432268
2025-02-28,4.18,4.19,4.28,4.17,60360919
2025-03-07,4.22,4.1,4.24,4.1,57311898
2025-03-14,4.1,4.16,4.17,4.05,55382427
2025-03-21,4.17,4.22,4.24,4.15,58157237
2025-03-28,4.22,4.19,4.29,4.15,68117674
2025-04-03,4.17,4.1,4.24,4.07,62217377
2025-04-11,4.01,3.83,4.01,3.67,104821406
2025-04-18,3.85,3.9,3.92,3.83,47815927
2025-04-25,3.89,3.99,4.0,3.88,48679570
2025-04-30,3.99,3.96,4.03,3.94,30528765
2025-05-09,3.97,4.08,4.09,3.97,42602533
2025-05-16,4.08,4.06,4.13,4.04,49300567
2025-05-23,4.07,4.12,4.18,4.06,50764423
2025-05-30,4.11,4.07,4.17,4.01,51572721
2025-06-06,4.1,4.18,4.21,4.08,69022764
2025-06-13,4.17,4.3,4.42,4.13,116996940
2025-06-20,4.3,4.13,4.34,4.11,62952534
2025-06-27,4.1,4.27,4.42,4.07,112692882
2025-07-04,4.27,4.37,4.65,4.21,216612442
2025-07-11,4.37,4.53,4.57,4.37,110748428
2025-07-18,4.52,4.42,4.58,4.4,66664209
2025-07-25,4.42,4.43,4.51,4.39,81880612
2025-08-01,4.42,4.31,4.43,4.28,63645642
2025-08-08,4.29,4.34,4.34,4.28,53483426
2025-08-15,4.33,4.33,4.38,4.29,50421085
2025-08-22,4.34,4.39,4.41,4.33,57688540
2025-08-29,4.39,4.28,4.44,4.22,97870957
2025-09-05,4.31,4.21,4.34,4.17,86345678
2025-09-12,4.23,4.19,4.25,4.16,82123656
2025-09-19,4.19,4.09,4.21,4.08,76684850
2025-09-26,4.08,4.07,4.1,4.0,46875026
2025-09-30,4.08,4.09,4.13,4.04,21655123
2025-10-10,4.1,4.16,4.17,4.08,24375388
2025-10-17,4.11,4.18,4.23,4.07,70270174
2025-10-24,4.19,4.28,4.34,4.16,63708917
2025-10-31,4.28,4.24,4.38,4.21,86995185
2025-11-07,4.24,4.31,4.35,4.23,67946433
2025-11-14,4.33,4.42,4.58,4.3,121373133
2025-11-21,4.41,4.15,4.46,4.15,81563318
2025-11-28,4.18,4.26,4.3,4.13,55867820
2025-12-05,4.25,4.32,4.37,4.24,62221893
2025-12-12,4.32,4.11,4.33,4.1,74977917
2025-12-19,4.09,4.15,4.16,4.05,50642085
2025-12-26,4.14,4.14,4.19,4.11,40062070
2025-12-31,4.13,4.09,4.14,4.07,29207499
2026-01-09,4.1,4.13,4.14,4.09,61614285
2026-01-16,4.12,4.15,4.17,4.11,85703578
2026-01-22,4.14,4.23,4.24,4.11,62405480
2026-01-23,4.14,4.25,4.26,4.11,74942401
