日期,开盘,收盘,最高,最低,周成交量
2020-04-17,26.0,26.35,26.76,25.6,4365146
2020-04-24,26.43,27.2,27.78,25.8,7299070
2020-04-30,27.5,25.32,27.51,22.03,6573066
2020-05-08,25.25,26.92,27.7,25.01,5749986
2020-05-15,26.59,27.22,27.5,26.01,6472098
2020-05-22,27.45,26.44,29.46,26.18,11127841
2020-05-29,26.44,29.88,34.8,25.54,41146321
2020-06-05,30.45,30.8,32.16,30.11,25328469
2020-06-12,31.2,28.5,31.8,28.28,13042465
2020-06-19,28.2,28.93,29.59,28.2,10086296
2020-06-24,33.99,31.38,34.7,30.15,18226999
2020-07-03,31.14,30.67,31.14,29.7,12719793
2020-07-10,30.55,35.17,36.5,30.55,27994044
2020-07-17,34.63,30.67,37.08,30.2,24305884
2020-07-24,30.89,27.25,31.6,26.9,15765636
2020-07-31,27.43,27.79,28.42,26.63,10346970
2020-08-07,28.0,30.23,30.54,27.97,15934717
2020-08-14,30.18,28.6,30.24,27.7,8887200
2020-08-21,28.64,29.34,31.55,28.64,13053705
2020-08-28,29.29,31.91,32.05,28.83,14210487
2020-09-04,31.98,30.9,32.18,30.1,11760713
2020-09-11,31.38,30.16,32.51,29.3,13787554
2020-09-18,30.78,34.23,35.29,30.29,21059496
2020-09-25,34.18,33.47,35.11,32.53,19405135
2020-09-30,33.61,31.88,34.13,31.56,8462656
2020-10-09,32.36,33.74,34.29,32.36,3546607
2020-10-16,33.74,33.67,35.0,32.98,12799725
2020-10-23,33.67,32.01,34.46,31.85,7849609
2020-10-30,32.18,32.06,33.59,31.31,6196567
2020-11-06,32.9,34.77,36.46,32.05,13076160
2020-11-13,35.4,37.0,37.15,35.01,14009691
2020-11-20,37.95,34.77,38.36,34.38,14625251
2020-11-27,34.57,33.47,34.95,33.33,7178967
2020-12-04,33.5,32.38,34.92,32.11,8705414
2020-12-11,32.5,30.47,33.16,30.09,9418285
2020-12-18,30.47,31.42,31.86,29.82,6638553
2020-12-25,31.51,31.78,33.4,31.51,7734493
2020-12-31,31.7,30.16,31.99,30.15,6086062
2021-01-08,30.24,27.92,30.32,27.03,11437399
2021-01-15,28.35,28.8,29.48,27.2,7558572
2021-01-22,28.95,27.95,29.44,27.81,5955553
2021-01-29,27.8,29.7,30.66,27.7,7600796
2021-02-05,29.51,30.25,32.46,28.88,10919255
2021-02-10,29.99,31.61,32.19,29.37,5270183
2021-02-19,32.36,33.07,33.32,31.6,4297398
2021-02-26,33.1,34.88,36.19,32.58,16137469
2021-03-05,34.99,32.74,36.95,32.55,20539401
2021-03-12,32.78,32.07,33.35,30.05,16386781
2021-03-19,32.1,30.79,32.46,30.4,10088029
2021-03-26,30.8,29.68,32.1,29.01,9508237
2021-04-02,29.5,30.34,30.8,28.72,7257148
2021-04-09,30.39,31.61,32.15,30.39,7117751
2021-04-16,31.6,31.99,32.21,29.93,7667658
2021-04-23,32.34,32.77,33.3,32.09,9009386
2021-04-30,33.01,28.18,33.3,27.52,13338902
2021-05-07,28.08,28.52,29.65,28.01,4515267
2021-05-14,28.7,27.33,28.85,26.96,6124507
2021-05-21,27.27,27.77,28.15,26.85,5229151
2021-05-28,27.99,28.71,29.79,27.51,5970017
2021-06-04,28.7,29.58,30.87,28.62,7481457
2021-06-11,29.72,29.44,30.55,28.9,5851956
2021-06-18,29.44,31.08,31.5,29.11,6289137
2021-06-25,30.91,34.51,35.78,30.81,16360422
2021-07-02,34.55,34.31,36.33,33.25,13392122
2021-07-09,34.1,40.55,40.9,34.08,21849757
2021-07-16,40.04,36.98,41.26,36.05,14560629
2021-07-23,36.98,41.95,43.86,36.52,13116795
2021-07-30,42.4,42.82,45.5,38.79,15919857
2021-08-06,43.49,42.02,45.46,40.98,10836546
2021-08-13,41.5,41.23,42.3,38.99,8996447
2021-08-20,41.45,39.75,41.5,38.6,6963189
2021-08-27,39.83,40.73,44.98,39.83,8627711
2021-09-03,40.51,47.0,49.6,40.51,15533866
2021-09-10,47.24,45.08,49.2,44.07,10406531
2021-09-17,45.01,39.82,45.41,39.51,9528609
2021-09-24,39.89,38.74,40.69,38.42,3221942
2021-09-30,38.7,37.3,39.35,36.19,4767410
2021-10-08,37.49,36.74,38.19,36.6,790823
2021-10-15,36.85,37.96,38.85,35.32,4211604
2021-10-22,37.93,37.3,38.57,36.5,3068926
2021-10-29,37.5,35.11,38.36,34.81,4786252
2021-11-05,34.98,36.89,37.44,34.71,4067484
2021-11-12,36.89,39.37,39.43,35.9,5130797
2021-11-19,39.36,41.25,41.98,38.18,7236081
2021-11-26,41.54,42.0,42.51,40.54,6106912
2021-12-03,41.88,40.93,43.48,40.45,5855225
2021-12-10,40.96,38.14,41.68,37.39,5036156
2021-12-17,38.0,37.0,38.93,36.8,4126043
2021-12-24,36.78,35.98,37.47,35.5,3330907
2021-12-31,36.06,38.02,39.12,35.5,3970896
2022-01-07,38.55,39.75,41.25,37.66,5663731
2022-01-14,39.97,38.15,40.85,36.75,5104393
2022-01-21,38.0,41.67,43.66,38.0,10533851
2022-01-28,42.48,37.58,42.8,37.3,7229793
2022-02-11,38.2,32.85,38.57,32.67,6816843
2022-02-18,32.81,33.76,34.49,31.49,8246680
2022-02-25,33.6,33.59,34.36,32.48,5478692
2022-03-04,33.7,32.15,34.3,32.15,3834052
2022-03-11,31.96,29.73,32.11,28.63,4622408
2022-03-18,29.7,28.57,29.7,27.23,5719285
2022-03-25,29.6,29.9,32.03,29.19,7121442
2022-04-01,29.4,28.77,30.0,28.33,3661372
2022-04-08,28.7,27.12,28.7,26.75,2517537
2022-04-15,27.0,27.81,28.44,25.28,4692198
2022-04-22,27.71,27.02,29.37,26.85,5065735
2022-04-29,26.7,27.09,27.68,23.12,5794512
2022-05-06,26.45,24.9,26.73,24.81,3604863
2022-05-13,24.88,26.44,27.0,24.7,4825744
2022-05-20,26.74,29.03,29.59,26.17,4477758
2022-05-27,29.1,27.99,29.4,27.1,4000501
2022-06-02,27.6,30.74,30.87,27.5,3653407
2022-06-10,30.75,28.35,31.96,27.82,7867311
2022-06-17,28.26,27.71,28.75,26.5,5876548
2022-06-24,27.91,27.94,29.9,26.82,9492418
2022-07-01,28.09,31.8,35.6,27.98,17687825
2022-07-08,31.95,34.8,36.98,31.01,13820184
2022-07-15,34.89,33.29,35.37,32.6,6033900
2022-07-22,34.44,37.4,38.33,32.8,9942719
2022-07-29,37.78,40.61,40.8,35.52,11352386
2022-08-05,40.5,40.26,46.12,39.48,22129295
2022-08-12,40.5,46.58,50.93,39.49,24442852
2022-08-19,46.06,42.47,48.47,42.26,16410148
2022-08-26,42.45,36.79,44.08,36.36,13969411
2022-09-02,36.1,39.85,39.9,35.38,13794460
2022-09-09,39.77,37.58,43.04,37.26,15134664
2022-09-16,37.62,35.27,39.15,33.8,11171325
2022-09-23,35.2,34.8,36.61,34.0,7949262
2022-09-30,34.87,31.79,35.69,31.5,9834441
2022-10-14,31.91,35.09,35.77,30.38,8902522
2022-10-21,34.58,36.26,37.3,33.83,12139299
2022-10-28,36.35,36.26,38.88,35.66,13862054
2022-11-04,35.87,37.5,39.09,35.44,12471777
2022-11-11,37.17,33.7,37.6,33.18,8895298
2022-11-18,33.7,32.45,34.46,32.0,6022751
2022-11-25,32.57,31.38,33.92,31.16,4448892
2022-12-02,31.1,32.21,33.3,30.51,3465284
2022-12-09,32.64,32.74,32.87,31.64,3457050
2022-12-16,32.52,32.44,34.08,31.61,6264770
2022-12-23,32.42,31.38,32.91,31.09,3625028
2022-12-30,31.27,31.6,33.12,31.21,4192219
2023-01-06,31.46,33.02,33.69,31.46,3147228
2023-01-13,33.6,33.3,34.55,33.2,3803343
2023-01-20,33.33,35.58,36.15,33.31,5703927
2023-02-03,36.13,36.79,37.65,35.12,7045611
2023-02-10,36.79,40.48,43.47,36.79,19409930
2023-02-17,40.77,38.84,41.56,38.75,12152073
2023-02-24,38.9,39.94,40.45,38.5,8665186
2023-03-03,39.59,38.9,41.0,38.4,7900130
2023-03-10,39.1,37.81,39.24,36.91,5155241
2023-03-17,37.77,38.59,39.27,36.85,4768051
2023-03-24,38.58,41.35,42.12,37.0,8544717
2023-03-31,41.26,41.54,41.88,40.11,8112866
2023-04-07,41.91,42.78,43.49,41.3,8235757
2023-04-14,45.0,42.82,46.88,40.7,14812238
2023-04-21,43.48,39.28,45.2,39.2,8806051
2023-04-28,38.77,36.89,38.77,36.0,5236811
2023-05-05,37.19,36.22,38.82,35.8,4442446
2023-05-12,36.22,33.9,36.44,33.83,6544046
2023-05-19,34.11,37.4,38.45,33.0,8180437
2023-05-26,37.4,37.36,38.38,36.37,6069279
2023-06-02,37.59,41.1,43.38,36.54,23532103
2023-06-09,40.64,41.3,42.87,37.6,27662555
2023-06-16,41.6,46.08,48.84,40.1,30627473
2023-06-21,46.57,45.85,48.61,45.5,13508510
2023-06-30,45.16,44.63,46.28,41.03,14513597
2023-07-07,44.44,42.06,46.96,41.59,14096882
2023-07-14,42.75,44.0,46.38,41.72,15289138
2023-07-21,44.0,40.15,45.98,40.08,8229013
2023-07-28,40.24,41.64,42.8,39.6,9049515
2023-08-04,41.61,42.19,42.4,40.71,5835958
2023-08-11,41.82,39.86,44.28,39.5,10494068
2023-08-18,39.86,38.69,40.17,37.32,5631240
2023-08-25,38.69,36.38,39.58,36.0,4248323
2023-09-01,38.28,40.27,40.98,36.4,6534526
2023-09-08,40.5,40.05,40.79,39.46,4234346
2023-09-15,40.05,37.93,42.12,37.2,8307201
2023-09-22,37.98,38.01,38.91,36.43,3383198
2023-09-28,38.28,38.85,39.37,37.9,3177454
2023-10-13,39.0,36.1,39.95,35.42,7096048
2023-10-20,36.01,32.16,36.26,32.12,6900602
2023-10-27,32.05,33.04,33.4,31.11,4942521
2023-11-03,32.8,36.36,36.54,32.63,9046987
2023-11-10,36.8,38.57,39.35,36.08,10610067
2023-11-17,38.82,39.7,40.9,38.32,9137646
2023-11-24,40.28,39.21,41.36,39.12,6480631
2023-12-01,39.11,38.72,40.32,38.3,6119198
2023-12-08,38.8,38.45,39.4,37.4,5804202
2023-12-15,38.42,37.31,39.3,37.27,5013278
2023-12-22,37.35,36.3,37.95,35.94,3664293
2023-12-29,36.05,37.52,37.82,35.36,4362454
2024-01-05,37.41,34.53,37.59,34.29,3918832
2024-01-12,35.0,33.75,35.0,32.94,4677317
2024-01-19,33.76,32.06,34.32,31.45,4161267
2024-01-26,32.15,30.57,32.15,28.58,6929993
2024-02-02,30.95,24.75,30.95,23.63,6910301
2024-02-08,24.2,26.98,26.99,21.12,11197570
2024-02-23,27.4,29.73,29.73,27.3,7808725
2024-03-01,32.04,35.2,36.0,31.57,21750031
2024-03-08,35.0,38.12,39.8,34.0,15221105
2024-03-15,37.51,38.95,39.5,36.88,10306328
2024-03-22,39.77,38.3,40.68,38.0,9594717
2024-03-29,38.49,37.19,38.58,35.5,7808922
2024-04-03,37.19,36.46,38.1,35.88,3673401
2024-04-12,37.09,36.01,38.85,35.5,9150844
2024-04-19,36.0,35.31,36.34,33.9,7186106
2024-04-26,35.31,37.82,37.82,34.8,7834477
2024-04-30,37.41,35.81,37.41,35.6,8064874
2024-05-10,36.22,35.91,37.28,35.68,6241543
2024-05-17,35.6,34.0,35.65,33.68,5521866
2024-05-24,34.01,32.92,34.98,32.76,3631323
2024-05-31,32.88,33.91,35.0,32.66,3437600
2024-06-07,34.03,33.08,34.88,32.8,2759877
2024-06-14,33.33,34.14,34.83,32.5,2517678
2024-06-21,33.33,35.45,36.45,33.33,4457740
2024-06-28,35.1,32.76,35.45,32.48,4638292
2024-07-05,32.55,31.35,33.03,30.33,4077671
2024-07-12,31.3,36.38,36.38,29.94,12938641
2024-07-19,35.5,33.03,35.8,30.55,12931813
2024-07-26,32.8,31.94,34.8,31.18,5543179
2024-08-02,31.9,32.77,34.12,31.5,5606460
2024-08-09,32.56,31.53,32.87,30.9,3557004
2024-08-16,31.53,31.36,31.93,31.16,1734675
2024-08-23,31.13,30.54,33.51,29.97,2671225
2024-08-30,30.64,30.22,31.45,28.79,4129373
2024-09-06,30.33,31.17,31.99,30.08,3427330
2024-09-13,31.3,29.1,31.3,29.0,2342035
2024-09-20,29.55,29.08,29.76,28.6,1350332
2024-09-27,29.2,33.03,33.45,28.89,5623155
2024-09-30,34.98,36.98,37.29,34.01,3885648
2024-10-11,44.3,34.33,44.3,33.9,14388474
2024-10-18,34.57,40.1,41.3,33.81,16568135
2024-10-25,41.1,38.61,42.9,38.18,29448697
2024-11-01,38.32,35.85,38.33,35.33,12653899
2024-11-08,35.55,38.9,39.77,35.54,13058111
2024-11-15,39.4,49.8,61.5,38.98,57829998
2024-11-22,51.43,48.03,54.57,46.85,28656465
2024-11-29,48.0,47.99,49.6,45.77,18440666
2024-12-06,48.19,50.3,51.99,46.68,24239902
2024-12-13,49.71,45.46,50.03,45.3,18137997
2024-12-20,46.2,52.94,54.53,43.11,37591340
2024-12-27,52.0,44.93,52.0,44.8,20215288
2025-01-03,44.65,40.15,45.72,40.09,9529299
2025-01-10,40.0,39.92,43.28,38.77,19524629
2025-01-17,39.15,40.76,42.1,38.86,14875545
2025-01-24,41.39,43.36,44.24,39.69,20003903
2025-01-27,43.36,40.3,43.76,40.3,3336954
2025-02-07,41.5,46.51,48.14,40.98,19329058
2025-02-14,46.45,44.05,48.95,43.5,28658494
2025-02-21,44.0,58.01,58.59,43.71,56052238
2025-02-28,58.05,53.2,65.8,50.8,70320363
2025-03-07,53.63,62.42,65.8,48.97,44662832
2025-03-14,66.1,58.55,68.15,55.12,46670346
2025-03-21,58.55,53.6,61.99,53.52,29394873
2025-03-28,54.0,52.02,56.99,51.62,21592795
2025-04-03,51.55,50.16,53.79,49.36,15988012
2025-04-11,46.8,44.17,47.78,37.77,34586308
2025-04-18,45.98,44.0,46.69,43.37,20844946
2025-04-25,44.3,46.0,47.98,43.11,26984049
2025-04-30,46.54,53.12,54.14,45.2,26499270
2025-05-09,54.79,51.77,59.0,50.91,34364234
2025-05-16,52.5,48.33,53.58,47.01,22937661
2025-05-23,48.02,46.51,48.48,45.17,24745796
2025-05-30,46.29,48.8,54.89,45.85,51595878
2025-06-06,48.81,47.8,49.75,46.78,21696143
2025-06-13,47.88,46.14,48.63,46.0,17846928
2025-06-20,46.1,44.51,47.98,44.4,17589456
2025-06-27,44.5,44.44,47.38,42.5,21358304
2025-07-04,44.53,43.6,46.08,43.53,12899276
2025-07-11,43.5,44.13,45.58,42.9,13733947
2025-07-18,44.05,46.99,49.04,43.87,21845374
2025-07-25,46.96,47.9,47.98,45.31,20563168
2025-08-01,47.7,47.79,51.44,47.2,29359501
2025-08-08,47.17,51.52,54.8,47.14,34434306
2025-08-15,51.51,53.1,53.68,50.55,33564637
2025-08-22,54.01,62.83,62.88,53.7,52160469
2025-08-29,69.2,58.88,69.96,57.1,67744359
2025-09-05,58.25,55.62,59.73,52.65,32201216
2025-09-12,55.62,57.59,58.36,55.17,21626521
2025-09-19,57.75,57.72,62.1,57.2,28038271
2025-09-26,57.89,57.73,61.18,55.0,24209882
2025-09-30,57.56,58.06,59.49,57.36,6420110
2025-10-10,57.9,55.95,58.98,55.45,6861650
2025-10-17,52.84,50.8,55.55,50.49,12318940
2025-10-24,51.22,53.05,53.45,50.77,8325504
2025-10-31,53.84,54.21,55.27,53.01,10816871
2025-11-07,54.36,54.1,54.43,51.01,9549555
2025-11-14,54.13,52.45,54.8,52.0,8512867
2025-11-21,52.45,50.25,52.59,48.88,6413853
2025-11-28,50.34,52.69,53.8,49.41,7037628
2025-12-05,52.18,54.4,54.58,50.42,9045449
2025-12-12,54.58,52.24,56.48,49.5,19223360
2025-12-19,51.52,57.3,60.53,51.3,24328254
2025-12-26,57.3,57.6,59.1,56.02,11865690
2025-12-31,57.11,58.9,59.5,56.4,6985458
2026-01-09,62.78,68.8,69.33,59.61,39936866
2026-01-16,68.18,67.54,69.87,62.08,32420752
2026-01-22,67.43,70.88,71.66,62.88,30517767
