日期,开盘,收盘,最高,最低,周成交量
2016-11-25,6.64,6.57,6.66,6.31,187818822
2016-12-02,6.58,6.27,6.62,6.25,122580775
2016-12-09,6.25,6.42,6.49,6.15,94054720
2016-12-16,6.45,6.26,6.48,5.92,153972661
2016-12-23,6.26,6.21,6.34,6.16,88627066
2016-12-30,6.22,6.13,6.34,6.1,71900978
2017-01-06,6.15,6.33,6.37,6.13,80077171
2017-01-13,6.3,6.26,6.53,6.25,128454841
2017-01-20,6.24,6.17,6.3,5.97,70685396
2017-01-26,6.17,6.33,6.38,6.17,48499455
2017-02-03,6.33,6.27,6.35,6.25,9290100
2017-02-10,6.3,6.31,6.47,6.22,100072815
2017-02-17,6.31,6.27,6.39,6.23,99484771
2017-02-24,6.27,6.67,6.79,6.21,339753559
2017-03-03,6.7,6.97,7.3,6.54,498411928
2017-03-10,6.91,6.61,6.97,6.58,240964194
2017-03-17,6.6,6.58,6.86,6.45,238374102
2017-03-24,6.56,6.48,6.62,6.42,184139118
2017-03-31,6.54,6.31,6.63,6.29,164199138
2017-04-07,6.34,6.27,6.42,6.25,83743255
2017-04-14,6.25,6.11,6.25,6.06,122819270
2017-04-21,6.12,5.85,6.18,5.8,99852917
2017-04-28,5.87,6.17,6.22,5.73,128245563
2017-05-05,6.21,6.07,6.24,6.03,71300826
2017-05-12,6.09,5.99,6.09,5.82,61811382
2017-05-19,6.0,5.95,6.16,5.91,82216873
2017-05-26,5.96,5.7,5.97,5.51,80909469
2017-06-02,5.76,5.62,5.82,5.54,39783296
2017-06-09,5.63,5.64,5.69,5.55,91780288
2017-06-16,5.61,5.72,5.81,5.53,96216160
2017-06-23,5.69,5.82,5.91,5.65,124866383
2017-06-30,5.76,6.08,6.32,5.75,254494143
2017-07-07,6.1,6.47,6.7,6.01,311330288
2017-07-14,6.41,6.39,6.57,6.15,295616107
2017-07-21,6.35,6.75,6.75,5.96,422471806
2017-07-28,6.7,6.85,7.06,6.52,483037648
2017-08-04,6.82,6.67,7.11,6.66,463501473
2017-08-11,6.63,6.21,6.94,6.15,305943836
2017-08-18,6.21,6.31,6.4,6.18,154124159
2017-08-25,6.3,6.49,6.53,6.22,212520749
2017-09-01,6.46,6.48,6.57,6.32,237269229
2017-09-08,6.49,6.78,6.78,6.47,311453432
2017-09-15,6.74,6.59,6.84,6.5,216890075
2017-09-22,6.57,6.41,6.69,6.36,186069388
2017-09-29,6.4,6.04,6.41,6.01,149684527
2017-10-13,6.1,6.36,6.56,6.06,140226013
2017-10-20,6.37,6.18,6.42,6.08,76097795
2017-10-27,6.18,6.25,6.46,6.16,105082640
2017-11-03,6.3,5.99,6.32,5.98,74186494
2017-11-10,6.03,6.09,6.14,5.92,67029925
2017-11-17,6.09,5.86,6.09,5.66,70770465
2017-11-24,5.81,5.78,5.91,5.66,58752066
2017-12-01,5.75,5.94,5.96,5.67,63691984
2017-12-08,5.99,5.89,6.09,5.74,60375796
2017-12-15,5.9,6.32,6.66,5.87,119061602
2017-12-22,6.35,5.88,6.43,5.86,106961631
2017-12-29,5.89,5.99,6.15,5.78,77966493
2018-01-05,5.97,6.03,6.21,5.95,91639563
2018-01-12,6.0,6.02,6.29,5.98,106338020
2018-01-19,6.02,5.89,6.02,5.81,62638817
2018-01-26,5.89,5.92,5.98,5.83,55070494
2018-02-02,5.96,5.3,6.0,5.01,142017378
2018-02-09,5.18,5.19,5.42,5.06,91987420
2018-02-14,5.29,5.29,5.32,5.2,30162004
2018-02-23,5.31,5.34,5.38,5.28,19852575
2018-03-02,5.35,5.44,5.54,5.32,75154341
2018-03-09,5.46,5.5,5.55,5.39,67881905
2018-03-16,5.51,5.46,5.62,5.45,77149536
2018-03-23,5.42,5.16,5.46,4.98,62510331
2018-03-30,5.05,5.24,5.28,5.02,45958224
2018-04-04,5.18,5.12,5.23,5.1,25182710
2018-04-13,5.05,5.17,5.18,5.05,37139115
2018-04-20,5.12,4.88,5.18,4.66,68419213
2018-04-27,4.83,4.67,4.88,4.6,45322945
2018-05-04,4.66,4.67,4.72,4.53,22534501
2018-05-11,4.67,4.71,4.77,4.64,42769724
2018-05-18,4.7,4.56,4.71,4.5,41489186
2018-05-25,4.57,4.38,4.64,4.36,39778589
2018-06-01,4.34,4.21,4.34,3.77,116920874
2018-06-08,4.25,3.94,4.27,3.83,101502747
2018-06-15,3.94,3.79,4.03,3.78,49428182
2018-06-22,3.66,3.45,3.66,3.26,51113944
2018-06-29,3.52,3.68,3.84,3.46,79515615
2018-07-06,3.7,3.56,3.76,3.36,51909826
2018-07-13,3.56,3.78,3.88,3.56,81474997
2018-07-20,3.8,3.76,3.95,3.7,47709548
2018-07-27,3.77,3.88,3.96,3.73,66923704
2018-08-03,3.88,3.63,3.96,3.57,54398174
2018-08-10,3.62,3.94,4.11,3.58,84456088
2018-08-17,3.91,3.72,3.97,3.7,42521900
2018-08-24,3.71,3.83,3.87,3.61,40850703
2018-08-31,3.8,3.7,3.88,3.68,33558403
2018-09-07,3.7,3.68,3.76,3.61,23578746
2018-09-14,3.68,3.61,3.7,3.47,32841418
2018-09-21,3.62,3.68,3.72,3.49,33793658
2018-09-28,3.66,3.55,3.69,3.51,42775202
2018-10-12,3.52,3.53,3.94,3.31,137539325
2018-10-19,3.51,3.31,3.55,3.21,59078603
2018-10-26,3.3,3.23,3.46,3.1,99059116
2018-11-02,3.23,3.4,3.44,3.18,54602944
2018-11-09,3.48,3.39,3.48,3.36,39463809
2018-11-16,3.4,3.57,3.6,3.39,67018962
2018-11-23,3.57,3.33,3.69,3.33,54339965
2018-11-30,3.35,3.33,3.4,3.28,28327789
2018-12-07,3.4,3.46,3.62,3.37,58693701
2018-12-14,3.43,3.45,3.53,3.41,32136003
2018-12-21,3.43,3.33,3.45,3.3,23736449
2018-12-28,3.32,3.22,3.36,3.19,19972346
2019-01-04,3.22,3.3,3.3,3.17,10459905
2019-01-11,3.35,3.49,3.58,3.3,65595376
2019-01-18,3.49,3.53,3.58,3.42,43732003
2019-01-25,3.51,3.49,3.77,3.47,75686565
2019-02-01,3.51,3.43,3.51,3.31,32660634
2019-02-15,3.44,3.65,3.76,3.42,90433320
2019-02-22,3.68,3.86,3.96,3.6,150708175
2019-03-01,3.9,4.06,4.18,3.85,204546463
2019-03-08,4.06,4.47,4.85,4.01,339238213
2019-03-15,4.51,4.53,5.1,4.45,280112642
2019-03-22,4.59,4.63,4.68,4.4,138050926
2019-03-29,4.54,4.67,4.82,4.43,187162682
2019-04-04,4.67,5.1,5.23,4.66,232931196
2019-04-12,5.22,5.11,5.54,4.96,292235942
2019-04-19,5.19,5.0,5.38,4.93,138166908
2019-04-26,5.01,4.51,5.08,4.49,104737713
2019-04-30,4.53,4.43,4.58,4.29,31064028
2019-05-10,4.35,4.15,4.35,3.95,91021275
2019-05-17,4.08,4.16,4.48,4.02,83703594
2019-05-24,4.08,4.26,4.41,4.0,94066141
2019-05-31,4.29,4.25,4.48,4.22,127393608
2019-06-06,4.25,3.96,4.26,3.95,54377723
2019-06-14,3.96,4.23,4.29,3.94,71627417
2019-06-21,4.19,4.34,4.65,4.13,208688209
2019-06-28,4.32,4.13,4.34,4.11,62848913
2019-07-05,4.18,4.31,4.35,4.13,71003558
2019-07-12,4.31,4.38,4.47,4.15,81666402
2019-07-19,4.37,4.18,4.48,4.17,76017215
2019-07-26,4.2,4.05,4.21,3.94,47597175
2019-08-02,4.02,3.83,4.07,3.79,37889091
2019-08-09,4.01,3.75,4.05,3.74,62661501
2019-08-16,3.76,3.69,3.79,3.53,33830700
2019-08-23,3.73,3.78,3.84,3.71,36881279
2019-08-30,3.69,3.87,3.9,3.64,63304876
2019-09-06,3.91,4.26,4.37,3.91,186364463
2019-09-12,4.28,4.22,4.34,4.16,91469660
2019-09-20,4.23,4.14,4.26,4.05,58323600
2019-09-27,4.11,4.01,4.22,4.0,68989538
2019-09-30,4.02,3.99,4.04,3.98,6625000
2019-10-11,4.01,3.99,4.02,3.89,31193997
2019-10-18,4.02,3.92,4.07,3.91,32348597
2019-10-25,3.91,3.92,3.93,3.85,23073557
2019-11-01,3.91,3.89,4.03,3.79,46432180
2019-11-08,3.92,3.95,4.0,3.9,27841778
2019-11-15,3.91,3.83,3.93,3.76,23908843
2019-11-22,4.15,4.17,4.3,3.89,152120468
2019-11-29,4.17,4.2,4.35,4.08,110636881
2019-12-06,4.18,4.26,4.32,4.14,83840578
2019-12-13,4.24,4.25,4.44,4.19,98541104
2019-12-20,4.24,4.3,4.57,4.22,115495180
2019-12-27,4.3,4.33,4.42,4.26,63362720
2020-01-03,4.3,4.49,4.52,4.26,74716265
2020-01-10,4.46,4.57,4.73,4.43,119899764
2020-01-17,4.56,4.55,4.74,4.5,82470853
2020-01-23,4.57,4.26,4.62,4.22,56020627
2020-02-07,3.83,3.88,3.94,3.45,66409813
2020-02-14,3.85,4.33,4.42,3.82,131853482
2020-02-21,4.35,4.48,4.69,4.25,279495725
2020-02-28,4.4,4.42,5.2,4.32,339712809
2020-03-06,4.54,4.58,4.78,4.46,196466139
2020-03-13,4.49,4.11,4.55,4.0,126575485
2020-03-20,4.15,4.13,4.19,3.78,86780411
2020-03-27,4.01,3.99,4.13,3.95,50426036
2020-04-03,3.95,4.16,4.26,3.84,100288387
2020-04-10,4.22,4.36,4.46,4.15,89875439
2020-04-17,4.27,4.54,4.63,4.09,159165165
2020-04-24,4.53,4.72,4.86,4.52,209454767
2020-04-30,4.7,4.56,4.79,4.4,106207720
2020-05-08,4.56,4.57,4.62,4.5,59913861
2020-05-15,4.53,4.25,4.53,4.24,88405205
2020-05-22,4.28,4.2,4.7,4.19,181764840
2020-05-29,4.2,4.44,4.65,4.12,105747418
2020-06-05,4.41,4.48,4.67,4.39,102393030
2020-06-12,4.53,4.48,4.62,4.4,93318798
2020-06-19,4.45,4.49,4.55,4.41,99217418
2020-06-24,4.47,4.43,4.58,4.41,51862730
2020-07-03,4.41,4.85,4.9,4.36,175832788
2020-07-10,4.92,5.2,5.38,4.88,278875448
2020-07-17,5.2,5.44,5.92,5.2,323313966
2020-07-24,5.53,5.62,6.06,5.44,275157651
2020-07-31,5.52,5.83,6.08,5.25,371750751
2020-08-07,5.86,6.08,6.25,5.61,260776708
2020-08-14,6.22,6.3,6.95,6.11,368839162
2020-08-21,6.3,6.38,6.55,6.14,184779615
2020-08-28,6.38,5.84,6.49,5.73,149401999
2020-09-04,5.87,5.66,5.96,5.56,101039055
2020-09-11,5.73,5.73,6.05,5.58,136922023
2020-09-18,5.76,5.72,5.76,5.43,87264427
2020-09-25,5.73,5.25,5.8,5.18,68579179
2020-09-30,5.26,5.49,5.5,5.24,38595386
2020-10-09,5.62,5.82,5.95,5.55,31094742
2020-10-16,5.87,5.92,6.14,5.86,131425654
2020-10-23,5.93,5.48,5.97,5.48,76942978
2020-10-30,5.47,5.56,5.97,5.45,139247261
2020-11-06,5.56,5.59,5.73,5.45,80453482
2020-11-13,5.61,6.2,6.26,5.61,250539312
2020-11-20,6.23,6.31,6.8,6.11,409135178
2020-11-27,6.29,6.07,6.6,5.9,207088899
2020-12-04,6.05,6.08,6.47,5.95,174861571
2020-12-11,6.05,5.67,6.09,5.62,95562466
2020-12-18,5.67,5.66,5.77,5.52,71234622
2020-12-25,5.66,5.44,5.77,5.31,77414477
2020-12-31,5.44,5.55,5.69,5.33,56871492
2021-01-08,5.54,5.71,5.94,5.49,139769044
2021-01-15,5.76,6.02,6.1,5.56,196424121
2021-01-22,6.0,6.8,6.8,5.57,398851698
2021-01-29,7.17,7.98,8.68,6.38,1205487097
2021-02-05,8.2,7.47,8.49,6.68,1031839273
2021-02-10,7.43,9.02,9.02,7.03,460312805
2021-02-19,9.53,10.31,10.31,9.1,392883842
2021-02-26,10.59,9.43,11.34,9.31,745189047
2021-03-05,9.49,9.5,10.78,9.1,599494348
2021-03-12,9.5,9.75,10.45,8.78,484944327
2021-03-19,9.67,9.79,10.6,9.49,374981578
2021-03-26,9.84,9.26,10.25,8.89,266868738
2021-04-02,9.2,9.17,9.54,8.71,176972351
2021-04-09,9.17,9.08,9.89,9.07,175206316
2021-04-16,9.15,8.96,9.44,8.74,133911679
2021-04-23,8.88,10.37,10.6,8.81,296541355
2021-04-30,10.52,11.79,12.36,10.38,577217279
2021-05-07,11.94,12.29,12.85,11.79,200620507
2021-05-14,12.3,13.37,13.86,11.9,429493026
2021-05-21,13.18,12.79,13.77,12.66,223275336
2021-05-28,12.8,13.07,14.0,12.3,271724948
2021-06-04,12.98,13.57,13.79,12.26,291244856
2021-06-11,14.04,13.1,14.2,12.8,270979586
2021-06-18,13.29,12.3,13.47,11.7,146212527
2021-06-25,12.59,12.82,13.11,12.27,208633453
2021-07-02,12.82,12.6,13.19,12.32,153409114
2021-07-09,12.6,15.15,15.35,12.41,321047584
2021-07-16,15.31,17.35,17.76,14.7,417929348
2021-07-23,17.25,17.79,18.49,16.68,282940845
2021-07-30,17.74,17.17,18.18,15.33,232859895
2021-08-06,17.17,19.81,20.33,17.17,264922994
2021-08-13,19.82,19.24,20.6,19.11,199002004
2021-08-20,19.1,19.14,19.78,17.34,206060108
2021-08-27,19.5,19.57,20.03,18.25,254659245
2021-09-03,19.87,16.81,20.2,16.77,295355801
2021-09-10,16.75,16.86,17.25,16.01,191059410
2021-09-17,17.16,17.64,19.6,16.19,376551593
2021-09-24,17.8,16.2,18.49,16.11,135302470
2021-09-30,16.2,14.41,16.26,13.46,167718368
2021-10-08,14.8,14.34,14.85,14.1,32479470
2021-10-15,14.44,14.47,14.95,13.7,126149786
2021-10-22,14.54,15.3,15.9,14.5,152289259
2021-10-29,15.09,13.81,15.56,13.68,194830075
2021-11-05,13.75,12.35,14.28,12.3,187354453
2021-11-12,12.35,12.88,13.24,12.26,152302962
2021-11-19,12.86,13.57,13.85,12.38,249148809
2021-11-26,13.49,13.68,14.05,13.31,163618287
2021-12-03,13.4,13.24,14.12,12.79,163515660
2021-12-10,13.24,13.13,13.38,12.44,122897001
2021-12-17,13.14,12.88,13.66,12.84,149055203
2021-12-24,12.84,12.22,12.94,12.13,89735423
2021-12-31,12.22,12.59,12.98,11.96,131040303
2022-01-07,12.6,13.15,13.7,12.33,160949891
2022-01-14,13.0,12.34,13.19,12.3,99564322
2022-01-21,12.27,11.79,12.44,11.63,73065483
2022-01-28,11.74,10.12,11.77,9.73,117502819
2022-02-11,10.39,10.52,10.93,10.22,108805800
2022-02-18,10.48,11.01,11.13,10.37,91452946
2022-02-25,11.0,10.96,11.3,10.71,101300002
2022-03-04,10.98,10.7,11.35,10.66,103956663
2022-03-11,10.61,10.01,10.77,9.09,125440462
2022-03-18,9.94,9.94,10.08,8.85,120158636
2022-03-25,9.99,9.97,10.54,9.95,97523267
2022-04-01,9.96,9.65,10.2,9.57,88380280
2022-04-08,9.65,9.68,9.76,9.26,48260804
2022-04-15,9.66,8.64,9.68,8.61,87875109
2022-04-22,8.6,7.85,8.87,7.69,87382160
2022-04-29,7.74,7.33,7.74,6.56,164169996
2022-05-06,7.32,7.91,7.98,7.25,68439665
2022-05-13,7.81,9.88,9.9,7.78,280449465
2022-05-20,9.91,10.12,10.65,9.5,278146684
2022-05-27,10.22,7.43,11.18,7.39,295080034
2022-06-02,7.41,7.78,7.9,7.4,223605911
2022-06-10,7.75,7.63,8.18,7.51,247876071
2022-06-17,7.64,7.33,7.82,7.2,221677838
2022-06-24,7.32,7.7,7.75,6.93,292588371
2022-07-01,7.8,7.17,7.84,7.08,211281219
2022-07-08,7.3,8.87,9.79,7.29,939306665
2022-07-15,9.0,8.8,9.57,8.58,565845431
2022-07-22,8.8,9.77,10.96,8.76,998672144
2022-07-29,9.8,9.92,10.1,9.01,498877609
2022-08-05,9.73,9.28,9.95,8.9,402619275
2022-08-12,9.28,9.12,9.5,9.06,280098825
2022-08-19,9.12,8.72,9.24,8.68,288697460
2022-08-26,8.72,8.77,9.58,8.52,328697433
2022-09-02,8.7,7.96,8.9,7.85,169293172
2022-09-09,7.96,7.89,8.22,7.72,127301457
2022-09-16,7.93,7.25,8.1,7.25,110246465
2022-09-23,7.3,7.31,7.83,7.16,143546224
2022-09-30,7.22,6.89,7.33,6.89,98698659
2022-10-14,6.89,7.24,7.33,6.64,128765733
2022-10-21,7.2,7.14,7.53,7.07,119695729
2022-10-28,7.17,6.55,7.43,6.53,153584013
2022-11-04,6.56,7.32,7.4,6.48,147630057
2022-11-11,7.4,7.32,7.45,7.18,123204659
2022-11-18,7.51,7.06,7.56,7.05,162703277
2022-11-25,7.02,6.95,7.22,6.91,95550807
2022-12-02,6.9,7.11,7.25,6.74,102995189
2022-12-09,7.15,7.05,7.22,7.0,95756740
2022-12-16,7.04,6.78,7.09,6.71,87222017
2022-12-23,6.76,6.18,6.81,6.15,86417380
2022-12-30,6.2,6.16,6.3,6.13,55515659
2023-01-06,6.18,6.55,6.66,6.11,75830387
2023-01-13,6.55,6.98,7.14,6.55,135962586
2023-01-20,6.93,7.16,7.2,6.87,111290091
2023-02-03,7.21,8.05,8.13,7.21,285598107
2023-02-10,8.03,8.08,8.25,7.78,280784872
2023-02-17,8.08,7.3,8.1,7.28,310763370
2023-02-24,7.26,7.36,7.97,7.21,197399045
2023-03-03,7.36,7.34,7.6,7.09,168223521
2023-03-10,7.36,7.2,7.42,7.05,117704843
2023-03-17,6.9,6.76,7.04,6.73,135837159
2023-03-24,6.72,6.62,7.0,6.62,107924926
2023-03-31,6.64,6.49,6.67,6.34,110027144
2023-04-07,6.49,6.42,6.7,6.4,92502325
2023-04-14,6.45,6.94,7.04,6.35,188448089
2023-04-21,6.97,6.46,6.98,6.4,144996946
2023-04-28,6.46,6.31,6.5,6.17,91806724
2023-05-05,6.3,6.68,6.73,6.25,50392296
2023-05-12,6.73,6.41,6.73,6.4,82720255
2023-05-19,6.4,6.31,6.54,6.2,61981033
2023-05-26,6.32,6.27,6.39,6.16,52281978
2023-06-02,6.27,6.36,6.36,6.17,50282542
2023-06-09,6.36,6.24,6.48,6.17,59498380
2023-06-16,6.2,6.25,6.28,6.13,53471076
2023-06-21,6.25,6.05,6.27,6.04,35324908
2023-06-30,6.03,5.89,6.05,5.75,78104874
2023-07-07,5.88,5.92,6.09,5.86,69264564
2023-07-14,5.92,5.89,6.0,5.89,45713206
2023-07-21,5.88,5.76,5.88,5.74,59478740
2023-07-28,5.76,6.04,6.06,5.65,108970581
2023-08-04,6.04,6.03,6.2,5.99,77978371
2023-08-11,6.06,5.83,6.1,5.82,56068600
2023-08-18,5.82,5.56,5.85,5.55,75029173
2023-08-25,5.58,5.15,5.61,5.13,91013572
2023-09-01,5.42,5.25,5.49,5.17,100980999
2023-09-08,5.26,5.23,5.42,5.23,65743141
2023-09-15,5.25,5.68,6.2,5.23,451577519
2023-09-22,5.63,4.62,5.64,4.53,611009581
2023-09-28,4.59,4.62,4.77,4.32,412366816
2023-10-13,4.64,4.66,4.77,4.6,342147484
2023-10-20,4.69,4.59,4.72,4.39,349760095
2023-10-27,4.59,4.84,4.95,4.55,452100547
2023-11-03,4.82,4.8,4.92,4.71,231000658
2023-11-10,4.81,4.86,4.94,4.77,246143494
2023-11-17,4.87,4.89,5.11,4.85,269106483
2023-11-24,4.89,4.77,4.98,4.75,167559638
2023-12-01,4.76,4.74,4.79,4.62,153800049
2023-12-08,4.72,4.56,4.75,4.52,127893598
2023-12-15,4.53,4.53,4.66,4.48,98089627
2023-12-22,4.5,4.32,4.51,4.23,115669130
2023-12-29,4.31,4.48,4.49,4.13,159576304
2024-01-05,4.48,4.38,4.53,4.36,78626286
2024-01-12,4.37,4.36,4.44,4.22,91025534
2024-01-19,4.35,4.08,4.37,3.97,133842434
2024-01-26,4.06,4.13,4.19,3.84,168112475
2024-02-02,4.13,3.54,4.16,3.4,157034816
2024-02-08,3.5,4.0,4.11,3.18,276026123
2024-02-23,4.01,4.03,4.16,3.87,214505622
2024-03-01,4.07,4.22,4.45,3.98,370936951
2024-03-08,4.22,4.12,4.25,4.06,163047823
2024-03-15,4.1,4.25,4.26,4.09,169560408
2024-03-22,4.25,4.24,4.42,4.22,176158131
2024-03-29,4.21,4.12,4.28,4.01,128269115
2024-04-03,4.13,4.51,4.55,4.13,196377160
2024-04-12,4.46,4.39,4.55,4.34,187446551
2024-04-19,3.95,4.03,4.18,3.55,481201646
2024-04-26,4.02,4.5,4.61,4.01,425094138
2024-04-30,4.49,4.61,4.7,4.44,120369467
2024-05-10,4.65,4.55,4.76,4.47,253660640
2024-05-17,4.51,4.41,4.52,4.33,162425790
2024-05-24,4.41,4.08,4.47,4.0,187778210
2024-05-31,4.08,4.03,4.15,4.01,113140851
2024-06-07,4.02,3.82,4.03,3.74,149627731
2024-06-14,3.8,3.78,3.91,3.71,91169330
2024-06-21,3.79,3.61,3.84,3.59,113217738
2024-06-28,3.61,3.28,3.61,3.28,209902212
2024-07-05,3.28,3.33,3.42,3.25,147455093
2024-07-12,3.32,3.47,3.52,3.25,210304571
2024-07-19,3.45,3.34,3.49,3.27,130398172
2024-07-26,3.33,3.24,3.34,3.1,139465241
2024-08-02,3.25,3.36,3.47,3.2,123217800
2024-08-09,3.36,3.33,3.39,3.27,97429478
2024-08-16,3.32,3.36,3.57,3.28,203399587
2024-08-23,3.36,3.27,3.54,3.23,246979991
2024-08-30,3.29,3.4,3.45,3.26,134764712
2024-09-06,3.39,3.37,3.49,3.36,156679418
2024-09-13,3.37,3.27,3.39,3.25,100896161
2024-09-20,3.26,3.36,3.39,3.22,66469882
2024-09-27,3.37,3.93,3.97,3.33,289145501
2024-09-30,4.18,4.32,4.32,4.13,129500277
2024-10-11,4.75,3.98,4.75,3.9,405370659
2024-10-18,3.98,3.94,4.09,3.82,269723515
2024-10-25,3.95,4.28,4.34,3.9,349815668
2024-11-01,4.31,4.36,4.49,4.13,487256155
2024-11-08,4.4,4.63,4.7,4.26,552663071
2024-11-15,4.62,4.65,4.94,4.58,474485484
2024-11-22,4.66,4.6,4.78,4.44,313963204
2024-11-29,4.6,4.51,4.67,4.36,209767718
2024-12-06,4.51,4.84,5.26,4.51,513982035
2024-12-13,4.84,4.68,4.99,4.68,299152066
2024-12-20,4.68,4.55,4.72,4.39,216735702
2024-12-27,4.55,4.31,4.56,4.23,190219652
2025-01-03,4.31,4.08,4.37,4.06,145586824
2025-01-10,4.06,4.18,4.32,4.04,169481048
2025-01-17,4.14,4.49,4.5,4.12,186581968
2025-01-24,4.51,4.28,4.56,4.17,195678996
2025-01-27,4.3,4.24,4.36,4.24,22823872
2025-02-07,4.28,4.36,4.41,4.18,106134308
2025-02-14,4.4,4.38,4.57,4.26,278510854
2025-02-21,4.39,4.35,4.48,4.23,238583366
2025-02-28,4.37,4.26,4.4,4.21,210936230
2025-03-07,4.26,4.66,4.76,4.23,641456526
2025-03-14,4.71,4.6,4.73,4.48,327749608
2025-03-21,4.61,4.46,4.63,4.45,217127734
2025-03-28,4.48,4.5,4.79,4.41,494858286
2025-04-03,4.45,4.43,4.48,4.36,160455931
2025-04-11,4.3,4.08,4.3,3.78,274627758
2025-04-18,4.1,4.1,4.23,4.05,189338906
2025-04-25,4.08,4.09,4.15,4.06,136214951
2025-04-30,4.11,4.08,4.14,4.03,66376815
2025-05-09,4.1,4.25,4.3,4.09,174962690
2025-05-16,4.28,4.26,4.4,4.25,176024399
2025-05-23,4.26,4.29,4.4,4.21,171486294
2025-05-30,4.3,4.22,4.4,4.21,180222158
2025-06-06,4.2,4.22,4.25,4.17,81680816
2025-06-13,4.23,4.16,4.28,4.15,150647270
2025-06-20,4.17,4.07,4.18,4.06,95330005
2025-06-27,4.06,4.16,4.18,4.05,120226818
2025-07-04,4.16,4.13,4.19,4.1,129523269
2025-07-11,4.13,4.28,4.31,4.1,175240397
2025-07-18,4.28,4.23,4.34,4.16,170007588
2025-07-25,4.23,4.38,4.46,4.23,248634505
2025-08-01,4.39,4.2,4.4,4.17,210612704
2025-08-08,4.18,4.21,4.26,4.17,119914292
2025-08-15,4.24,4.3,4.33,4.22,232522765
2025-08-22,4.31,4.84,4.99,4.28,787778692
2025-08-29,4.81,5.06,5.44,4.73,1109683680
2025-09-05,5.1,5.14,5.32,4.9,721063697
2025-09-12,5.22,5.23,5.39,5.01,584636408
2025-09-19,5.25,5.31,5.37,4.92,581570115
2025-09-26,5.4,5.29,5.88,5.28,1057954186
2025-09-30,5.34,5.79,5.85,5.31,309933165
2025-10-10,5.85,6.08,6.18,5.8,342407582
2025-10-17,5.8,5.6,6.19,5.58,594473815
2025-10-24,5.67,5.43,5.72,5.29,347888916
2025-10-31,5.45,5.58,5.86,5.45,456303158
