日期,开盘,收盘,最高,最低,周成交量
2016-07-08,8.29,8.44,8.68,8.24,103793393
2016-07-15,8.57,8.7,8.82,8.29,109862583
2016-07-22,8.66,8.36,8.68,8.31,69328310
2016-07-29,8.35,7.8,8.55,7.68,78474123
2016-08-05,7.79,7.8,7.87,7.58,40179198
2016-08-12,7.81,8.05,8.12,7.72,45629207
2016-08-19,8.05,8.12,8.21,7.98,64129782
2016-08-26,8.12,7.92,8.14,7.83,39972502
2016-09-02,7.92,8.3,8.43,7.9,100051165
2016-09-09,8.3,8.09,8.37,8.02,65694993
2016-09-14,7.97,7.8,8.01,7.73,30930760
2016-09-23,7.85,8.23,8.29,7.81,59526523
2016-09-30,8.27,9.03,9.17,8.21,224738377
2016-10-14,9.06,9.76,10.09,9.06,136364596
2016-10-21,9.75,10.39,10.55,9.6,115054693
2016-10-28,10.41,10.15,10.48,9.83,83422996
2016-11-04,10.2,10.36,10.87,9.9,96218587
2016-11-11,10.36,10.93,10.99,9.99,88359120
2016-11-18,10.99,10.45,11.1,9.8,138538316
2016-11-25,10.45,11.15,11.19,10.37,94085665
2016-12-02,11.18,11.03,11.73,10.93,75445975
2016-12-09,10.99,11.49,11.75,10.8,61827901
2016-12-16,11.45,11.05,11.45,10.32,57346903
2016-12-23,11.05,10.54,11.1,10.39,42846344
2016-12-30,10.54,9.96,10.63,9.78,36783403
2017-01-06,9.96,10.48,10.53,9.88,32825709
2017-01-13,10.49,10.32,10.69,10.27,30838640
2017-01-20,10.22,9.96,10.42,9.7,42330810
2017-01-26,10.18,9.86,10.18,9.39,58521903
2017-02-03,9.9,10.02,10.08,9.85,6752639
2017-02-10,10.02,9.93,10.15,9.85,40821144
2017-02-17,9.95,9.85,10.03,9.5,37311726
2017-02-24,9.85,10.14,10.18,9.84,39153335
2017-03-03,10.18,10.03,10.29,9.86,36021399
2017-03-10,10.02,10.79,10.93,9.98,81201255
2017-03-17,10.82,10.4,10.87,10.36,52475239
2017-03-24,10.41,10.34,10.49,10.19,45274367
2017-03-31,10.33,9.93,10.52,9.83,45166471
2017-04-07,9.94,10.22,10.49,9.94,23868353
2017-04-14,10.39,9.7,10.39,9.62,43854986
2017-04-21,9.68,8.95,9.77,8.8,44521590
2017-04-28,8.92,9.08,9.14,8.7,33391175
2017-05-05,9.1,8.83,9.14,8.69,22155536
2017-05-12,8.84,8.43,8.88,8.25,26461227
2017-05-19,8.47,8.74,8.88,8.47,28751851
2017-05-26,8.69,8.09,8.75,7.91,40102602
2017-06-02,8.18,7.83,8.22,7.63,22250398
2017-06-09,7.94,3.2,8.63,3.16,102970388
2017-06-16,3.18,3.1,3.19,3.02,151878439
2017-06-23,3.1,3.03,3.18,2.98,146310210
2017-06-30,3.04,3.07,3.07,3.0,104522047
2017-07-07,3.08,3.11,3.11,3.05,100793337
2017-07-14,3.1,3.04,3.11,3.02,90767341
2017-07-21,3.08,3.31,3.41,3.05,467303082
2017-07-28,3.29,3.25,3.39,3.21,199752652
2017-08-04,3.25,3.23,3.35,3.22,212352858
2017-08-11,3.23,3.12,3.32,3.1,171131449
2017-08-18,3.13,3.23,3.26,3.12,128207191
2017-08-25,3.23,3.22,3.27,3.18,113535222
2017-09-01,3.22,3.21,3.26,3.19,109558421
2017-09-08,3.2,3.25,3.32,3.2,203759303
2017-09-15,3.24,3.23,3.29,3.21,149505019
2017-09-22,3.23,3.35,3.54,3.22,309555226
2017-09-29,3.33,3.4,3.52,3.33,194861820
2017-10-13,3.42,3.61,3.71,3.4,355471229
2017-10-20,3.61,3.61,3.73,3.42,300380095
2017-10-27,3.61,3.66,3.83,3.58,313002365
2017-11-03,3.65,3.4,3.68,3.37,215214220
2017-11-10,3.41,3.62,3.68,3.39,237884316
2017-11-17,3.62,3.58,3.88,3.58,445095848
2017-11-24,3.53,3.92,3.96,3.52,498947000
2017-12-01,3.87,4.0,4.08,3.7,521835629
2017-12-08,4.0,3.98,4.12,3.8,524249483
2017-12-15,3.95,3.83,4.03,3.83,338809255
2017-12-22,3.81,3.82,3.86,3.7,195555258
2017-12-29,3.8,3.58,3.81,3.48,197835016
2018-01-05,3.6,3.56,3.66,3.55,120626999
2018-01-12,3.56,3.54,3.62,3.42,155089661
2018-01-19,3.54,3.36,3.56,3.35,134529730
2018-01-26,3.35,3.36,3.41,3.26,139464747
2018-02-02,3.36,3.22,3.44,3.14,140688629
2018-02-09,3.19,3.08,3.25,3.0,117892962
2018-02-14,3.11,3.13,3.2,3.09,48032194
2018-02-23,3.15,3.17,3.2,3.14,28057758
2018-03-02,3.19,3.3,3.4,3.17,139129981
2018-03-09,3.38,3.46,3.54,3.35,175243765
2018-03-16,3.47,3.45,3.52,3.32,168924675
2018-03-23,3.43,3.05,3.45,3.01,132878395
2018-03-30,3.04,3.24,3.27,3.01,102125218
2018-04-04,3.24,3.14,3.31,3.13,61415565
2018-04-13,3.13,3.14,3.2,3.11,70350876
2018-04-20,3.14,3.3,3.36,3.1,215852472
2018-04-27,3.3,3.23,3.38,3.22,208019598
2018-05-04,3.24,3.26,3.31,3.17,72599925
2018-05-11,3.27,3.25,3.32,3.23,104709907
2018-05-18,3.26,3.13,3.28,3.09,98118517
2018-05-25,3.15,3.08,3.19,3.07,71781734
2018-06-01,3.08,3.02,3.09,3.0,63004749
2018-06-08,3.05,3.04,3.1,3.01,50703167
2018-06-15,3.03,2.82,3.06,2.82,72908443
2018-06-22,2.8,2.43,2.8,2.31,105649325
2018-06-29,2.46,2.48,2.49,2.32,75124665
2018-07-06,2.47,2.42,2.5,2.32,79812596
2018-07-13,2.42,2.46,2.49,2.38,67854983
2018-07-20,2.43,2.37,2.44,2.32,66088692
2018-07-27,2.36,2.61,2.75,2.35,142048204
2018-08-03,2.6,2.37,2.6,2.33,83125970
2018-08-10,2.35,2.48,2.49,2.33,73578065
2018-08-17,2.44,2.34,2.49,2.34,60081408
2018-08-24,2.35,2.35,2.4,2.33,39545088
2018-08-31,2.35,2.23,2.41,2.23,62538339
2018-09-07,2.22,2.16,2.22,2.14,77442419
2018-09-14,2.16,2.1,2.17,2.08,47558736
2018-09-21,2.1,2.14,2.15,2.04,70526018
2018-09-28,2.13,2.13,2.14,2.07,44056687
2018-10-12,2.1,1.79,2.11,1.68,88609989
2018-10-19,1.8,1.73,1.82,1.65,61563795
2018-10-26,1.75,1.84,1.86,1.74,70434082
2018-11-02,1.83,1.94,1.96,1.76,87058846
2018-11-09,1.94,1.96,2.01,1.93,78650485
2018-11-16,1.95,2.2,2.24,1.94,177464518
2018-11-23,2.18,2.06,2.22,2.04,130778848
2018-11-30,2.07,2.02,2.12,1.98,78386140
2018-12-07,2.08,2.05,2.12,2.02,70812360
2018-12-14,2.03,2.03,2.07,2.0,41449492
2018-12-21,2.01,1.96,2.03,1.93,37080788
2018-12-28,1.95,1.9,1.98,1.85,37715155
2019-01-04,1.9,1.94,1.94,1.85,23938202
2019-01-11,1.94,2.08,2.11,1.94,95578548
2019-01-18,2.08,2.08,2.14,2.04,95926626
2019-01-25,2.08,2.15,2.28,2.01,151251575
2019-02-01,2.14,2.0,2.17,1.93,104370242
2019-02-15,2.0,2.18,2.27,2.0,187156188
2019-02-22,2.2,2.55,2.72,2.2,596806041
2019-03-01,2.55,2.79,3.08,2.55,532962535
2019-03-08,2.97,3.32,3.6,2.85,874124392
2019-03-15,3.39,3.09,3.58,3.02,607876371
2019-03-22,3.09,3.31,3.44,3.04,373274900
2019-03-29,3.62,3.27,3.64,3.12,591966435
2019-04-04,3.3,3.35,3.5,3.28,276419018
2019-04-12,3.35,3.13,3.38,3.09,211566121
2019-04-19,3.16,3.23,3.52,3.06,436832493
2019-04-26,3.22,3.06,3.27,3.06,194561969
2019-04-30,3.06,3.01,3.1,2.85,59873896
2019-05-10,2.94,2.94,2.98,2.67,159702598
2019-05-17,2.94,2.85,3.08,2.82,166119925
2019-05-24,2.88,2.85,3.05,2.83,134014343
2019-05-31,2.87,2.89,3.04,2.83,126900515
2019-06-06,2.9,2.72,2.91,2.71,53471948
2019-06-14,2.73,2.77,2.86,2.72,66796615
2019-06-21,2.79,2.83,2.85,2.75,77919191
2019-06-28,2.84,2.74,2.84,2.73,59538670
2019-07-05,2.79,2.93,3.03,2.77,165483559
2019-07-12,2.93,2.85,2.94,2.82,65055988
2019-07-19,2.84,2.94,3.01,2.8,107963603
2019-07-26,2.95,2.93,2.99,2.82,93522700
2019-08-02,2.93,2.76,2.95,2.75,71947689
2019-08-09,2.76,2.66,2.85,2.62,73005650
2019-08-16,2.69,2.67,2.73,2.56,69763885
2019-08-23,2.76,2.88,3.03,2.73,201806102
2019-08-30,2.85,2.87,3.05,2.82,212084321
2019-09-06,2.87,3.02,3.07,2.87,197525710
2019-09-12,3.03,3.01,3.13,2.99,130836133
2019-09-20,3.03,2.98,3.05,2.9,101223108
2019-09-27,2.97,2.8,2.97,2.75,81112224
2019-09-30,2.81,2.79,2.84,2.79,7641539
2019-10-11,2.8,2.88,2.89,2.76,47178926
2019-10-18,2.9,2.86,3.05,2.85,138954648
2019-10-25,2.85,2.88,2.88,2.82,50551977
2019-11-01,2.88,2.97,3.03,2.87,130442099
2019-11-08,2.98,3.03,3.12,2.94,199588587
2019-11-15,3.01,2.81,3.02,2.8,106098951
2019-11-22,2.82,2.83,2.89,2.8,67106925
2019-11-29,2.84,2.92,2.93,2.77,82838067
2019-12-06,2.92,3.02,3.03,2.87,98517663
2019-12-13,3.01,3.25,3.34,3.0,294560060
2019-12-20,3.34,3.48,3.84,3.28,638398288
2019-12-27,3.46,3.41,3.58,3.36,312419022
2020-01-03,3.38,3.63,3.72,3.28,241531415
2020-01-10,3.58,3.6,3.77,3.55,344837654
2020-01-17,3.58,3.91,4.04,3.55,406905059
2020-01-23,3.83,3.89,4.11,3.81,382501591
2020-02-07,3.5,4.28,4.44,3.5,750773007
2020-02-14,4.29,4.4,4.5,4.18,628444971
2020-02-21,4.61,5.34,5.34,4.39,935940397
2020-02-28,5.38,5.36,6.97,5.27,1685959439
2020-03-06,5.55,5.48,6.02,5.15,935907205
2020-03-13,5.29,4.75,5.46,4.4,746724706
2020-03-20,4.75,4.79,4.95,4.29,669815477
2020-03-27,4.59,4.39,4.75,4.29,388483744
2020-04-03,4.3,4.32,4.48,4.06,350737489
2020-04-10,4.45,4.54,4.88,4.4,307680454
2020-04-17,4.49,4.42,4.55,4.25,293120923
2020-04-24,4.59,4.18,4.7,4.15,270183840
2020-04-30,4.16,4.47,4.53,4.08,193917249
2020-05-08,4.41,4.57,4.65,4.38,215699481
2020-05-15,4.62,5.1,5.22,4.43,596295855
2020-05-22,5.08,5.15,5.39,4.85,663400744
2020-05-29,5.1,4.77,5.14,4.61,374731104
2020-06-05,4.8,5.22,5.34,4.78,597452855
2020-06-12,5.28,4.98,5.4,4.82,402752474
2020-06-19,4.99,5.0,5.04,4.86,258761821
2020-06-24,4.98,5.01,5.22,4.98,184185316
2020-07-03,5.0,5.05,5.09,4.8,288976358
2020-07-10,5.12,6.38,6.65,5.07,886560813
2020-07-17,6.74,6.48,7.02,5.9,967141461
2020-07-24,6.66,6.5,7.58,6.36,1083487196
2020-07-31,6.46,7.35,7.53,6.3,627562227
2020-08-07,7.38,6.79,7.44,6.58,603467868
2020-08-14,6.73,6.94,7.25,6.47,496221050
2020-08-21,6.96,6.8,7.29,6.68,367691888
2020-08-28,6.85,7.38,7.98,6.65,766343067
2020-09-04,7.38,7.19,7.76,6.91,417225709
2020-09-11,7.26,6.48,7.45,6.26,328610943
2020-09-18,6.65,6.64,6.81,6.38,214265374
2020-09-25,6.63,6.14,6.77,6.05,176689923
2020-09-30,6.18,6.18,6.32,6.04,78809579
2020-10-09,6.34,6.43,6.43,6.32,41008547
2020-10-16,6.41,6.71,6.92,6.36,232972551
2020-10-23,6.73,6.38,6.84,6.33,220137373
2020-10-30,6.35,6.03,6.42,6.01,164096631
2020-11-06,6.07,6.33,6.44,6.02,177902241
2020-11-13,6.41,6.23,6.71,6.07,244356522
2020-11-20,6.24,6.15,6.28,6.06,136371181
2020-11-27,6.13,5.68,6.18,5.58,196288667
2020-12-04,5.72,6.28,6.63,5.64,499031096
2020-12-11,6.36,5.99,6.63,5.84,333860018
2020-12-18,6.02,6.11,6.42,5.81,242259975
2020-12-25,6.15,5.74,6.24,5.66,220110708
2020-12-31,5.74,6.2,6.33,5.58,266380306
2021-01-08,6.21,6.53,6.53,5.86,506589565
2021-01-15,6.7,6.76,7.16,6.64,847337860
2021-01-22,6.64,6.62,7.12,6.43,539347381
2021-01-29,6.6,6.67,7.3,6.5,682661533
2021-02-05,6.6,5.85,6.63,5.66,415605619
2021-02-10,5.8,6.03,6.13,5.77,128060694
2021-02-19,6.1,6.24,6.25,6.05,106267119
2021-02-26,6.18,5.99,6.33,5.94,248391811
2021-03-05,5.96,6.09,6.17,5.87,250688061
2021-03-12,6.14,6.05,6.26,5.83,240674850
2021-03-19,6.05,5.64,6.06,5.64,176216075
2021-03-26,5.64,5.42,5.7,5.3,161419033
2021-04-02,5.46,5.57,5.6,5.1,167132599
2021-04-09,5.6,5.41,5.62,5.37,93807123
2021-04-16,5.43,5.59,5.74,5.23,161872876
2021-04-23,5.59,5.64,5.8,5.56,145574437
2021-04-30,5.64,5.8,5.9,5.55,179270197
2021-05-07,5.8,5.64,5.84,5.61,75873146
2021-05-14,5.64,5.44,5.64,5.31,133278189
2021-05-21,5.46,5.4,5.58,5.33,106692483
2021-05-28,5.43,5.63,5.76,5.32,181706128
2021-06-04,5.64,5.51,5.65,5.47,125109823
2021-06-11,5.54,5.51,5.64,5.46,119541269
2021-06-18,5.56,5.85,6.01,5.52,215367901
2021-06-25,5.81,5.96,6.07,5.77,215483870
2021-07-02,5.96,5.77,6.25,5.67,270077789
2021-07-09,5.79,5.75,5.92,5.7,166162467
2021-07-16,5.77,5.62,5.85,5.5,162699670
2021-07-23,5.61,6.31,6.51,5.51,380122919
2021-07-30,6.38,6.25,6.48,5.88,476643213
2021-08-06,6.23,6.33,6.76,5.95,622353440
2021-08-13,6.29,6.02,6.3,6.01,404494792
2021-08-20,5.97,5.72,6.03,5.57,237055141
2021-08-27,5.72,5.52,5.99,5.5,331628059
2021-09-03,5.5,5.58,5.62,5.4,222118871
2021-09-10,5.55,5.58,5.77,5.53,284554534
2021-09-17,5.58,5.18,5.58,5.12,215938833
2021-09-24,5.12,5.06,5.18,5.01,95889053
2021-09-30,5.07,4.95,5.13,4.92,87046914
2021-10-08,4.99,5.06,5.09,4.97,20938816
2021-10-15,5.05,5.05,5.13,4.92,84953376
2021-10-22,5.01,4.72,5.04,4.61,117733720
2021-10-29,4.73,4.9,5.15,4.71,169852960
2021-11-05,4.9,5.17,5.19,4.87,171712027
2021-11-12,5.14,5.08,5.15,5.01,130375036
2021-11-19,5.09,5.15,5.32,5.04,186928661
2021-11-26,5.2,5.02,5.33,5.02,157941473
2021-12-03,4.96,4.94,4.99,4.89,116741776
2021-12-10,4.94,4.95,5.03,4.8,146428074
2021-12-17,4.95,4.88,5.01,4.86,98952695
2021-12-24,4.88,4.84,5.0,4.82,104741074
2021-12-31,4.83,4.86,4.87,4.81,68868169
2022-01-07,4.88,4.93,4.99,4.86,118166586
2022-01-14,4.91,4.78,4.94,4.76,189090042
2022-01-21,4.78,4.65,4.79,4.62,106266474
2022-01-28,4.62,4.29,4.67,4.24,88484616
2022-02-11,4.33,4.44,4.55,4.33,74738595
2022-02-18,4.41,4.38,4.44,4.31,65671909
2022-02-21,4.36,4.44,4.45,4.35,19857361
2022-03-04,4.88,4.28,4.88,4.28,233058905
2022-03-11,4.24,3.87,4.26,3.58,163869832
2022-03-18,3.79,3.86,3.97,3.44,196496141
2022-03-25,3.77,3.66,3.86,3.66,138541444
2022-04-01,3.65,3.69,3.71,3.57,83008310
2022-04-08,3.67,3.68,3.81,3.62,61107359
2022-04-15,3.66,3.51,3.66,3.48,71542982
2022-04-22,3.49,3.43,3.57,3.31,73642624
2022-04-29,3.4,3.23,3.41,2.98,123660879
2022-05-06,3.23,3.19,3.32,3.18,34174023
2022-05-13,3.19,3.39,3.44,3.16,95934807
2022-05-20,3.41,3.48,3.49,3.33,77698633
2022-05-27,3.49,3.55,3.75,3.38,125315716
2022-06-02,3.91,3.84,4.19,3.78,310471595
2022-06-10,3.86,3.73,3.89,3.66,148743645
2022-06-17,3.68,3.87,3.88,3.61,154869941
2022-06-24,3.86,3.89,3.92,3.72,138248912
2022-07-01,3.92,3.83,3.98,3.83,113607194
2022-07-08,3.81,3.89,3.99,3.66,125840310
2022-07-15,3.88,3.59,3.89,3.59,105181784
2022-07-22,3.59,3.85,3.95,3.57,124666355
2022-07-29,3.87,3.9,4.05,3.73,152954040
2022-08-05,3.89,3.99,3.99,3.73,167900764
2022-08-12,3.97,4.06,4.18,3.94,205064900
2022-08-19,4.06,4.12,4.32,3.98,195211014
2022-08-26,4.12,3.83,4.15,3.82,129985347
2022-09-02,3.76,3.77,3.86,3.7,77366684
2022-09-09,3.74,3.71,3.79,3.66,61918577
2022-09-16,3.73,3.42,3.74,3.42,66263252
2022-09-23,3.42,3.38,3.48,3.33,48577895
2022-09-30,3.37,3.26,3.4,3.26,50883957
2022-10-14,3.26,3.44,3.47,3.21,54841204
2022-10-21,3.44,3.46,3.62,3.42,67630200
2022-10-28,3.47,3.37,3.54,3.36,62513791
2022-11-04,3.36,3.56,3.58,3.35,65844378
2022-11-11,3.57,3.57,3.62,3.5,65485545
2022-11-18,3.58,3.58,3.66,3.53,101690760
2022-11-25,3.57,3.46,3.58,3.44,67514715
2022-12-02,3.43,3.54,3.55,3.37,67470809
2022-12-09,3.58,3.66,3.89,3.58,177283922
2022-12-16,3.65,3.68,3.79,3.61,103993392
2022-12-23,3.67,3.54,3.72,3.52,56758401
2022-12-30,3.54,3.49,3.58,3.44,47274079
2023-01-06,3.49,3.62,3.65,3.47,49256144
2023-01-13,3.64,3.69,3.69,3.6,50896090
2023-01-20,3.82,3.87,3.91,3.77,141937047
2023-02-03,3.9,4.07,4.12,3.87,181892408
2023-02-10,4.06,4.17,4.18,4.04,128420016
2023-02-17,4.17,4.48,4.75,4.11,275376969
2023-02-24,4.46,4.63,4.66,4.41,192558740
2023-03-03,4.58,4.51,4.68,4.47,169337060
2023-03-10,4.53,4.44,4.54,4.36,104603939
2023-03-17,4.44,4.68,4.68,4.36,167442502
2023-03-24,4.71,4.87,4.91,4.61,281131307
2023-03-31,4.85,4.93,4.96,4.7,148658726
2023-04-07,4.98,4.82,4.98,4.81,103152852
2023-04-14,4.82,4.83,4.92,4.66,162542336
2023-04-21,4.84,4.82,5.04,4.8,154639008
2023-04-28,4.81,4.81,4.92,4.57,171919795
2023-05-05,4.74,4.51,4.8,4.46,73463188
2023-05-12,4.53,4.47,4.58,4.4,107742339
2023-05-19,4.48,4.59,4.63,4.38,71948045
2023-05-26,4.63,4.84,5.02,4.6,217514084
2023-06-02,4.89,5.17,5.24,4.83,160277440
2023-06-09,5.17,5.4,5.54,5.17,250234227
2023-06-16,5.42,5.32,5.59,5.29,155088320
2023-06-21,5.36,5.55,5.69,5.36,101710910
2023-06-30,5.52,5.5,5.7,5.36,123991524
2023-07-07,5.52,5.64,5.84,5.5,163183972
2023-07-14,5.64,5.54,5.71,5.37,124107147
2023-07-21,5.54,5.35,5.63,5.3,109179288
2023-07-28,5.34,5.31,5.46,5.28,99101666
2023-08-04,5.31,5.55,5.64,5.23,113463078
2023-08-11,5.59,5.09,5.62,5.08,103082465
2023-08-18,5.06,5.06,5.26,5.02,98859817
2023-08-25,5.09,4.94,5.16,4.89,103750051
2023-09-01,5.2,5.2,5.27,4.97,86524451
2023-09-08,5.23,5.22,5.37,5.18,74515484
2023-09-15,5.23,5.18,5.26,5.12,63356185
2023-09-22,5.13,5.1,5.14,5.01,82900744
2023-09-28,5.1,5.01,5.11,4.89,59780286
2023-10-13,5.01,5.56,5.63,4.88,210573496
2023-10-20,5.54,5.19,5.55,5.17,128161856
2023-10-27,5.24,5.19,5.29,4.93,145073741
2023-11-03,5.19,5.31,5.42,5.16,111000855
2023-11-10,5.33,5.33,5.42,5.23,101921113
2023-11-17,5.35,5.91,5.94,5.27,237730253
2023-11-24,5.91,5.88,6.01,5.7,200131392
2023-12-01,5.87,5.73,5.96,5.68,132592671
2023-12-08,5.76,5.65,5.8,5.53,96626744
2023-12-15,5.63,5.6,5.82,5.57,96692308
2023-12-22,5.58,5.45,5.62,5.41,104070616
2023-12-29,5.42,5.58,5.71,5.34,133338279
2024-01-05,5.59,5.31,5.63,5.29,89920573
2024-01-12,5.31,5.31,5.44,5.16,110307636
2024-01-19,5.3,5.14,5.4,5.02,109386708
2024-01-26,5.13,5.2,5.35,4.71,154127072
2024-02-02,5.21,4.49,5.26,4.33,187759612
2024-02-08,4.41,5.09,5.35,4.07,288527024
2024-02-23,5.28,5.34,5.39,5.03,181373945
2024-03-01,5.34,5.47,5.54,5.21,172445407
2024-03-08,5.5,5.42,5.57,5.32,118891839
2024-03-15,5.38,5.36,5.47,5.27,101008916
2024-03-22,5.36,5.24,5.42,5.17,161576805
2024-03-29,5.24,5.01,5.31,4.85,140132780
2024-04-03,5.05,5.09,5.28,5.01,73702851
2024-04-12,5.08,4.86,5.17,4.83,133982856
2024-04-19,4.89,5.45,5.49,4.88,283191492
2024-04-26,5.43,5.41,5.58,5.34,155002040
2024-04-30,5.42,5.43,5.55,5.37,81281920
2024-05-10,5.5,5.36,5.6,5.21,135149110
2024-05-17,5.33,5.26,5.5,5.16,129646815
2024-05-24,5.26,4.98,5.27,4.98,127902606
2024-05-31,4.98,4.95,5.06,4.84,102961947
2024-06-07,4.96,4.98,5.2,4.95,159767600
2024-06-14,4.95,4.95,4.99,4.86,101278902
2024-06-21,4.93,4.71,4.96,4.64,127906350
2024-06-28,4.69,4.81,4.89,4.48,155546736
2024-07-05,4.8,4.41,4.87,4.34,149546290
2024-07-12,4.39,4.98,5.04,4.27,309524184
2024-07-19,5.01,4.86,5.11,4.83,163675495
2024-07-26,4.89,4.77,4.92,4.54,159737144
2024-08-02,4.77,4.99,5.12,4.7,142715462
2024-08-09,4.94,4.7,5.08,4.58,186407376
2024-08-16,4.66,4.71,4.84,4.65,106384240
2024-08-23,4.67,4.64,4.82,4.57,87044851
2024-08-30,4.67,4.66,4.74,4.48,93083916
2024-09-06,4.68,4.65,4.69,4.54,107902620
2024-09-13,4.62,4.34,4.64,4.26,141730652
2024-09-20,4.3,4.41,4.59,4.21,78199506
2024-09-27,4.4,4.99,5.05,4.38,148229914
2024-09-30,5.14,5.38,5.41,5.05,83092704
2024-10-11,5.92,5.06,5.92,5.0,257722612
2024-10-18,5.08,4.74,5.11,4.51,576308783
2024-10-25,4.76,5.29,5.35,4.65,918707032
2024-11-01,5.25,5.1,5.47,5.09,701786280
2024-11-08,5.07,5.45,5.52,5.05,573880119
2024-11-15,5.46,5.12,5.68,5.1,558194352
2024-11-22,5.15,4.93,5.2,4.92,301583244
2024-11-29,4.94,5.12,5.2,4.77,268696136
2024-12-06,5.12,5.16,5.18,5.02,238418824
2024-12-13,5.18,5.25,5.39,5.15,377131376
2024-12-20,5.24,5.26,5.31,5.06,255416804
2024-12-27,5.71,6.15,6.47,5.58,1772200696
2025-01-03,6.13,5.33,6.45,5.3,905101919
2025-01-10,5.34,5.11,5.45,5.11,668386312
2025-01-17,5.06,5.35,5.41,4.97,528532952
2025-01-24,5.4,5.47,5.59,5.35,477158911
2025-01-27,5.5,5.35,5.52,5.34,68965296
2025-02-07,5.39,5.61,5.67,5.31,278068238
2025-02-14,5.64,5.5,5.66,5.45,395232336
2025-02-21,5.51,5.53,5.58,5.25,427558388
2025-02-28,5.55,5.28,5.64,5.28,479796352
2025-03-07,5.33,5.5,5.6,5.27,336295668
2025-03-14,5.47,5.65,5.68,5.41,460452696
2025-03-21,5.69,5.44,5.72,5.42,288579756
2025-03-28,5.42,5.27,5.47,5.27,224595460
2025-04-03,5.25,5.14,5.28,5.11,158735460
2025-04-11,4.7,4.51,4.82,4.08,377341980
2025-04-18,4.63,4.43,4.66,4.35,184466565
2025-04-25,4.41,4.4,4.5,4.34,190359631
2025-04-30,4.39,4.31,4.41,4.26,106175082
2025-05-09,4.34,4.47,4.56,4.33,179788160
2025-05-16,4.51,4.45,4.68,4.44,195755844
2025-05-23,4.46,4.35,4.54,4.35,143071103
2025-05-30,4.33,4.32,4.42,4.31,123114606
2025-06-06,4.31,4.42,4.43,4.3,101387280
2025-06-13,4.44,4.29,4.5,4.28,140668030
2025-06-20,4.3,4.17,4.33,4.16,112345652
2025-06-27,4.15,4.38,4.42,4.12,163001532
2025-07-04,4.39,4.36,4.42,4.34,146642662
2025-07-11,4.35,4.56,4.6,4.33,262748004
2025-07-18,4.58,4.66,4.72,4.53,220567448
2025-07-25,4.66,4.68,4.71,4.6,191693764
2025-08-01,4.69,4.52,4.7,4.47,177570442
2025-08-08,4.49,4.5,4.6,4.47,141761666
2025-08-15,4.49,4.65,4.71,4.49,207544810
2025-08-22,4.69,5.52,5.61,4.68,935933576
2025-08-29,5.6,5.59,6.02,5.34,1031596080
2025-09-05,5.67,5.8,5.93,5.39,839954368
2025-09-12,5.8,6.53,6.53,5.48,734410959
2025-09-19,6.49,6.83,7.11,6.33,1253631728
2025-09-26,7.16,6.73,7.36,6.62,836641592
2025-09-30,6.69,6.62,6.77,6.56,192290000
2025-10-10,6.66,6.62,6.83,6.53,171947408
2025-10-17,6.28,5.88,6.45,5.88,415731483
2025-10-24,5.99,6.27,6.38,5.91,403684900
2025-10-31,6.3,6.15,6.43,6.1,281226324
2025-11-07,6.15,6.29,6.47,6.0,293016024
