日期,开盘,收盘,最高,最低,周成交量
2024-09-20,1156.62,1156.15,1169.41,1134.38,3568542
2024-09-27,1155.82,1291.89,1297.59,1144.59,11704969
2024-09-30,1328.63,1398.6,1411.85,1302.32,4969243
2024-10-11,1524.14,1277.58,1544.07,1263.88,15273360
2024-10-18,1283.78,1321.6,1344.92,1267.03,9681777
2024-10-25,1329.5,1379.59,1435.9,1319.19,17041598
2024-11-01,1388.1,1318.2,1468.3,1306.25,22665636
2024-11-08,1309.28,1361.89,1398.48,1289.7,16696875
2024-11-15,1355.02,1391.18,1439.89,1353.66,19606988
2024-11-22,1406.58,1367.05,1428.85,1331.77,21021888
2024-11-29,1368.77,1406.28,1438.2,1323.9,18974014
2024-12-06,1403.14,1514.31,1531.28,1392.32,23150027
2024-12-13,1527.04,1555.31,1589.58,1487.85,23763736
2024-12-20,1569.84,1525.71,1593.89,1490.6,24647605
2024-12-27,1509.1,1415.95,1509.77,1396.14,15247454
2025-01-03,1411.62,1328.45,1420.52,1326.24,11302944
2025-01-10,1325.71,1265.38,1340.57,1265.38,11400823
2025-01-17,1252.64,1293.63,1337.44,1229.37,12243644
2025-01-24,1302.22,1314.73,1319.76,1266.23,8822897
2025-01-27,1325.4,1316.78,1341.62,1316.78,2077434
2025-02-07,1335.34,1378.93,1392.81,1326.38,9181579
2025-02-14,1379.76,1439.62,1462.86,1379.25,19865853
2025-02-21,1436.7,1434.68,1448.62,1363.42,16332005
2025-02-28,1438.85,1317.65,1441.78,1315.03,15744693
2025-03-07,1322.48,1334.66,1356.21,1308.25,10397309
2025-03-14,1330.49,1367.04,1375.1,1324.78,11561481
2025-03-21,1369.8,1335.55,1372.5,1333.26,8777260
2025-03-28,1334.92,1352.6,1361.52,1313.16,15492487
2025-04-03,1342.04,1357.25,1366.47,1312.46,10494546
2025-04-11,1302.79,1299.82,1327.24,1186.58,15194326
2025-04-18,1308.14,1301.25,1351.83,1292.46,12241773
2025-04-25,1299.54,1296.18,1328.19,1292.43,8250149
2025-04-30,1293.13,1308.89,1323.28,1283.38,5454154
2025-05-09,1314.91,1324.46,1341.72,1308.62,6628840
2025-05-16,1330.04,1309.7,1335.09,1302.58,5815984
2025-05-23,1309.4,1303.73,1348.7,1303.38,7100929
2025-05-30,1304.92,1339.66,1355.28,1304.92,7257446
2025-06-06,1331.18,1359.82,1372.35,1329.16,10521921
2025-06-13,1362.62,1387.96,1438.14,1361.38,17488647
2025-06-20,1376.97,1348.08,1405.31,1348.08,14074312
2025-06-27,1336.9,1387.77,1391.46,1336.9,11800720
2025-07-04,1388.94,1389.44,1400.76,1376.6,10210760
2025-07-11,1387.34,1434.27,1443.07,1384.78,11484119
2025-07-18,1431.58,1410.55,1432.53,1392.44,8367121
2025-07-25,1409.34,1443.36,1452.93,1407.33,9298144
2025-08-01,1443.77,1451.44,1463.25,1424.42,15826751
2025-08-08,1443.51,1451.48,1480.54,1429.26,9558710
2025-08-15,1450.33,1443.06,1466.1,1428.27,9123050
2025-08-22,1445.42,1510.81,1511.24,1445.42,14470157
2025-08-29,1514.5,1477.36,1519.49,1448.59,13678900
2025-09-05,1477.25,1458.41,1484.8,1421.66,11796184
2025-09-12,1452.43,1483.6,1508.28,1449.96,13812183
2025-09-19,1478.31,1428.93,1479.94,1414.85,11080463
2025-09-26,1427.44,1421.46,1438.09,1392.89,8447913
2025-09-30,1413.17,1422.7,1426.69,1401.22,2842481
2025-10-10,1409.39,1404.09,1411.47,1389.01,3340837
2025-10-17,1371.53,1389.56,1404.53,1364.76,8954019
2025-10-24,1394.6,1450.2,1451.8,1385.26,11352762
2025-10-31,1450.44,1453.77,1458.4,1416.86,12440324
2025-11-07,1473.04,1488.94,1549.46,1473.04,16578306
2025-11-14,1492.16,1466.32,1498.24,1466.32,11531740
2025-11-21,1465.14,1405.34,1474.23,1400.36,8907251
2025-11-28,1409.84,1449.51,1462.3,1402.55,10736215
2025-12-05,1456.7,1408.44,1461.33,1397.56,11698291
2025-12-12,1408.89,1376.41,1419.94,1375.54,8764206
2025-12-19,1369.84,1378.8,1379.83,1337.84,6709263
2025-12-26,1378.45,1363.09,1378.75,1352.69,5433207
2025-12-31,1360.97,1357.96,1367.51,1344.22,4343873
2026-01-09,1358.0,1444.71,1444.71,1356.73,10498412
2026-01-16,1464.94,1469.25,1572.8,1464.94,26617397
2026-01-22,1460.23,1495.95,1502.57,1440.92,12211904
