日期,开盘,收盘,最高,最低,周成交量
2017-05-19,823.27,864.61,880.86,811.34,81533071
2017-05-26,864.71,829.93,876.75,791.51,101855598
2017-06-02,835.18,804.67,843.4,779.65,47053215
2017-06-09,804.36,827.72,840.59,799.83,71929556
2017-06-16,824.28,833.15,842.64,809.3,60585674
2017-06-23,833.56,821.84,849.39,806.17,62642487
2017-06-30,821.26,834.66,840.32,815.17,54287193
2017-07-07,835.27,846.97,852.95,829.78,56038319
2017-07-14,845.7,831.31,854.07,817.86,58413977
2017-07-21,828.43,813.94,832.39,776.92,84410615
2017-07-28,812.53,827.86,837.07,805.13,95737751
2017-08-04,826.97,829.51,843.66,819.83,101097906
2017-08-11,827.5,818.98,842.64,811.54,79969938
2017-08-18,818.9,842.36,850.65,815.01,69071154
2017-08-25,843.84,847.89,857.27,833.66,69348513
2017-09-01,847.54,862.26,868.95,842.78,81860350
2017-09-08,862.16,862.46,875.28,853.51,70023740
2017-09-15,861.41,866.1,877.9,855.18,67836489
2017-09-22,865.19,860.22,878.63,850.58,60068198
2017-09-29,858.56,857.21,864.55,842.71,45535710
2017-10-13,863.14,872.37,878.12,855.93,48837878
2017-10-20,871.48,851.6,877.28,835.62,51968836
2017-10-27,851.37,850.63,862.29,842.08,48770593
2017-11-03,850.62,832.11,855.03,822.75,58197720
2017-11-10,831.66,847.72,859.77,823.5,69069703
2017-11-17,847.56,806.85,855.58,798.75,56889142
2017-11-24,803.01,794.83,812.88,780.58,51270421
2017-12-01,794.13,800.89,809.2,783.66,45025414
2017-12-08,803.19,781.35,814.12,762.11,55633631
2017-12-15,780.95,788.26,798.47,771.06,45366115
2017-12-22,788.42,817.56,827.17,777.74,59568464
2017-12-29,816.38,807.38,830.21,795.08,66353459
2018-01-05,808.11,829.91,843.39,802.43,76054690
2018-01-12,830.06,823.06,846.58,816.63,80099907
2018-01-19,822.57,807.87,835.57,794.68,73702231
2018-01-26,805.39,811.22,830.46,796.06,78883599
2018-02-02,811.03,748.1,822.34,724.94,73566844
2018-02-09,737.07,686.5,752.14,675.43,69188176
2018-02-14,689.81,700.68,709.81,684.63,24249905
2018-02-23,705.24,717.26,725.64,700.11,18202504
2018-03-02,719.83,733.63,744.13,714.73,48017752
2018-03-09,734.68,755.11,759.96,727.11,50849394
2018-03-16,757.07,752.17,771.85,741.58,54668926
2018-03-23,751.35,714.48,770.26,704.91,61829619
2018-03-30,707.28,739.67,745.65,692.41,46804797
2018-04-04,740.58,738.78,754.18,723.27,28891709
2018-04-13,735.26,740.99,757.07,726.28,51084437
2018-04-20,739.93,712.3,747.88,708.25,45907046
2018-04-27,711.35,708.88,725.73,699.58,40176312
2018-05-04,709.27,712.53,720.82,695.14,26308531
2018-05-11,714.43,735.9,753.92,710.9,63175509
2018-05-18,734.96,764.57,771.17,726.11,64673956
2018-05-25,775.82,762.0,792.11,754.51,86232470
2018-06-01,758.55,725.73,767.82,713.0,56591576
2018-06-08,723.97,716.08,740.26,708.76,43540008
2018-06-15,712.81,685.57,719.83,676.62,39236321
2018-06-22,673.92,631.92,678.8,611.1,45313020
2018-06-29,638.09,649.38,655.55,618.05,49580044
2018-07-06,648.99,625.81,656.39,608.21,45230875
2018-07-13,626.98,645.73,654.48,622.29,43017175
2018-07-20,646.56,645.88,654.29,630.63,39978634
2018-07-27,644.12,665.37,680.62,637.63,60767920
2018-08-03,663.31,643.5,677.26,623.21,62961514
2018-08-10,639.43,668.04,681.21,623.66,83157574
2018-08-17,659.18,636.09,679.77,631.71,61097044
2018-08-24,635.66,640.93,652.8,620.72,47302333
2018-08-31,641.78,631.98,656.68,626.88,47392816
2018-09-07,631.4,643.85,651.64,619.81,51066112
2018-09-14,645.01,649.19,666.05,627.45,74278543
2018-09-21,646.79,665.95,676.6,634.96,78627552
2018-09-28,665.9,663.77,678.87,652.8,57848909
2018-10-12,657.68,622.12,680.85,596.22,95432412
2018-10-19,620.59,581.66,629.9,553.22,73387983
2018-10-26,584.75,595.07,615.01,570.87,72478853
2018-11-02,593.68,611.42,615.42,573.2,63995471
2018-11-09,610.71,614.23,633.48,604.13,76806685
2018-11-16,615.37,649.05,656.22,612.11,94704087
2018-11-23,649.54,612.05,660.91,607.1,82251748
2018-11-30,609.1,609.58,628.38,595.22,59815346
2018-12-07,625.05,625.36,643.23,617.15,73585682
2018-12-14,623.66,617.86,637.27,613.33,56770017
2018-12-21,614.45,595.95,621.68,589.09,47936016
2018-12-28,595.32,574.51,603.13,567.46,53635098
2019-01-04,575.68,583.42,586.08,561.59,30098623
2019-01-11,585.89,603.78,612.51,581.09,65962025
2019-01-18,604.58,603.19,613.77,594.8,64424596
2019-01-25,604.39,600.25,614.74,594.26,60385592
2019-02-01,602.92,577.54,609.3,558.74,55230926
2019-02-15,579.27,608.39,617.61,576.7,68926095
2019-02-22,611.72,635.93,640.07,608.64,98733514
2019-03-01,641.47,671.66,682.78,636.54,158704997
2019-03-08,673.06,682.63,731.01,667.68,181885821
2019-03-15,685.02,715.81,735.08,679.96,167255841
2019-03-22,721.43,753.76,768.39,711.89,186742045
2019-03-29,741.49,739.33,761.69,711.86,138669426
2019-04-04,744.58,791.54,803.21,740.49,142534047
2019-04-12,795.65,785.88,814.52,773.16,152514348
2019-04-19,794.2,808.21,819.6,766.9,148233504
2019-04-26,811.03,747.82,832.92,740.24,159486400
2019-04-30,747.16,728.17,754.6,710.57,42189782
2019-05-10,704.76,697.44,714.61,666.18,96003233
2019-05-17,691.83,683.38,719.72,677.53,93779301
2019-05-24,681.62,669.83,697.38,660.59,71155996
2019-05-31,669.47,697.22,710.5,662.27,80944001
2019-06-06,694.31,658.13,702.19,651.17,63065210
2019-06-14,659.39,676.31,698.73,648.43,88176013
2019-06-21,676.23,706.82,716.52,664.94,90199871
2019-06-28,706.12,694.34,717.38,686.14,88519617
2019-07-05,704.82,701.6,718.6,692.77,75674590
2019-07-12,700.6,679.81,704.61,670.72,57018155
2019-07-19,677.66,682.61,691.79,665.47,49072651
2019-07-26,684.6,680.13,692.04,660.8,57481871
2019-08-02,680.5,657.94,686.66,648.34,53084274
2019-08-09,656.22,629.23,664.47,615.14,52215407
2019-08-16,629.54,635.69,644.3,615.92,40822929
2019-08-23,639.11,654.32,662.73,635.92,59904303
2019-08-30,641.56,650.9,668.61,636.14,61949775
2019-09-06,651.75,679.03,689.67,647.27,72352379
2019-09-12,682.98,692.66,700.43,676.14,63467282
2019-09-20,707.22,686.75,716.08,676.06,92621571
2019-09-27,685.15,666.36,693.42,656.15,53605893
2019-09-30,666.92,662.79,674.82,658.32,7795889
2019-10-11,663.97,688.96,694.54,657.7,43873133
2019-10-18,691.62,678.63,706.11,672.52,73492052
2019-10-25,676.81,679.43,685.71,662.43,48763243
2019-11-01,676.85,672.4,694.05,660.45,62238580
2019-11-08,673.44,663.74,683.54,657.43,53596951
2019-11-15,660.28,633.64,663.47,629.81,46968679
2019-11-22,633.56,642.13,654.02,628.99,47368941
2019-11-29,642.33,644.49,653.35,636.15,50853592
2019-12-06,643.95,652.35,657.17,634.23,45657757
2019-12-13,652.47,654.77,659.11,644.34,52773940
2019-12-20,657.01,671.3,685.87,651.91,79377602
2019-12-27,669.73,668.22,678.77,655.3,59340391
2020-01-03,667.01,689.26,697.39,656.99,67280413
2020-01-10,691.83,690.63,711.43,685.51,111956856
2020-01-17,689.94,685.79,704.71,679.98,68202837
2020-01-23,685.05,653.15,692.67,645.16,54879023
2020-02-07,594.88,604.28,609.89,558.57,87908321
2020-02-14,603.57,618.53,635.18,597.82,80544570
2020-02-21,619.96,654.19,661.7,617.06,99788809
2020-02-28,651.37,611.57,658.85,605.6,121126664
2020-03-06,614.37,659.74,668.31,611.86,110756252
2020-03-13,647.53,626.24,665.02,599.38,134038976
2020-03-20,631.82,602.6,639.5,578.13,94433537
2020-03-27,590.45,597.49,611.09,579.01,76673121
2020-04-03,591.9,595.69,607.55,577.3,83767939
2020-04-10,601.88,608.94,627.08,597.7,71949697
2020-04-17,608.16,609.99,620.92,599.07,69809034
2020-04-24,609.39,606.39,627.74,600.03,94384276
2020-04-30,604.4,594.87,613.53,570.07,65155961
2020-05-08,590.81,600.89,606.28,585.11,40411726
2020-05-15,601.92,591.17,610.28,586.87,58897454
2020-05-22,594.4,582.92,604.52,575.37,62893141
2020-05-29,581.71,590.19,595.97,573.54,56461526
2020-06-05,590.67,606.05,614.55,586.74,74163949
2020-06-12,608.7,602.05,616.91,588.09,63971930
2020-06-19,600.66,610.25,616.66,594.64,61807589
2020-06-24,610.18,606.47,617.18,600.0,33463904
2020-07-03,605.04,629.05,635.28,597.15,82353208
2020-07-10,633.82,672.32,690.85,630.23,181568693
2020-07-17,671.85,661.6,707.34,646.93,148459155
2020-07-24,666.01,669.83,704.74,660.5,134549995
2020-07-31,668.62,693.11,701.94,653.78,119999540
2020-08-07,696.53,710.38,729.87,691.28,161736135
2020-08-14,708.14,713.23,733.92,689.65,169334334
2020-08-21,714.86,721.39,746.67,707.39,162598759
2020-08-28,722.41,722.76,735.61,701.63,130918939
2020-09-04,724.34,732.34,747.08,711.27,132450287
2020-09-11,733.08,703.98,756.81,682.81,152981113
2020-09-18,705.71,723.8,730.81,697.23,110763286
2020-09-25,723.95,691.96,733.78,683.48,84951014
2020-09-30,694.55,681.3,702.05,674.09,39387193
2020-10-09,690.6,700.86,708.56,686.55,15870126
2020-10-16,705.01,729.74,742.63,700.11,100280580
2020-10-23,730.58,708.44,742.67,702.93,85363610
2020-10-30,707.01,684.65,716.12,679.06,75335073
2020-11-06,684.72,701.48,713.98,671.23,96043946
2020-11-13,704.27,713.16,733.44,699.65,112919843
2020-11-20,715.41,731.17,738.33,707.85,105197873
2020-11-27,731.57,728.3,762.22,715.51,136991712
2020-12-04,727.3,729.73,742.24,712.96,102996102
2020-12-11,729.03,707.06,737.81,696.5,91930026
2020-12-18,704.57,707.2,719.87,678.32,85828642
2020-12-25,706.27,716.66,727.43,681.28,100400541
2020-12-31,718.29,705.85,731.28,689.25,97460674
2021-01-08,704.96,685.33,721.92,668.41,124042652
2021-01-15,686.38,668.89,693.83,649.4,100287148
2021-01-22,667.86,671.92,690.19,661.92,87766440
2021-01-29,670.79,638.84,678.22,629.45,96515835
2021-02-05,636.3,625.46,657.0,619.63,110361423
2021-02-10,626.85,642.74,652.13,615.56,55480117
2021-02-19,658.96,676.56,681.88,649.1,64087840
2021-02-26,679.66,674.9,708.08,662.99,160207689
2021-03-05,677.86,706.11,719.65,671.76,124092492
2021-03-12,714.51,702.03,727.04,666.5,134758879
2021-03-19,699.0,708.11,722.53,690.07,122781152
2021-03-26,708.85,722.19,737.33,697.95,132279296
2021-04-02,727.34,732.16,759.38,715.94,153360826
2021-04-09,732.24,745.73,768.11,724.35,128506530
2021-04-16,744.2,738.7,761.54,714.38,134470568
2021-04-23,737.61,720.9,753.14,711.77,109563077
2021-04-30,718.99,703.18,729.74,695.25,92923272
2021-05-07,705.75,721.4,731.96,699.05,54243616
2021-05-14,723.38,739.62,754.76,713.59,148102616
2021-05-21,738.77,744.09,753.0,722.54,122673141
2021-05-28,743.32,745.36,760.75,732.86,116982697
2021-06-04,745.75,762.34,785.17,736.02,141396601
2021-06-11,764.18,774.49,790.45,752.21,153906187
2021-06-18,776.38,760.16,789.72,745.76,120703025
2021-06-25,758.3,780.23,793.15,750.47,133863373
2021-07-02,783.28,756.62,795.18,748.13,107672824
2021-07-09,754.1,775.86,783.32,746.55,105473704
2021-07-16,780.72,777.45,798.97,760.51,115703577
2021-07-23,779.04,780.57,798.62,755.18,133285300
2021-07-30,779.7,764.21,790.85,724.5,128310213
2021-08-06,763.0,795.6,808.25,750.58,130486732
2021-08-13,797.63,840.42,854.55,786.02,176337436
2021-08-20,841.05,832.93,877.35,815.06,182570548
2021-08-27,839.81,899.86,919.91,833.12,218849692
2021-09-03,902.03,920.12,950.87,872.72,255179164
2021-09-10,923.84,976.21,1021.71,903.97,295740931
2021-09-17,973.21,990.47,1025.32,967.01,330029826
2021-09-24,973.66,981.49,1022.78,972.85,182241693
2021-09-30,990.31,972.55,1009.07,943.76,245935313
2021-10-08,997.87,996.2,1012.78,985.23,57587592
2021-10-15,993.97,906.34,994.91,891.41,218810426
2021-10-22,904.67,906.62,943.31,904.42,222528541
2021-10-29,909.5,882.94,939.48,862.92,203107654
2021-11-05,880.29,859.12,894.18,854.77,180471943
2021-11-12,865.49,871.35,874.97,853.97,145217290
2021-11-19,871.21,912.97,912.97,866.52,161171578
2021-11-26,915.41,917.01,924.81,909.91,165014693
2021-12-03,900.02,949.22,951.27,896.14,174662227
2021-12-10,951.54,949.69,958.86,932.59,187577325
2021-12-17,952.14,994.7,1004.21,949.36,190194824
2021-12-24,995.18,990.26,1014.01,978.74,211088990
2021-12-31,988.66,992.01,1003.94,976.06,184583337
2022-01-07,992.29,995.74,1009.93,974.94,169221073
2022-01-14,990.67,962.27,995.68,961.98,191797910
2022-01-21,961.59,921.77,969.72,919.44,157866652
2022-01-28,917.81,880.33,922.6,864.45,121006101
2022-02-11,897.96,925.59,944.32,897.96,188215932
2022-02-18,929.56,938.49,938.57,914.62,149009192
2022-02-25,938.13,974.79,983.38,935.38,230955340
2022-03-04,979.44,993.98,1029.16,967.23,272383031
2022-03-11,1001.37,939.85,1004.83,900.59,223635046
2022-03-18,930.59,906.41,937.13,831.99,187083282
2022-03-25,906.47,911.21,935.05,901.97,163014191
2022-04-01,904.11,904.03,918.12,893.39,147329998
2022-04-08,902.62,903.13,925.09,891.27,91664381
2022-04-15,903.71,885.93,903.74,872.77,167541062
2022-04-22,878.93,849.83,903.24,828.26,148974630
2022-04-29,836.96,801.55,836.96,739.04,172635952
2022-05-06,802.53,807.98,823.66,795.3,66988383
2022-05-13,804.89,839.97,843.62,803.07,161673588
2022-05-20,845.36,862.59,862.61,832.42,154442901
2022-05-27,864.7,883.51,891.84,843.31,187330734
2022-06-02,887.15,898.49,901.95,877.84,134775148
2022-06-10,903.13,951.81,953.6,903.13,244220375
2022-06-17,943.83,930.73,961.98,918.75,271327952
2022-06-24,926.32,916.43,927.51,896.74,183714981
2022-07-01,918.75,918.8,941.21,914.2,175655537
2022-07-08,919.02,924.13,942.19,909.02,172302586
2022-07-15,923.51,903.84,932.73,903.82,145935478
2022-07-22,905.57,946.18,950.85,905.57,141949577
2022-07-29,947.9,968.04,980.67,929.39,128887274
2022-08-05,966.31,940.66,974.61,920.57,144078097
2022-08-12,938.14,989.44,997.01,932.1,133145806
2022-08-19,987.05,997.2,1008.43,984.72,168357639
2022-08-26,996.94,1028.49,1045.5,994.01,253486730
2022-09-02,1013.99,977.6,1043.2,963.44,204363994
2022-09-09,983.66,1019.34,1039.11,983.66,206581912
2022-09-16,1025.17,950.25,1030.81,950.25,148391776
2022-09-23,947.52,957.23,982.44,934.72,143073122
2022-09-30,945.42,907.13,951.71,903.99,147628168
2022-10-14,916.32,947.58,951.69,889.92,166450375
2022-10-21,940.35,930.3,958.57,926.13,142471703
2022-10-28,931.21,880.86,940.92,877.85,133044985
2022-11-04,876.61,932.41,932.47,873.77,136479525
2022-11-11,933.84,941.2,952.61,932.01,125123313
2022-11-18,942.65,945.49,958.45,930.74,125951830
2022-11-25,941.7,957.84,961.17,934.42,118782924
2022-12-02,948.92,979.71,987.31,939.93,148045709
2022-12-09,981.2,960.8,988.58,958.98,142383801
2022-12-16,959.91,935.23,960.18,932.22,100430027
2022-12-23,934.46,887.67,935.6,882.68,79218529
2022-12-30,889.34,899.28,911.07,889.05,73134597
2023-01-06,898.8,923.74,927.55,897.78,73643892
2023-01-13,926.72,922.48,930.13,917.56,99748255
2023-01-20,923.72,951.51,951.51,923.51,91942714
2023-02-03,960.27,972.25,979.94,954.73,116504665
2023-02-10,970.15,988.32,988.4,967.79,99812810
2023-02-17,990.61,977.25,1003.17,968.23,115981873
2023-02-24,978.37,986.3,993.55,973.86,98198851
2023-03-03,984.36,997.59,999.08,977.7,99689761
2023-03-10,1001.27,972.51,1008.1,972.19,125313530
2023-03-17,973.21,964.27,981.09,953.33,131055100
2023-03-24,967.48,959.04,971.24,955.31,123852848
2023-03-31,960.0,955.71,964.85,946.24,129459521
2023-04-07,959.92,961.3,965.5,950.44,101479598
2023-04-14,961.14,973.17,974.45,951.42,133043140
2023-04-21,974.28,945.84,985.96,945.76,144563869
2023-04-28,945.91,958.68,958.84,918.34,133956593
2023-05-05,952.9,960.83,966.03,951.78,58742868
2023-05-12,963.39,955.91,975.31,953.96,145705862
2023-05-19,955.78,961.51,971.99,950.29,102917832
2023-05-26,960.64,960.22,966.73,946.25,104049642
2023-06-02,959.88,955.88,966.76,943.04,115700462
2023-06-09,957.96,944.35,959.51,936.22,87538436
2023-06-16,944.97,957.06,960.74,940.35,100617967
2023-06-21,955.63,939.38,955.63,939.13,65102200
2023-06-30,937.44,974.99,977.73,935.49,124781703
2023-07-07,976.62,983.82,988.4,976.62,103410486
2023-07-14,988.15,997.15,1000.1,983.77,106966847
2023-07-21,993.12,985.62,1001.15,983.04,93949978
2023-07-28,986.2,1002.75,1002.75,979.91,106497889
2023-08-04,1004.0,1001.87,1018.97,1001.7,125374339
2023-08-11,1000.36,988.46,1015.1,988.37,112235642
2023-08-18,980.73,984.94,997.8,961.16,89597881
2023-08-25,984.35,960.48,993.35,955.41,99987921
2023-09-01,1003.69,977.93,1003.69,965.11,115721921
2023-09-08,980.83,976.84,998.12,971.44,111362239
2023-09-15,978.53,980.31,988.3,974.06,97460442
2023-09-22,978.19,973.37,985.63,963.15,96317324
2023-09-28,971.65,984.76,985.22,963.24,76819026
2023-10-13,981.41,959.32,993.28,958.29,106766223
2023-10-20,963.0,948.23,983.32,944.76,132771019
2023-10-27,942.47,977.42,979.92,920.76,124570564
2023-11-03,973.95,975.46,983.78,970.39,115431293
2023-11-10,977.12,984.79,987.39,970.3,115022976
2023-11-17,984.99,992.71,996.84,982.69,98899850
2023-11-24,995.02,993.43,1008.79,990.65,100405834
2023-12-01,992.49,993.16,998.28,986.71,88566742
2023-12-08,993.75,973.53,997.73,972.64,117931991
2023-12-15,971.54,984.3,994.68,963.22,120027544
2023-12-22,982.6,957.87,982.82,946.57,101847133
2023-12-29,956.46,973.67,973.85,945.76,103187264
2024-01-05,974.59,975.12,991.38,971.62,94089443
2024-01-12,973.94,968.58,978.03,950.8,97454301
2024-01-19,965.63,917.68,970.79,903.14,114655357
2024-01-26,916.38,934.3,940.51,852.78,133588257
2024-02-02,934.13,807.86,935.09,784.2,141208264
2024-02-08,800.44,804.36,804.45,717.16,154402516
2024-02-23,812.73,874.33,874.36,812.73,145450848
2024-03-01,876.55,897.23,911.49,851.72,157980579
2024-03-08,895.21,901.56,907.63,879.06,144525592
2024-03-15,902.02,920.9,920.9,900.83,138359314
2024-03-22,922.49,928.32,944.9,921.73,134721270
2024-03-29,925.06,931.0,938.64,895.79,129423416
2024-04-03,932.86,962.69,963.52,932.86,90874619
2024-04-12,957.0,946.33,963.25,930.84,140689358
2024-04-19,940.54,923.36,943.77,871.81,181355573
2024-04-26,916.61,911.19,916.61,892.98,157250614
2024-04-30,908.55,919.18,926.47,905.91,64276986
2024-05-10,920.43,932.33,938.27,918.06,145331094
2024-05-17,929.1,933.45,939.17,923.55,141545913
2024-05-24,933.76,917.87,950.79,913.3,141709571
2024-05-31,918.39,913.99,934.33,911.35,129428755
2024-06-07,911.14,878.13,911.69,852.25,134094925
2024-06-14,878.07,874.82,886.38,864.17,105900331
2024-06-21,869.13,853.72,878.73,848.44,104801459
2024-06-28,849.77,844.73,853.34,826.58,96823641
2024-07-05,843.96,844.29,863.97,830.14,92467747
2024-07-12,842.25,846.07,852.86,809.9,100963117
2024-07-19,845.34,830.46,845.41,816.69,89986359
2024-07-26,829.55,832.04,837.11,807.72,97703041
2024-08-02,834.15,850.75,864.15,830.38,104647209
2024-08-09,845.13,842.44,853.78,834.49,98443068
2024-08-16,843.3,840.79,855.79,839.19,89283669
2024-08-23,838.34,808.6,847.1,804.45,78013804
2024-08-30,809.6,829.69,838.57,808.0,90903240
2024-09-06,828.57,807.7,836.91,807.26,92495493
2024-09-13,805.16,801.41,810.12,795.83,85669054
2024-09-20,801.28,809.72,815.55,786.63,52053332
2024-09-27,808.61,902.54,904.35,804.53,146340630
2024-09-30,931.49,985.43,991.66,919.0,73979128
2024-10-11,1083.63,939.35,1095.16,930.3,241200714
2024-10-18,941.68,961.68,974.03,928.69,175554897
2024-10-25,964.24,1003.39,1005.77,957.9,186822578
2024-11-01,1006.25,1001.77,1035.57,997.76,232758394
2024-11-08,1000.5,1073.18,1087.6,998.4,250688062
2024-11-15,1072.76,1040.41,1095.99,1040.41,225095665
2024-11-22,1045.71,1045.51,1085.3,1023.57,188651938
2024-11-29,1045.64,1067.8,1073.64,1028.26,172185268
2024-12-06,1069.42,1103.08,1104.6,1067.89,222613395
2024-12-13,1103.63,1098.46,1128.23,1094.41,234933679
2024-12-20,1098.62,1060.37,1106.66,1046.05,181425284
2024-12-27,1059.81,1037.59,1060.56,1008.51,148145812
2025-01-03,1036.16,982.49,1045.15,981.22,128620115
2025-01-10,979.28,958.55,993.73,958.55,128501747
2025-01-17,956.88,1000.41,1009.43,951.4,126512680
2025-01-24,1005.79,992.24,1010.16,979.09,117264055
2025-01-27,995.39,995.54,1007.19,995.39,24892921
2025-02-07,999.97,1016.6,1023.45,987.74,78090543
2025-02-14,1018.16,1016.86,1029.02,1013.6,141200602
2025-02-21,1019.76,1023.51,1029.24,1006.06,156407507
2025-02-28,1022.76,1020.32,1036.48,1017.55,145132147
2025-03-07,1020.68,1035.52,1040.52,1014.84,133168177
2025-03-14,1036.73,1069.45,1069.86,1031.38,150794630
2025-03-21,1073.08,1100.42,1112.23,1073.08,210723745
2025-03-28,1102.01,1066.18,1104.47,1064.55,230128954
2025-04-03,1059.34,1071.06,1076.96,1045.21,135129347
2025-04-11,1018.85,1005.93,1019.99,916.73,238806906
2025-04-18,1014.32,1022.47,1030.42,1002.96,163397553
2025-04-25,1021.63,1049.47,1052.84,1019.55,162877451
2025-04-30,1049.31,1036.45,1049.41,1029.05,101993438
2025-05-09,1042.45,1071.67,1080.3,1042.45,134393721
2025-05-16,1076.38,1081.01,1087.32,1071.64,160295138
2025-05-23,1085.44,1074.53,1103.52,1074.5,153003727
2025-05-30,1075.23,1090.56,1104.54,1073.53,141525350
2025-06-06,1085.36,1112.78,1114.53,1085.15,106970607
2025-06-13,1115.57,1135.78,1139.84,1103.87,176601972
2025-06-20,1148.58,1146.3,1174.77,1138.06,268760125
2025-06-27,1156.43,1146.6,1168.25,1135.83,221009419
2025-07-04,1146.82,1156.72,1168.55,1146.24,180910804
2025-07-11,1155.81,1181.48,1183.51,1153.06,182929199
2025-07-18,1182.73,1181.17,1191.2,1163.93,143592189
2025-07-25,1183.91,1207.97,1215.56,1183.91,201436300
2025-08-01,1206.02,1193.37,1209.25,1186.8,164706233
2025-08-08,1187.84,1230.79,1232.28,1182.98,136253147
2025-08-15,1232.98,1237.77,1246.49,1221.15,162337448
