日期,开盘,收盘,最高,最低,周成交量
2017-07-14,989.41,980.53,1000.29,965.0,27098505
2017-07-21,980.31,1000.17,1005.34,938.75,35021127
2017-07-28,999.78,994.46,1011.62,975.31,32066263
2017-08-04,993.5,1004.8,1022.95,991.55,49150000
2017-08-11,1004.07,1000.19,1049.24,995.8,47609842
2017-08-18,999.0,1011.63,1030.25,994.92,31453037
2017-08-25,1012.96,1014.04,1029.18,995.64,28411662
2017-09-01,1011.14,1046.0,1054.57,1010.62,39597464
2017-09-08,1050.8,1048.53,1062.52,1043.03,35877131
2017-09-15,1043.46,1052.5,1073.97,1042.11,36693205
2017-09-22,1049.48,1052.38,1080.21,1045.94,30022220
2017-09-29,1051.72,1065.19,1072.13,1043.03,19327666
2017-10-13,1080.37,1057.06,1084.51,1049.69,21228087
2017-10-20,1053.76,1060.99,1061.93,1045.85,21888971
2017-10-27,1059.95,1070.08,1083.69,1057.62,15308313
2017-11-03,1065.75,1047.19,1074.38,1040.2,15739462
2017-11-10,1045.72,1053.06,1065.72,1037.67,16482622
2017-11-17,1052.49,1003.39,1058.7,999.91,19375849
2017-11-24,996.71,993.28,1017.24,973.45,17548590
2017-12-01,989.96,990.59,999.01,979.1,16810485
2017-12-08,993.45,977.36,1006.12,962.36,15777976
2017-12-15,978.31,994.75,1000.65,976.59,13095826
2017-12-22,996.42,1010.87,1013.48,989.66,25299181
2017-12-29,1014.65,1026.75,1029.86,995.76,58160128
2018-01-05,1029.75,1047.16,1052.67,1028.16,34416571
2018-01-12,1039.57,1048.79,1068.87,1039.06,37354150
2018-01-19,1045.64,1030.3,1046.09,1025.9,39970407
2018-01-26,1029.21,1045.55,1052.65,1027.37,23150626
2018-02-02,1048.26,1006.32,1048.98,965.48,28488319
2018-02-09,991.34,899.21,1003.35,892.77,31687333
2018-02-14,899.5,935.1,939.9,899.28,9913696
2018-02-23,942.75,959.97,961.21,940.21,8093762
2018-03-02,961.36,960.83,972.71,947.07,21030088
2018-03-09,961.76,983.57,983.96,955.63,26371725
2018-03-16,986.2,979.61,996.76,978.6,25099881
2018-03-23,978.02,950.69,1000.65,933.58,26773627
2018-03-30,938.86,968.77,982.09,930.38,24460815
2018-04-04,969.08,947.58,975.2,946.48,11457852
2018-04-13,943.29,949.71,969.13,939.49,19301526
2018-04-20,947.11,933.69,948.67,910.72,21806862
2018-04-27,931.27,935.05,941.13,923.9,17131433
2018-05-04,935.8,952.21,958.02,935.65,9537433
2018-05-11,953.6,987.43,1002.26,953.6,16840969
2018-05-18,987.11,1003.49,1013.52,982.87,16281144
2018-05-25,1009.45,1020.44,1032.73,1000.73,15665606
2018-06-01,1020.7,965.94,1030.58,959.36,16533000
2018-06-08,967.18,957.97,985.05,950.46,14042240
2018-06-15,955.78,918.94,958.76,908.09,12426450
2018-06-22,905.59,873.91,905.59,852.33,14841762
2018-06-29,879.81,878.77,884.87,851.53,13202608
2018-07-06,878.15,837.67,885.9,820.43,12724109
2018-07-13,839.2,875.38,877.29,835.67,14161256
2018-07-20,871.93,865.08,877.72,848.28,11912351
2018-07-27,849.88,875.76,881.5,843.36,21751156
2018-08-03,873.19,827.78,879.8,820.74,14835431
2018-08-10,825.68,840.74,840.89,805.24,13696451
2018-08-17,832.46,785.91,835.6,785.0,10681953
2018-08-24,778.12,776.1,785.29,755.02,10190951
2018-08-31,778.43,779.04,797.91,775.13,11827921
2018-09-07,776.67,756.92,778.57,751.97,9191882
2018-09-14,756.44,740.28,757.97,727.5,8710091
2018-09-21,734.5,749.62,750.59,719.39,10800834
2018-09-28,746.12,747.73,750.58,742.15,7617073
2018-10-12,740.5,691.16,742.76,674.63,14015874
2018-10-19,692.73,650.28,694.19,629.15,12729819
2018-10-26,653.22,687.41,694.08,653.16,28889896
2018-11-02,685.42,710.51,710.51,676.51,28813123
2018-11-09,709.43,707.55,721.56,703.31,21639298
2018-11-16,706.86,750.63,756.3,706.51,36564943
2018-11-23,749.28,734.59,754.25,729.5,25649384
2018-11-30,728.76,729.99,741.01,715.95,17628702
2018-12-07,747.17,739.02,758.58,735.54,18322724
2018-12-14,735.02,740.43,756.26,727.67,14514709
2018-12-21,738.55,710.03,739.62,706.25,13304487
2018-12-28,711.92,708.85,723.7,697.52,14334546
2019-01-04,710.13,712.71,713.0,688.18,13066481
2019-01-11,717.91,733.22,746.91,712.77,27635578
2019-01-18,734.88,753.3,753.63,726.92,21451449
2019-01-25,753.03,744.34,758.78,741.82,18736178
2019-02-01,747.77,741.78,749.89,717.11,17008957
2019-02-15,740.89,769.62,783.8,740.7,19698128
2019-02-22,772.94,801.55,801.61,772.94,35163166
2019-03-01,812.6,872.43,877.2,812.29,88808454
2019-03-08,878.57,882.85,941.88,876.82,99307841
2019-03-15,881.21,892.26,917.7,873.24,55793631
2019-03-22,895.25,934.4,935.4,892.78,55101454
2019-03-29,918.66,935.23,936.1,899.36,48209879
2019-04-04,942.04,989.07,994.1,941.85,56374375
2019-04-12,995.75,979.86,1016.75,972.74,59852382
2019-04-19,993.02,1005.57,1029.69,963.57,56556629
2019-04-26,1004.69,950.03,1006.9,950.03,48730087
2019-04-30,952.76,945.01,955.15,932.0,14769583
2019-05-10,909.92,873.39,910.68,841.05,35107977
2019-05-17,864.13,853.22,886.63,849.63,28315252
2019-05-24,851.6,846.23,867.97,834.97,23074464
2019-05-31,847.42,868.77,879.84,845.58,29214695
2019-06-06,869.27,834.18,880.18,832.02,19186421
2019-06-14,838.65,869.18,881.15,833.91,29827917
2019-06-21,873.49,899.54,906.55,869.68,32987031
2019-06-28,899.64,900.65,908.76,885.99,27690391
2019-07-05,913.1,917.8,923.58,909.34,27865652
2019-07-12,916.21,893.82,916.24,880.08,20173114
2019-07-19,894.54,904.09,908.64,883.75,25877801
2019-07-26,903.66,907.54,909.62,885.35,31893111
2019-08-02,906.34,888.36,915.17,875.77,25102675
2019-08-09,884.77,855.84,889.75,841.79,27593580
2019-08-16,857.77,876.2,880.55,850.35,21463306
2019-08-23,880.91,901.45,912.2,880.33,31164660
2019-08-30,886.48,888.41,918.46,884.41,29976750
2019-09-06,889.84,919.18,928.35,888.16,38295528
2019-09-12,926.08,931.46,939.46,916.98,29646845
2019-09-20,931.17,919.83,935.83,904.88,28059470
2019-09-27,917.76,878.47,917.77,877.6,22755956
2019-09-30,878.85,870.78,880.41,870.71,2885832
2019-10-11,871.89,898.38,901.14,867.02,14702052
2019-10-18,907.66,891.97,920.55,890.91,20091182
2019-10-25,891.68,899.16,904.27,882.84,17679485
2019-11-01,898.69,909.82,916.32,898.47,20199756
2019-11-08,912.31,923.77,930.34,912.25,18930454
2019-11-15,921.08,886.25,921.08,886.25,15031856
2019-11-22,887.77,899.95,920.73,884.65,19289166
2019-11-29,901.33,895.71,911.64,887.67,18588671
2019-12-06,897.4,915.02,917.26,888.84,18309991
2019-12-13,917.45,923.07,924.12,905.46,22939964
2019-12-20,925.17,935.89,950.56,919.49,34210309
2019-12-27,933.23,950.53,967.35,917.13,27985759
2020-01-03,948.39,968.26,972.21,942.33,28366542
2020-01-10,963.61,966.01,977.7,953.91,35510374
2020-01-17,967.63,962.65,980.14,957.84,33119385
2020-01-23,964.0,932.44,975.93,923.71,26016314
2020-02-07,846.39,897.88,907.37,823.55,37606507
2020-02-14,896.51,918.5,921.39,892.83,35240164
2020-02-21,919.64,948.46,954.13,919.33,44802931
2020-02-28,950.97,887.97,956.96,886.43,65233711
2020-03-06,895.3,937.7,953.84,895.3,53580706
2020-03-13,922.38,887.34,940.33,863.01,48501660
2020-03-20,890.64,863.0,894.06,831.34,38350814
2020-03-27,840.51,878.76,889.76,836.31,32910741
2020-04-03,867.4,880.89,886.51,853.92,28354671
2020-04-10,894.29,894.24,911.16,891.72,32319524
2020-04-17,888.31,917.57,927.04,881.17,35966279
2020-04-24,919.89,918.94,935.89,902.34,30210919
2020-04-30,920.06,934.11,937.54,899.11,24067928
2020-05-08,928.22,957.09,960.3,926.33,19581482
2020-05-15,957.96,948.88,960.72,943.82,27805007
2020-05-22,950.3,939.14,977.66,937.92,31023268
2020-05-29,937.96,961.6,966.78,933.39,25499569
2020-06-05,968.64,1006.29,1006.35,968.64,33029419
2020-06-12,1010.95,1022.27,1023.56,992.04,35133271
2020-06-19,1019.78,1056.34,1058.79,1012.49,32924979
2020-06-24,1056.15,1058.37,1066.63,1050.18,20988639
2020-07-03,1057.6,1123.69,1124.73,1051.29,52807193
2020-07-10,1134.02,1228.15,1244.81,1133.77,128148658
2020-07-17,1238.88,1200.63,1307.05,1181.78,107839556
2020-07-24,1216.02,1207.26,1277.86,1197.64,87977569
2020-07-31,1214.68,1307.56,1308.49,1206.81,63460922
2020-08-07,1334.38,1331.21,1396.62,1304.87,73271919
2020-08-14,1322.47,1266.37,1333.98,1234.13,53630695
2020-08-21,1273.25,1249.34,1307.24,1231.09,69160145
2020-08-28,1252.0,1257.93,1261.75,1200.16,46505613
2020-09-04,1261.29,1243.41,1281.55,1220.7,38906319
2020-09-11,1241.81,1182.97,1254.91,1160.75,40377568
2020-09-18,1193.14,1200.28,1202.01,1163.61,30139341
2020-09-25,1205.45,1156.08,1216.19,1149.66,38107556
2020-09-30,1159.19,1142.05,1161.34,1130.95,16346090
2020-10-09,1164.45,1178.06,1181.43,1161.0,5260569
2020-10-16,1185.41,1200.91,1225.07,1184.38,34204618
2020-10-23,1205.93,1142.74,1205.93,1139.47,22448685
2020-10-30,1135.74,1133.55,1162.91,1121.42,25073533
2020-11-06,1130.26,1154.51,1172.15,1125.31,28016217
2020-11-13,1163.26,1156.04,1194.37,1148.28,44743192
2020-11-20,1159.07,1173.42,1180.19,1149.71,44595125
2020-11-27,1179.4,1160.28,1196.09,1142.7,49671444
2020-12-04,1164.45,1205.85,1206.33,1155.56,58059453
2020-12-11,1177.17,1149.91,1182.77,1139.05,43710227
2020-12-18,1148.22,1194.75,1205.17,1138.79,37424465
2020-12-25,1193.26,1203.82,1208.12,1177.3,41529237
2020-12-31,1206.05,1209.83,1211.05,1177.6,35052820
2021-01-08,1213.78,1253.07,1285.92,1211.39,54751544
2021-01-15,1231.64,1181.6,1231.64,1169.27,40615985
2021-01-22,1180.77,1214.47,1216.92,1167.01,52667194
2021-01-29,1219.8,1179.3,1227.73,1162.27,53848942
2021-02-05,1178.6,1178.21,1209.82,1155.67,48715779
2021-02-10,1187.52,1297.02,1299.65,1187.52,26560353
2021-02-19,1333.8,1308.81,1335.47,1276.2,27205513
2021-02-26,1321.02,1216.83,1339.02,1208.81,71811305
2021-03-05,1224.14,1203.16,1237.4,1183.06,52101023
2021-03-12,1214.75,1260.12,1261.8,1146.02,66202882
2021-03-19,1267.12,1241.76,1269.21,1220.59,50343105
2021-03-26,1247.73,1252.92,1275.41,1206.87,43352191
2021-04-02,1250.39,1255.4,1267.4,1232.59,37343712
2021-04-09,1257.99,1266.76,1290.31,1246.53,45401752
2021-04-16,1268.82,1293.3,1303.2,1265.11,65145277
2021-04-23,1298.06,1319.15,1334.06,1287.05,49357765
2021-04-30,1325.44,1349.8,1369.0,1325.44,53297658
2021-05-07,1342.86,1323.06,1347.2,1314.83,27438267
2021-05-14,1339.9,1385.31,1391.59,1332.39,59759764
2021-05-21,1391.3,1388.92,1422.57,1379.24,53464064
2021-05-28,1392.2,1469.02,1482.5,1379.59,57314276
2021-06-04,1481.62,1460.17,1503.05,1440.8,47135551
2021-06-11,1465.7,1489.34,1494.51,1434.66,42411281
2021-06-18,1489.53,1429.04,1489.76,1422.8,33678865
2021-06-25,1427.29,1502.39,1505.7,1423.94,38511317
2021-07-02,1503.88,1498.7,1549.0,1492.64,34340543
2021-07-09,1505.92,1550.78,1557.93,1478.4,37572470
2021-07-16,1567.29,1589.47,1624.33,1554.35,45289628
2021-07-23,1582.61,1612.29,1647.83,1565.51,50520413
2021-07-30,1611.85,1590.01,1623.12,1500.4,61432342
2021-08-06,1602.1,1651.88,1676.16,1569.79,49076301
2021-08-13,1643.97,1635.08,1668.86,1621.83,52736232
2021-08-20,1627.21,1610.6,1645.8,1564.76,55625006
2021-08-27,1612.52,1715.08,1730.45,1596.8,64423946
2021-09-03,1731.46,1685.93,1781.35,1671.46,81712324
2021-09-10,1691.14,1820.26,1838.73,1691.14,83528200
2021-09-17,1839.01,1852.93,1912.56,1813.98,79890937
2021-09-24,1841.9,1790.5,1881.3,1784.95,37751916
2021-09-30,1799.58,1739.75,1803.09,1663.15,42970244
2021-10-08,1750.7,1654.18,1752.23,1648.17,9537959
2021-10-15,1658.66,1651.06,1662.61,1574.64,50880251
2021-10-22,1660.42,1712.69,1745.83,1646.31,54630264
2021-10-29,1713.28,1653.9,1743.05,1623.73,49225839
2021-11-05,1664.2,1568.47,1683.27,1565.57,48938711
2021-11-12,1557.17,1579.5,1597.61,1512.29,44683488
2021-11-19,1575.39,1587.69,1594.83,1548.39,40756884
2021-11-26,1587.97,1619.77,1628.63,1576.35,43031950
2021-12-03,1608.1,1601.66,1633.69,1572.77,38871934
2021-12-10,1595.86,1645.34,1651.37,1545.92,49183610
2021-12-17,1645.97,1631.58,1653.22,1616.53,43383446
2021-12-24,1634.64,1595.67,1641.61,1570.28,72485835
2021-12-31,1590.5,1624.21,1629.5,1584.08,46430806
2022-01-07,1628.44,1570.79,1638.39,1549.84,44155639
2022-01-14,1565.57,1635.98,1664.35,1563.36,62290326
2022-01-21,1631.45,1614.63,1656.92,1603.03,46626659
2022-01-28,1601.91,1504.86,1611.85,1491.7,41667467
2022-02-11,1533.17,1531.54,1572.87,1509.65,49144589
2022-02-18,1516.73,1579.11,1579.84,1514.13,39156745
2022-02-25,1575.26,1590.61,1606.57,1548.47,50265380
2022-03-04,1589.7,1542.83,1601.45,1535.68,51779953
2022-03-11,1548.25,1516.68,1548.25,1409.86,65346494
2022-03-18,1503.14,1524.34,1531.35,1397.06,62615815
2022-03-25,1526.82,1496.26,1549.74,1496.26,70996470
2022-04-01,1483.0,1511.93,1523.5,1465.44,73618997
2022-04-08,1516.69,1525.78,1540.75,1505.29,41076227
2022-04-15,1516.43,1485.43,1516.43,1460.23,71724043
2022-04-22,1473.47,1398.98,1502.4,1383.69,54728981
2022-04-29,1373.1,1401.45,1408.18,1265.45,57197749
2022-05-06,1391.95,1360.34,1408.63,1355.25,20092449
2022-05-13,1354.3,1445.02,1450.94,1340.35,48313394
2022-05-20,1466.02,1467.61,1469.14,1410.46,50726454
2022-05-27,1467.14,1455.21,1474.89,1417.78,58601519
2022-06-02,1461.69,1475.85,1485.37,1451.99,38974557
2022-06-10,1471.46,1536.08,1541.91,1469.83,61712665
2022-06-17,1523.27,1560.88,1564.11,1491.57,73172290
2022-06-24,1567.0,1572.69,1584.16,1534.53,54201107
2022-07-01,1579.59,1579.17,1604.09,1570.12,60582237
2022-07-08,1581.13,1559.58,1620.77,1555.26,54271847
2022-07-15,1552.72,1503.09,1552.75,1495.81,41548344
2022-07-22,1507.98,1477.05,1521.32,1467.45,38794884
2022-07-29,1477.84,1469.44,1500.6,1465.36,35008865
2022-08-05,1464.39,1462.34,1489.19,1419.37,35255085
2022-08-12,1456.55,1486.23,1493.56,1448.9,36019959
2022-08-19,1480.61,1448.07,1497.4,1443.8,36990404
2022-08-26,1449.01,1453.6,1473.9,1434.6,40173256
2022-09-02,1438.51,1411.55,1453.11,1404.8,34174457
2022-09-09,1408.02,1444.34,1445.54,1400.55,43335417
2022-09-16,1447.83,1352.49,1449.13,1349.97,34679644
2022-09-23,1349.39,1348.93,1376.37,1338.1,46773041
2022-09-30,1340.21,1305.09,1358.79,1304.06,42991712
2022-10-14,1303.36,1347.02,1352.63,1273.08,37110972
2022-10-21,1339.01,1299.73,1347.34,1296.97,37600140
2022-10-28,1300.7,1244.23,1310.33,1241.44,40795413
2022-11-04,1228.85,1337.36,1342.66,1228.14,38601857
2022-11-11,1342.57,1340.9,1359.32,1313.95,41928504
2022-11-18,1341.68,1329.28,1363.43,1316.85,45810721
2022-11-25,1318.68,1288.74,1325.32,1266.01,34515180
2022-12-02,1268.9,1311.72,1326.4,1263.4,45978466
2022-12-09,1316.68,1347.48,1348.63,1309.72,48184503
2022-12-16,1340.4,1321.34,1342.28,1314.9,35724348
2022-12-23,1319.14,1254.04,1322.87,1246.76,24715011
2022-12-30,1253.78,1279.56,1290.5,1253.78,26336241
2023-01-06,1278.01,1307.11,1317.36,1273.39,25831393
2023-01-13,1310.15,1331.91,1335.79,1309.86,30991014
2023-01-20,1336.93,1375.35,1375.64,1334.85,34043258
2023-02-03,1396.63,1372.81,1402.96,1361.94,44666402
2023-02-10,1359.17,1349.03,1360.04,1338.56,31957589
2023-02-17,1349.55,1343.07,1371.28,1332.81,36429346
2023-02-24,1345.7,1353.05,1383.04,1339.74,33204401
2023-03-03,1347.23,1357.68,1366.3,1342.05,30694313
2023-03-10,1357.35,1296.63,1357.35,1296.21,27487646
2023-03-17,1292.28,1278.91,1306.83,1275.65,25976549
2023-03-24,1281.93,1281.93,1290.23,1269.01,24776370
2023-03-31,1280.75,1294.89,1301.7,1272.38,26107978
2023-04-07,1293.29,1288.21,1297.03,1279.27,27507036
2023-04-14,1288.8,1310.93,1313.3,1282.95,39590922
2023-04-21,1309.88,1266.55,1331.92,1266.55,37239363
2023-04-28,1265.32,1262.69,1265.32,1216.85,36803699
2023-05-05,1254.49,1252.33,1272.81,1247.3,14120737
2023-05-12,1252.4,1245.8,1272.26,1244.7,41415982
2023-05-19,1246.72,1233.95,1258.35,1228.56,27022749
2023-05-26,1231.51,1214.57,1249.83,1197.86,21366950
2023-06-02,1212.63,1206.26,1217.88,1187.22,24906079
2023-06-09,1204.41,1193.22,1206.82,1178.79,21363205
2023-06-16,1191.45,1201.09,1207.29,1181.5,23083222
2023-06-21,1201.58,1166.06,1202.28,1165.68,14971648
2023-06-30,1157.01,1184.73,1190.87,1153.68,22122744
2023-07-07,1186.42,1184.19,1203.06,1175.85,52771266
2023-07-14,1184.6,1203.13,1209.47,1184.6,43821354
2023-07-21,1197.68,1200.56,1208.77,1191.9,32578611
2023-07-28,1198.15,1246.01,1248.35,1188.54,77738685
2023-08-04,1253.85,1267.25,1280.24,1248.83,138316408
2023-08-11,1261.96,1248.89,1276.45,1248.89,130791276
2023-08-18,1235.44,1214.91,1251.51,1214.91,129094201
2023-08-25,1211.8,1161.31,1218.93,1156.52,92008640
2023-09-01,1218.01,1185.75,1218.01,1166.66,101559664
2023-09-08,1189.07,1172.9,1207.84,1167.36,76511023
2023-09-15,1175.31,1181.18,1190.98,1171.24,54180757
2023-09-22,1177.73,1171.68,1185.9,1160.06,48803061
2023-09-28,1169.87,1164.62,1171.93,1158.81,42476771
2023-10-13,1161.59,1154.95,1168.38,1150.61,38479773
2023-10-20,1155.61,1120.24,1159.23,1115.44,50079056
2023-10-27,1118.02,1127.75,1134.05,1094.37,74646601
2023-11-03,1129.48,1143.3,1155.48,1128.93,56484505
2023-11-10,1151.92,1160.51,1170.15,1149.33,77935384
2023-11-17,1160.44,1168.04,1177.33,1153.48,56500628
2023-11-24,1168.89,1158.71,1177.31,1152.18,45569006
2023-12-01,1156.03,1159.59,1162.96,1142.12,46926399
2023-12-08,1162.26,1143.61,1162.85,1135.48,54353547
2023-12-15,1137.88,1131.7,1150.68,1128.12,46474077
2023-12-22,1129.16,1121.96,1130.48,1097.88,54849207
2023-12-29,1119.84,1146.42,1147.3,1113.75,42020218
2024-01-05,1145.1,1139.83,1160.23,1135.25,36252296
2024-01-12,1139.06,1117.58,1142.09,1107.18,46853450
2024-01-19,1115.01,1079.32,1124.3,1057.31,37890409
2024-01-26,1075.28,1091.75,1098.75,1024.13,51354664
2024-02-02,1092.71,1011.89,1097.3,985.52,41063817
2024-02-08,1003.65,1061.36,1065.94,965.24,48134739
2024-02-23,1066.18,1117.55,1118.59,1058.72,54736992
2024-03-01,1116.11,1120.86,1132.01,1092.78,58630690
2024-03-08,1117.9,1140.95,1148.42,1117.63,44590820
2024-03-15,1141.65,1156.03,1156.03,1134.53,53320786
2024-03-22,1159.78,1135.99,1172.26,1132.68,57655462
2024-03-29,1133.44,1141.04,1146.22,1112.11,51571013
2024-04-03,1143.49,1162.19,1164.04,1141.04,35880668
2024-04-12,1162.41,1161.52,1175.62,1144.83,63640683
2024-04-19,1160.94,1177.77,1189.82,1146.6,64668834
2024-04-26,1178.46,1168.7,1183.52,1137.2,52698876
2024-04-30,1170.9,1175.56,1188.34,1160.86,41018155
2024-05-10,1182.66,1189.32,1195.52,1175.1,67858030
2024-05-17,1180.33,1188.52,1202.91,1171.66,74978749
2024-05-24,1196.62,1166.55,1209.08,1161.39,75889609
2024-05-31,1166.07,1167.39,1192.29,1166.07,61822969
2024-06-07,1164.24,1174.42,1187.68,1155.81,53808872
2024-06-14,1167.63,1152.02,1173.63,1145.39,38037981
2024-06-21,1146.05,1136.7,1157.66,1133.59,38169899
2024-06-28,1130.77,1125.64,1134.92,1111.49,41511465
2024-07-05,1126.96,1144.87,1153.53,1124.35,48153161
2024-07-12,1145.63,1160.25,1175.43,1135.72,53851247
2024-07-19,1157.7,1162.69,1168.03,1139.95,51448966
2024-07-26,1162.06,1126.99,1163.38,1119.47,46014733
2024-08-02,1125.97,1129.56,1146.87,1102.08,60732076
2024-08-09,1123.69,1122.85,1137.07,1110.36,61679923
2024-08-16,1122.01,1133.34,1143.21,1118.78,41630455
2024-08-23,1133.58,1111.04,1142.44,1106.12,33731833
2024-08-30,1112.16,1105.27,1119.34,1095.35,40513505
2024-09-06,1100.54,1083.7,1108.92,1083.32,41123104
2024-09-13,1081.1,1045.2,1082.51,1044.45,36913952
2024-09-20,1043.69,1056.09,1061.5,1033.99,38353159
2024-09-27,1061.72,1192.28,1195.24,1055.36,112154792
2024-09-30,1236.17,1297.73,1303.15,1222.85,32693381
2024-10-11,1424.32,1223.58,1429.8,1212.42,119607028
2024-10-18,1229.73,1214.81,1243.25,1181.09,101640227
2024-10-25,1214.86,1232.8,1243.77,1201.19,96244365
2024-11-01,1233.54,1234.01,1252.73,1211.14,116616473
2024-11-08,1244.65,1298.07,1338.11,1231.93,148990080
2024-11-15,1286.09,1231.61,1307.6,1231.61,105863835
2024-11-22,1231.4,1195.75,1242.97,1195.73,71119937
2024-11-29,1199.65,1209.18,1218.46,1174.28,65525476
2024-12-06,1206.63,1237.5,1242.13,1205.28,99362933
2024-12-13,1237.57,1249.27,1273.89,1230.09,104812472
2024-12-20,1249.45,1224.23,1260.78,1214.65,59540822
