日期,开盘,收盘,最高,最低,周成交量
2017-10-20,18.2,17.18,18.47,16.91,27849433
2017-10-27,17.3,17.73,18.23,17.21,31213686
2017-11-03,17.64,16.27,17.65,16.02,18082030
2017-11-10,16.44,16.21,16.55,16.16,13174805
2017-11-17,16.21,14.16,16.28,14.02,15124645
2017-11-24,14.02,13.8,14.23,13.28,11996488
2017-12-01,13.95,14.07,14.18,13.56,8948926
2017-12-08,14.07,13.48,14.2,13.01,7351635
2017-12-15,13.62,13.27,13.62,13.11,5259583
2017-12-22,13.48,12.3,13.54,12.01,10577328
2017-12-29,12.3,12.39,12.45,12.1,8141396
2018-01-05,12.55,12.85,13.27,12.51,12018092
2018-01-12,12.83,12.6,12.96,12.5,7673533
2018-01-19,12.68,12.48,13.38,11.97,12635233
2018-01-26,12.4,12.62,13.49,12.21,12373711
2018-02-02,12.62,11.7,12.98,11.32,12611539
2018-02-09,11.6,10.12,11.89,9.81,10188786
2018-02-14,10.5,12.4,12.4,10.33,14136630
2018-02-23,12.55,13.39,14.39,12.55,20596922
2018-03-02,13.6,13.72,14.36,13.23,30903333
2018-03-09,13.76,13.78,14.36,13.42,23406178
2018-03-16,13.87,13.56,14.84,13.16,24802950
2018-03-23,13.7,12.2,13.72,12.12,8994786
2018-03-30,12.21,14.09,14.4,12.21,18833816
2018-04-04,14.3,14.02,15.25,13.88,14019133
2018-04-13,14.03,14.16,14.76,13.72,13858079
2018-04-20,14.12,13.31,14.25,12.6,17269663
2018-04-27,13.42,12.79,13.44,12.61,7641030
2018-05-04,12.79,12.77,13.05,12.69,2895710
2018-05-11,12.68,14.81,15.55,12.68,20488045
2018-05-18,13.6,13.52,14.2,13.34,15401621
2018-05-25,13.54,13.63,14.19,13.38,12727144
2018-06-01,13.6,12.48,13.6,12.21,7965584
2018-06-08,12.37,12.39,12.83,12.3,3585918
2018-06-15,12.39,11.56,12.7,11.45,4336832
2018-06-22,10.97,11.2,11.77,10.25,5610067
2018-06-29,11.05,11.26,11.6,10.81,3873091
2018-07-06,11.1,11.08,12.3,10.6,9574751
2018-07-13,11.06,11.32,11.47,10.88,3823889
2018-07-20,11.21,10.58,11.3,10.26,6573291
2018-07-27,10.58,10.85,11.48,10.48,6699650
2018-08-03,10.73,10.38,10.87,10.3,3860800
2018-08-10,10.45,10.36,10.54,10.0,2874828
2018-08-17,10.37,9.66,10.45,9.65,3661217
2018-08-24,9.88,10.02,10.87,9.65,9485836
2018-08-31,9.94,9.96,10.3,9.92,3833989
2018-09-07,9.96,9.98,10.8,9.87,6247568
2018-09-14,10.2,9.81,10.2,9.74,3096719
2018-09-21,9.89,9.99,10.02,9.66,3355246
2018-09-28,9.95,10.07,10.45,9.71,3083128
2018-10-12,10.0,8.7,10.05,8.2,3909465
2018-10-19,8.7,8.0,8.8,7.74,4036388
2018-10-26,8.07,8.37,8.77,7.77,6837477
2018-11-02,8.25,8.45,8.45,7.97,7096254
2018-11-09,8.45,8.25,8.59,8.24,5585116
2018-11-16,8.23,9.06,9.51,8.19,14730039
2018-11-23,9.05,8.59,9.14,8.59,6902876
2018-11-30,8.6,8.44,8.83,8.2,4504450
2018-12-07,8.66,8.54,9.35,8.23,14644387
2018-12-14,8.47,8.41,8.77,8.38,5106650
2018-12-21,8.3,8.1,8.6,8.02,5006540
2018-12-28,8.04,7.94,8.22,7.81,4068814
2019-01-04,7.99,8.12,8.12,7.83,2175450
2019-01-11,8.15,8.16,8.22,8.07,4844865
2019-01-18,8.15,8.09,8.27,8.03,4352894
2019-01-25,8.14,7.84,8.16,7.84,5172824
2019-02-01,7.85,7.84,7.96,7.33,9082747
2019-02-15,7.87,10.0,10.13,7.76,36309946
2019-02-22,9.7,9.46,10.15,9.25,38662995
2019-03-01,9.46,9.86,9.98,9.1,33421524
2019-03-08,9.84,9.41,10.79,9.39,41532340
2019-03-15,9.49,9.46,9.99,9.14,22068618
2019-03-22,9.5,10.1,10.28,9.27,26979136
2019-03-29,9.91,10.97,11.3,9.76,42546137
2019-04-04,10.84,10.8,11.33,10.74,32029562
2019-04-12,10.9,10.41,10.91,10.22,15936500
2019-04-19,10.54,10.5,10.67,10.02,13022177
2019-04-26,10.49,10.13,10.49,9.07,14532030
2019-04-30,9.92,9.53,9.98,9.45,4423382
2019-05-10,9.31,8.97,9.43,8.62,7596886
2019-05-17,8.97,8.58,9.24,8.57,6555850
2019-05-24,8.68,8.28,8.89,8.28,5097350
2019-05-31,8.4,8.88,8.93,8.31,6429944
2019-06-06,8.93,8.49,9.45,8.38,9201726
2019-06-14,8.52,8.52,8.95,8.35,6049246
2019-06-21,8.52,8.84,8.92,8.48,9198498
2019-06-28,8.84,8.49,8.85,8.47,5532117
2019-07-05,8.61,8.72,8.89,8.59,7163426
2019-07-12,8.75,8.27,8.76,8.21,5287890
2019-07-19,8.23,8.36,8.51,8.0,5422896
2019-07-26,8.31,7.92,8.47,7.87,6601160
2019-08-02,7.91,7.78,8.07,7.61,4597429
2019-08-09,7.76,7.14,7.76,7.07,7371823
2019-08-16,7.14,7.3,7.46,6.79,11734684
2019-08-23,7.28,7.2,7.4,7.13,13695957
2019-08-30,7.06,7.18,7.52,7.02,10572098
2019-09-06,7.16,7.59,7.63,7.16,9165910
2019-09-12,7.63,7.72,7.76,7.51,8604211
2019-09-20,7.74,7.6,7.8,7.4,10929203
2019-09-27,7.58,7.17,7.6,7.07,9211885
2019-09-30,7.16,7.07,7.18,7.06,929423
2019-10-11,7.04,7.38,7.46,6.95,8640616
2019-10-18,7.35,7.21,7.64,7.16,8138896
2019-10-25,7.25,7.35,7.59,7.07,10105865
2019-11-01,7.36,6.9,7.4,6.78,9100513
2019-11-08,6.88,6.75,6.99,6.67,6113373
2019-11-15,6.71,6.38,6.71,6.37,4788799
2019-11-22,6.4,6.37,6.69,6.29,5815869
2019-11-29,6.4,6.38,6.51,6.31,4152910
2019-12-06,6.38,7.48,7.53,6.38,19618040
2019-12-13,7.45,7.12,7.45,6.98,13573088
2019-12-20,7.12,7.05,7.3,6.94,16968570
2019-12-27,7.05,6.82,7.08,6.72,8622400
2020-01-03,6.8,7.02,7.09,6.7,7841533
2020-01-10,6.96,7.14,7.14,6.95,13121095
2020-01-17,7.14,6.98,7.17,6.95,8226523
2020-01-23,6.97,6.85,7.41,6.8,12418750
2020-02-07,6.17,6.08,6.17,5.59,12019319
2020-02-14,6.05,6.03,6.24,6.0,7073301
2020-02-21,6.1,6.51,6.56,6.04,10162508
2020-02-28,6.51,5.99,6.53,5.97,16580661
2020-03-06,5.99,6.72,7.0,5.99,25937150
2020-03-13,6.64,6.7,7.12,6.3,19627655
2020-03-20,6.71,6.05,6.94,5.84,22735966
2020-03-27,6.0,6.13,6.29,5.88,13145865
2020-04-03,6.07,6.0,6.13,5.91,9530950
2020-04-10,6.09,6.19,6.44,6.06,11073465
2020-04-17,6.23,6.26,6.43,6.11,8334650
2020-04-24,6.27,6.3,6.8,6.22,18705745
2020-04-30,6.34,6.19,6.37,5.95,7935580
2020-05-08,6.15,6.21,6.25,6.1,5270110
2020-05-15,6.25,6.43,6.54,6.05,12972847
2020-05-22,6.41,6.31,6.41,6.19,13422079
2020-05-29,6.34,6.78,6.99,6.26,37693590
2020-06-05,6.81,6.76,6.91,6.69,16870878
2020-06-12,6.75,6.82,6.86,6.51,15663950
2020-06-19,6.82,6.25,6.87,6.24,15591967
2020-06-24,6.29,6.19,6.29,6.16,4658068
2020-07-03,6.2,6.34,6.39,6.16,7139876
2020-07-10,6.34,6.75,6.86,6.33,26286988
2020-07-17,6.72,6.88,7.98,6.56,63362437
2020-07-24,6.89,7.59,8.57,6.83,80054640
2020-07-31,7.44,7.42,7.88,7.22,27781625
2020-08-07,7.51,7.25,7.73,7.22,24685575
2020-08-14,7.22,7.32,7.46,7.15,15842161
2020-08-21,7.39,7.94,8.13,7.25,35413751
2020-08-28,8.02,8.2,8.82,7.87,64166378
2020-09-04,8.29,8.67,8.9,7.97,25385210
2020-09-11,8.59,7.88,8.65,7.5,23495108
2020-09-18,8.08,7.51,8.09,7.33,16925302
2020-09-25,7.47,7.18,7.52,6.82,12934171
2020-09-30,7.17,7.2,7.5,7.0,12896926
2020-10-09,7.33,7.22,7.35,7.17,2493700
2020-10-16,7.23,7.12,7.32,7.06,9558041
2020-10-23,7.46,7.27,7.83,7.13,20169277
2020-10-30,7.32,7.09,7.35,7.05,10751750
2020-11-02,7.08,6.38,7.08,6.38,5987887
2020-11-13,7.02,6.61,7.63,6.38,36620214
2020-11-20,6.54,6.57,6.9,6.42,14796410
2020-11-27,6.53,6.59,6.74,6.28,18003997
2020-12-04,6.55,6.75,6.79,6.4,17927005
2020-12-11,6.65,6.42,6.79,6.38,9421063
2020-12-18,6.42,5.8,6.54,5.74,14893733
2020-12-25,5.79,5.55,5.97,5.49,16206567
2020-12-31,5.6,5.35,5.6,5.3,7994725
2021-01-08,5.36,4.88,5.38,4.68,12881414
2021-01-15,4.91,4.8,4.94,4.34,12857457
2021-01-22,4.84,5.23,5.75,4.79,23783376
2021-01-29,5.38,4.77,5.56,4.75,14720181
2021-02-05,4.81,4.79,5.16,4.74,10386952
2021-02-10,4.8,4.71,4.96,4.66,4048850
2021-02-19,4.73,5.17,5.21,4.73,4613827
2021-02-26,5.14,5.46,5.56,4.85,18902592
2021-03-05,5.34,5.24,5.49,5.18,18585344
2021-03-12,5.29,5.02,5.33,4.69,20689456
2021-03-19,5.04,5.02,5.14,4.86,10516943
2021-03-26,5.08,5.42,6.14,5.02,51365033
2021-04-02,5.48,4.93,5.96,4.87,55333012
2021-04-09,4.93,4.9,5.04,4.8,17632184
2021-04-16,4.9,4.89,4.93,4.62,18251665
2021-04-23,4.9,4.5,5.18,4.48,44784562
2021-04-29,4.46,4.41,4.53,4.36,13258850
2021-05-07,4.19,3.98,4.19,3.98,126800
2021-05-14,3.78,3.34,3.78,3.28,36684975
2021-05-21,3.32,2.9,3.32,2.86,36477711
2021-05-28,2.9,3.07,3.11,2.9,29352780
2021-06-04,3.03,3.26,3.33,2.97,35217832
2021-06-11,3.24,3.32,3.54,3.1,61679685
2021-06-18,3.3,3.21,3.32,3.16,21494450
2021-06-25,3.19,3.55,3.77,3.17,48627479
2021-07-02,3.54,3.27,3.55,3.22,40160912
2021-07-09,3.26,3.66,3.72,3.26,51158401
2021-07-16,3.66,3.51,3.68,3.39,45666675
2021-07-23,3.47,3.23,3.54,3.19,33075992
2021-07-30,3.22,3.14,3.23,3.01,19151500
2021-08-06,3.12,3.16,3.25,3.09,20006281
2021-08-13,3.14,3.22,3.27,3.12,18745949
2021-08-20,3.22,3.18,3.35,3.15,25212744
2021-08-27,3.19,3.26,3.27,3.17,16705502
2021-09-03,3.26,3.28,3.32,3.18,24606534
2021-09-10,3.28,3.31,3.41,3.23,28419876
2021-09-17,3.31,3.22,3.36,3.2,18831779
2021-09-24,3.19,3.21,3.27,3.16,7368307
2021-09-30,3.21,3.07,3.23,2.97,11527488
2021-10-08,3.07,3.14,3.14,3.07,1742729
2021-10-15,3.14,3.14,3.22,3.11,12803316
2021-10-22,3.13,3.06,3.14,3.04,9475100
2021-10-29,3.04,3.1,3.18,2.89,16648544
2021-11-05,3.06,3.06,3.1,2.95,14834571
2021-11-12,3.05,3.23,3.35,3.04,27968613
2021-11-19,3.23,3.3,3.4,3.22,21428325
2021-11-26,3.25,3.19,3.33,3.15,17352950
2021-12-03,3.15,3.4,3.49,3.12,34144327
2021-12-10,3.41,3.49,3.9,3.37,70141454
2021-12-17,3.46,3.5,3.55,3.37,30739488
2021-12-24,3.49,3.3,3.6,3.3,21152894
2021-12-31,3.29,3.42,3.48,3.25,16753134
2022-01-07,3.44,3.5,3.59,3.37,15915616
2022-01-14,3.51,3.35,3.55,3.33,14122894
2022-01-21,3.32,3.19,3.37,3.16,8837544
2022-01-28,3.19,3.13,3.23,3.06,7364418
2022-02-11,3.1,3.2,3.27,3.08,6910188
2022-02-18,3.17,3.3,3.32,3.16,6119400
2022-02-25,3.29,3.16,3.33,3.1,13091770
2022-03-04,3.16,3.15,3.23,3.1,9919064
2022-03-11,3.15,3.04,3.17,2.91,9174850
2022-03-18,3.01,3.0,3.05,2.86,13492944
2022-03-25,3.01,3.02,3.07,2.98,11862432
2022-04-01,3.01,3.14,3.2,3.0,14111124
2022-04-08,3.14,3.15,3.21,3.09,4834388
2022-04-15,3.16,3.03,3.25,2.99,8190018
2022-04-22,3.01,3.0,3.06,2.85,9320814
2022-04-29,2.99,2.64,3.01,2.5,9901867
2022-05-06,2.77,2.91,2.91,2.77,1578744
2022-05-13,3.06,3.32,3.35,2.96,38060693
2022-05-20,3.49,3.44,3.49,3.26,20346081
2022-05-27,3.48,4.01,4.01,3.44,30104578
2022-06-02,4.05,4.13,4.21,3.85,27033160
2022-06-10,4.25,3.77,4.25,3.7,28065094
2022-06-17,3.71,3.75,3.88,3.44,20113794
2022-06-24,3.75,3.52,3.76,3.44,10240344
2022-07-01,3.51,4.04,4.04,3.47,25828497
2022-07-08,4.01,4.59,4.59,3.97,44517229
2022-07-15,4.58,4.52,4.87,4.28,40741305
2022-07-22,4.51,4.57,4.81,4.47,32703732
2022-07-29,4.69,4.35,4.69,4.31,24697544
2022-08-05,4.35,4.05,4.46,3.86,21739950
2022-08-12,4.03,3.83,4.09,3.75,30614070
2022-08-19,3.8,4.33,4.41,3.78,30226888
2022-08-26,4.31,4.3,4.48,4.04,21823936
2022-09-02,4.2,4.28,4.51,4.17,24768744
2022-09-09,4.29,4.89,4.94,4.24,35610806
2022-09-16,4.9,4.9,5.38,4.79,44912338
2022-09-23,4.77,4.43,4.79,4.36,25889839
2022-09-30,4.38,4.08,4.38,4.02,20894208
2022-10-14,4.09,4.24,4.25,3.8,18359547
2022-10-21,4.2,4.2,4.38,4.12,15167588
2022-10-28,4.2,3.69,4.22,3.69,13808492
2022-11-04,3.67,3.86,3.86,3.56,11935700
2022-11-11,3.83,4.1,4.19,3.8,16272800
2022-11-18,4.14,4.37,4.43,3.98,17194075
2022-11-25,4.34,4.48,4.55,4.14,16895641
2022-12-02,4.4,4.75,4.75,4.35,15893888
2022-12-09,4.8,4.53,4.86,4.45,20686500
2022-12-16,4.46,4.64,4.67,4.38,9766744
2022-12-23,4.58,4.06,4.66,3.91,13341950
2022-12-30,4.08,3.89,4.29,3.84,14040800
2023-01-06,3.88,4.04,4.23,3.82,9063000
2023-01-13,4.03,4.7,4.73,4.03,23066647
2023-01-20,4.68,4.45,4.69,4.35,13159050
2023-02-03,4.45,4.43,4.69,4.4,16668854
2023-02-10,4.43,4.48,4.59,4.35,6612693
2023-02-17,4.48,4.22,4.55,4.15,8712854
2023-02-24,4.22,4.19,4.25,4.09,7153744
2023-03-03,4.19,4.33,4.41,4.08,7290163
2023-03-10,4.3,5.26,5.26,4.26,23065354
2023-03-17,5.52,5.9,6.16,5.15,114919216
2023-03-24,5.94,5.99,6.32,5.78,83847362
2023-03-31,5.95,5.61,5.95,5.51,51839702
2023-04-07,5.81,5.83,6.18,5.67,41029360
2023-04-14,5.8,5.82,5.82,5.3,32331529
2023-04-21,5.83,5.61,5.83,5.48,41661683
2023-04-28,5.06,5.05,5.06,4.63,27275694
2023-05-05,5.07,5.41,5.46,5.06,13422237
2023-05-12,5.38,5.29,5.48,5.12,14977179
2023-05-19,5.31,4.49,5.33,4.31,26070355
2023-05-26,4.49,4.19,4.66,4.19,17172674
2023-06-02,4.11,4.03,4.23,3.82,21866588
2023-06-09,4.04,4.58,4.8,4.0,28337476
2023-06-16,4.51,4.32,4.58,4.07,24618663
2023-06-21,4.5,4.71,4.76,4.41,20646462
2023-06-30,4.68,5.0,5.0,4.47,33507718
2023-07-07,4.9,4.84,5.15,4.8,23226359
2023-07-14,4.8,4.59,4.83,4.51,17678208
2023-07-21,4.63,4.63,4.78,4.53,15242623
2023-07-28,4.63,4.56,4.64,4.32,14495007
2023-08-04,4.55,4.55,4.59,4.41,10105200
2023-08-11,4.51,4.71,4.81,4.4,18416645
2023-08-18,4.68,4.85,4.96,4.56,20248092
2023-08-25,4.82,4.43,4.91,4.35,17392582
2023-09-01,4.6,4.74,4.81,4.37,11207334
2023-09-08,4.74,4.58,4.8,4.42,14045291
2023-09-15,4.55,4.71,4.79,4.54,12216306
2023-09-22,4.73,5.04,5.2,4.58,30484223
2023-09-28,5.02,4.43,5.03,4.43,32975669
2023-10-13,4.26,4.19,4.37,4.13,23191141
2023-10-20,4.16,4.03,4.25,3.95,11698724
2023-10-27,4.03,4.15,4.29,3.9,10530491
2023-11-03,4.15,4.09,4.24,4.04,8729394
2023-11-10,4.11,4.03,4.14,3.98,9668774
2023-11-17,4.02,4.03,4.03,3.98,7547321
2023-11-24,4.02,4.38,4.44,4.0,21663098
2023-12-01,4.37,4.67,4.79,4.35,32417200
2023-12-08,4.65,4.53,4.82,4.41,22812094
2023-12-15,4.53,4.96,4.97,4.51,23662652
2023-12-22,4.88,5.45,5.5,4.72,96415820
2023-12-29,5.25,5.47,5.47,5.06,64128033
2024-01-05,5.52,5.9,6.01,5.44,72970577
2024-01-12,5.92,6.41,6.42,5.59,90843838
2024-01-19,6.33,6.94,6.98,6.22,80167929
2024-01-26,6.87,6.56,7.38,6.55,98490801
2024-02-02,6.66,5.46,6.81,5.46,63140253
2024-02-08,5.19,5.44,5.44,4.93,36656498
2024-02-23,5.71,6.65,6.94,5.71,56083933
2024-03-01,6.44,5.96,6.64,5.96,87029036
2024-03-08,5.7,5.91,6.08,5.45,69639399
2024-03-15,5.86,5.91,6.21,5.55,71393439
2024-03-22,5.8,5.55,5.9,5.24,58171428
2024-03-29,5.45,5.23,5.79,5.04,62512685
2024-04-03,5.16,5.16,5.28,4.99,19983545
2024-04-12,5.42,6.17,6.27,5.42,42800969
2024-04-19,5.86,5.67,5.99,5.29,30087949
2024-04-26,5.63,5.72,5.78,5.53,22293077
2024-04-30,5.74,5.94,6.05,5.65,11178215
2024-05-10,5.83,5.74,5.9,5.57,17600149
2024-05-17,5.85,6.09,6.16,5.7,14877785
2024-05-24,6.12,5.98,6.36,5.68,21983149
2024-05-31,5.97,5.9,5.98,5.8,9208771
2024-06-07,5.86,5.47,5.86,5.31,20692521
2024-06-14,5.45,5.99,6.13,5.4,14548773
2024-06-21,5.8,6.12,6.2,5.8,17368100
2024-06-28,6.08,5.47,6.1,5.47,28941638
2024-07-05,5.2,5.54,5.63,5.2,20600298
2024-07-12,5.58,5.39,5.58,5.23,11245136
2024-07-19,5.39,5.51,5.58,5.37,8569175
2024-07-26,5.47,5.28,5.62,5.23,9880346
2024-08-02,5.28,5.27,5.37,5.21,8401327
2024-08-09,5.27,5.47,5.56,5.1,10715703
2024-08-16,5.47,5.22,5.48,5.2,7617876
2024-08-23,5.22,5.24,5.38,5.16,5475159
2024-08-30,5.21,5.11,5.26,4.93,9494629
2024-09-06,5.08,5.8,6.1,4.99,26125798
2024-09-13,5.83,6.7,6.7,5.68,9697786
2024-09-20,7.04,6.51,7.39,6.46,61155107
2024-09-27,6.34,6.85,7.07,6.24,84780830
2024-09-30,6.81,6.68,6.81,6.51,28159762
2024-10-11,6.68,7.23,7.99,6.44,68534409
2024-10-18,7.24,8.16,8.21,7.24,69019544
2024-10-25,8.16,10.03,10.04,8.01,67983116
2024-11-01,10.03,11.7,11.89,9.55,81524822
2024-11-08,11.71,13.73,14.8,11.7,49052038
2024-11-15,14.42,17.36,17.54,13.87,53089970
2024-11-22,16.49,13.44,18.07,13.44,48275762
2024-11-29,12.77,12.85,13.41,11.66,53473049
2024-12-06,12.85,14.77,14.96,12.6,64043970
2024-12-13,14.8,14.49,14.95,13.34,43812794
2024-12-20,14.27,14.18,14.41,13.02,31262663
2024-12-27,14.29,9.12,15.62,8.69,27440734
2025-01-03,9.58,11.09,11.09,9.58,53739
2025-01-10,11.64,12.4,12.83,11.12,49748640
2025-01-17,12.2,12.3,13.4,11.92,41719153
2025-01-24,11.91,10.56,12.25,10.54,45347794
2025-01-27,10.04,10.19,10.74,10.03,11587504
2025-02-07,9.68,9.68,9.9,9.19,33669809
2025-02-14,9.7,9.61,10.67,9.23,61302942
2025-02-21,9.33,8.9,9.47,8.85,44642074
2025-02-28,8.6,8.67,8.78,7.78,54564067
2025-03-07,8.72,8.13,8.88,7.74,71515496
2025-03-14,8.14,8.1,8.9,7.98,58557017
2025-03-21,7.7,6.35,7.7,6.35,49138060
2025-03-28,6.03,5.73,6.21,5.26,116513860
2025-04-03,5.56,4.98,5.7,4.9,82806285
2025-04-11,4.73,4.76,4.76,4.27,66393609
2025-04-18,4.88,4.45,5.0,4.45,102978284
2025-04-25,4.45,4.49,4.92,4.44,68783474
2025-04-29,4.51,4.4,4.52,4.15,26975461
2025-05-09,4.62,5.27,5.27,4.61,49812492
2025-05-16,5.53,4.95,5.8,4.67,111308303
2025-05-23,5.0,5.43,5.45,4.95,77781037
2025-05-30,5.4,6.19,6.29,5.33,122729233
2025-06-06,6.01,5.8,6.05,5.5,59266265
2025-06-13,6.09,5.6,6.09,5.49,82971559
2025-06-20,5.5,5.0,5.64,4.96,49678485
2025-06-27,4.95,4.83,5.4,4.8,64001783
2025-07-04,4.87,4.83,5.03,4.82,40820754
2025-07-11,4.74,4.77,5.04,4.61,59653064
2025-07-18,4.74,5.13,5.2,4.53,58887857
2025-07-25,5.11,4.79,5.16,4.77,64591858
2025-08-01,4.98,4.94,5.03,4.77,65991409
2025-08-08,5.1,4.74,5.1,4.73,44806377
2025-08-15,4.71,4.79,4.79,4.52,57365705
2025-08-22,4.8,4.83,4.94,4.64,64204109
2025-08-29,4.9,4.8,4.95,4.59,58074227
2025-09-05,4.95,4.73,4.95,4.59,45526691
2025-09-12,4.73,4.65,4.78,4.63,40263026
2025-09-19,4.65,5.02,5.02,4.6,86187100
2025-09-26,5.25,5.62,6.07,5.2,159095346
2025-09-30,5.63,5.65,5.73,5.3,38160656
2025-10-10,5.88,6.08,6.19,5.72,56020126
2025-10-17,5.8,6.23,6.53,5.79,112795543
2025-10-24,6.29,7.0,7.28,6.29,110192486
2025-10-31,7.02,6.2,7.12,6.18,104724000
2025-11-07,6.11,5.91,6.23,5.79,72006917
2025-11-14,5.9,5.75,6.21,5.74,68442227
2025-11-21,5.75,5.2,5.9,5.07,65475397
2025-11-28,5.24,5.7,5.79,5.22,80594572
2025-12-05,5.6,5.29,5.64,5.15,38552611
2025-12-12,5.29,5.13,5.37,5.05,39529103
2025-12-19,5.06,5.18,5.31,4.88,37573131
2025-12-26,5.2,5.3,5.3,4.89,59879043
2025-12-31,5.57,6.04,6.08,5.57,70473419
2026-01-09,5.85,5.74,6.25,5.69,173274680
2026-01-16,5.75,5.94,6.3,5.75,176573340
2026-01-22,5.85,5.78,5.89,5.54,81929061
