日期,开盘,收盘,最高,最低,周成交量
2022-02-11,19.99,20.45,21.76,19.8,8933263
2022-02-18,20.35,24.63,26.46,20.05,24606054
2022-02-25,23.85,22.06,24.35,21.76,27605645
2022-03-04,22.06,21.09,22.29,20.9,17112396
2022-03-11,21.13,20.2,23.09,19.3,28934936
2022-03-18,19.9,20.28,20.3,18.12,14351484
2022-03-25,20.0,19.27,20.69,19.24,8787877
2022-04-01,19.14,18.46,19.34,18.34,7950430
2022-04-08,18.52,17.9,18.98,17.88,4416108
2022-04-15,17.81,16.63,18.05,16.54,6536186
2022-04-22,16.61,15.99,18.6,15.99,11164985
2022-04-29,15.97,14.77,15.97,13.72,8920058
2022-05-06,14.84,15.02,15.49,14.6,2441664
2022-05-13,15.06,16.64,17.73,15.02,14674780
2022-05-20,16.59,17.56,19.5,15.75,11523211
2022-05-27,17.33,15.92,17.53,15.78,13663949
2022-06-02,15.92,15.98,16.23,15.5,4939958
2022-06-10,16.01,15.48,16.59,15.05,7008385
2022-06-17,15.32,15.62,15.82,14.85,5661106
2022-06-24,15.68,15.67,15.97,15.24,4728952
2022-07-01,15.77,16.3,16.48,15.61,7003950
2022-07-08,16.31,15.94,16.71,15.56,6406323
2022-07-15,16.21,16.17,16.33,15.41,7016916
2022-07-22,16.11,16.65,17.19,16.07,10631782
2022-07-29,16.5,16.32,16.93,15.96,5760988
2022-08-05,16.21,15.14,16.32,14.63,6721795
2022-08-12,15.01,15.4,15.86,14.94,4654462
2022-08-19,15.4,15.05,15.59,15.0,4184617
2022-08-26,15.0,15.02,15.47,14.69,4292650
2022-09-02,14.9,14.99,15.47,14.73,4077707
2022-09-09,15.06,14.77,15.24,14.73,3357921
2022-09-16,14.79,13.95,14.94,13.95,2444964
2022-09-23,13.95,13.5,14.15,13.3,2776897
2022-09-30,13.63,12.76,13.74,12.76,2723423
2022-10-14,12.76,13.11,13.24,12.14,3284018
2022-10-21,13.11,13.06,13.68,13.05,3551778
2022-10-28,13.06,12.35,13.3,12.14,3902415
2022-11-04,13.0,13.57,14.05,12.31,8599543
2022-11-11,13.61,13.64,14.26,13.54,8392470
2022-11-18,13.64,13.85,14.14,13.56,5101633
2022-11-25,13.85,13.7,13.95,13.45,4126308
2022-12-02,13.7,13.84,13.95,13.4,5343065
2022-12-09,13.85,13.3,14.16,13.28,5502406
2022-12-16,13.3,12.97,13.37,12.88,4192935
2022-12-23,13.03,12.4,13.03,12.17,3712440
2022-12-30,12.39,12.32,12.6,12.19,3386522
2023-01-06,12.26,12.8,13.5,12.26,6417491
2023-01-13,12.89,12.66,13.01,12.57,3152748
2023-01-20,12.65,12.89,13.01,12.55,4400177
2023-02-03,13.05,13.27,13.37,12.9,5947422
2023-02-10,13.29,13.53,13.65,13.2,4800582
2023-02-17,13.63,13.98,14.66,13.3,12188239
2023-02-24,13.87,14.88,15.9,13.51,40912321
2023-03-03,14.77,14.7,15.24,14.36,19967251
2023-03-10,14.76,14.77,15.39,14.28,15628867
2023-03-17,14.68,14.06,14.82,13.9,10529237
2023-03-24,14.06,14.33,14.73,13.68,9149574
2023-03-31,14.33,14.13,14.45,13.62,7223728
2023-04-07,14.08,14.13,15.33,13.91,12933757
2023-04-14,14.05,14.79,14.99,13.81,16066400
2023-04-21,14.74,13.16,14.89,13.16,11114006
2023-04-28,13.24,13.34,13.36,12.24,7991939
2023-05-05,13.32,14.23,14.41,13.24,7262236
2023-05-12,14.4,14.35,14.75,14.11,11980650
2023-05-19,14.32,14.38,14.58,14.01,6532628
2023-05-26,14.38,14.52,14.86,14.21,9620921
2023-06-02,14.54,15.7,15.99,13.86,17398822
2023-06-09,15.98,16.2,16.93,15.33,46818878
2023-06-16,15.89,14.48,15.89,14.3,24573700
2023-06-21,14.48,13.78,14.57,13.76,8533916
2023-06-30,13.62,15.11,15.59,13.56,22437049
2023-07-07,15.16,15.24,15.45,15.02,12314188
2023-07-14,15.25,16.8,16.98,15.16,18243144
2023-07-21,16.8,15.21,17.28,14.93,33481439
2023-07-28,15.35,15.58,16.3,15.08,21253601
2023-08-04,15.58,14.58,15.67,14.5,10970100
2023-08-11,14.58,14.4,15.43,14.3,15395432
2023-08-18,14.37,15.25,15.72,14.08,17432511
2023-08-25,15.28,18.36,18.36,14.88,53946678
2023-09-01,18.98,17.27,22.8,17.07,126563274
2023-09-08,17.29,16.19,17.71,16.14,48454124
2023-09-15,16.19,16.5,17.03,15.58,45652886
2023-09-22,16.68,16.15,16.75,15.73,29360917
2023-09-28,16.18,15.5,16.3,15.49,14552511
2023-10-13,15.5,15.12,15.7,15.12,13745427
2023-10-20,15.2,14.42,15.29,14.37,11844958
2023-10-27,14.41,15.15,15.31,13.94,17532608
2023-11-03,15.1,15.28,15.48,14.82,12802393
2023-11-10,15.4,15.76,16.5,15.31,31334995
2023-11-17,15.89,15.87,16.15,15.75,13649328
2023-11-24,15.94,15.52,16.09,15.48,9932590
2023-12-01,15.6,15.35,15.87,15.09,8944873
2023-12-08,15.46,14.66,15.63,14.62,7854219
2023-12-15,14.61,14.8,14.95,14.47,8750153
2023-12-22,14.88,14.32,14.92,14.15,9490740
2023-12-29,14.33,14.41,14.48,13.7,7744800
2024-01-05,14.46,14.71,15.1,14.45,11990625
2024-01-12,14.58,15.17,16.98,14.38,26169955
2024-01-19,14.77,13.32,15.0,13.16,24319421
2024-01-26,13.32,13.55,14.0,11.95,14431842
2024-02-02,13.54,10.59,13.6,10.21,12477884
2024-02-08,10.59,8.36,10.59,7.08,31218101
2024-02-23,8.46,10.3,10.3,8.28,30500571
2024-03-01,10.31,10.29,11.3,9.61,31011701
2024-03-08,10.35,10.16,10.37,9.9,17263878
2024-03-15,10.18,11.06,11.07,10.14,17526185
2024-03-22,11.1,11.1,11.52,10.96,15616369
2024-03-29,11.0,11.17,11.3,10.3,16669707
2024-04-03,11.1,11.33,11.63,11.05,11654561
2024-04-12,11.33,10.36,11.44,10.28,17364148
2024-04-19,10.26,9.18,10.42,8.51,22873867
2024-04-26,9.17,9.35,9.78,8.68,16987773
2024-04-30,9.3,9.65,9.92,9.23,7938844
2024-05-10,9.78,10.64,10.88,9.75,20070308
2024-05-17,11.07,9.87,12.74,9.44,45965123
2024-05-24,9.92,9.4,10.04,9.38,15345325
2024-05-31,9.49,9.36,9.57,9.14,9337067
2024-06-07,9.45,8.63,9.45,8.05,13697440
2024-06-14,8.66,8.83,8.95,8.29,5859679
2024-06-21,8.79,9.0,9.06,8.6,7233871
2024-06-28,9.11,8.85,9.33,8.5,11534717
2024-07-05,8.91,8.53,10.78,8.4,37256150
2024-07-12,8.49,8.65,8.98,8.23,14857671
2024-07-19,8.65,8.38,8.72,8.3,7220058
2024-07-26,8.42,8.53,8.87,8.26,6503979
2024-08-02,8.53,8.73,9.01,8.43,7290275
2024-08-09,8.65,8.69,8.98,8.55,9313829
2024-08-16,8.91,8.89,9.12,8.4,14838412
2024-08-23,8.81,8.22,8.87,8.11,7704046
2024-08-30,8.33,8.49,8.61,8.2,7384450
2024-09-06,8.49,8.36,8.65,8.24,6570607
2024-09-13,8.27,9.18,9.66,8.22,31712662
2024-09-20,9.05,8.99,9.6,8.75,15693280
2024-09-27,8.87,10.08,10.13,8.73,31373602
2024-09-30,10.4,11.31,11.67,10.01,12311043
2024-10-11,13.12,10.16,13.12,10.03,30434470
2024-10-18,10.73,10.88,12.0,10.3,38305564
2024-10-25,10.83,10.83,11.09,10.58,19520250
2024-11-01,10.88,10.08,11.46,10.0,24332713
2024-11-08,10.25,10.88,11.37,9.95,19079036
2024-11-15,10.84,10.73,11.56,10.69,18735335
2024-11-22,11.01,11.39,11.9,10.4,33582877
2024-11-29,11.3,11.59,11.93,10.68,35090264
2024-12-06,11.64,11.39,11.72,11.17,20105678
2024-12-13,11.39,11.7,12.15,11.33,27142280
2024-12-20,11.7,10.95,12.13,10.61,19334060
2024-12-27,10.94,9.88,10.94,9.52,15359537
2025-01-03,9.87,8.81,10.02,8.77,9945581
2025-01-10,8.86,8.62,9.19,8.36,9348100
2025-01-17,8.6,9.11,9.34,8.3,9317403
2025-01-24,9.14,9.19,9.48,8.93,10074550
2025-01-27,9.24,9.25,9.48,9.21,2120550
2025-02-07,9.38,9.71,9.83,9.28,6455537
2025-02-14,9.71,9.85,9.98,9.7,8053275
2025-02-21,9.83,9.83,10.14,9.61,9419432
2025-02-28,9.85,9.77,10.1,9.7,9180948
2025-03-07,9.77,9.99,10.23,9.71,8996252
2025-03-14,9.99,10.24,10.28,9.82,9520249
2025-03-21,10.33,10.13,10.45,10.01,9949200
2025-03-28,10.06,9.38,10.55,9.29,19360774
2025-04-03,9.33,9.47,9.99,9.11,12592237
2025-04-11,9.0,8.83,9.3,7.78,19442727
2025-04-18,9.01,8.98,9.16,8.55,10568474
2025-04-25,8.97,9.05,9.25,8.8,9889550
2025-04-30,9.05,9.52,9.58,8.82,8583343
2025-05-09,9.6,9.95,10.12,9.52,10271950
2025-05-16,10.08,9.88,10.14,9.68,9241350
2025-05-23,9.87,9.86,10.36,9.8,11464298
2025-05-30,9.91,10.15,10.38,9.87,10482837
2025-06-06,10.05,10.34,10.37,9.95,7791500
2025-06-13,10.31,10.29,10.66,10.22,9752699
2025-06-20,10.3,9.94,10.54,9.8,10052850
2025-06-27,9.91,10.7,10.79,9.8,10275233
2025-07-04,10.7,10.81,11.05,10.7,11320402
2025-07-11,10.75,10.92,11.56,10.74,22163958
2025-07-18,10.92,11.03,11.19,10.8,14940599
2025-07-25,11.14,11.52,12.11,11.11,29793942
2025-08-01,11.48,11.57,11.76,11.19,14829359
2025-08-08,11.65,11.9,11.96,11.43,13973691
2025-08-15,12.03,11.43,12.17,11.37,13488354
2025-08-22,11.52,11.96,13.36,11.35,50811865
2025-08-29,12.1,10.97,12.41,10.68,34250874
2025-09-05,11.07,11.1,11.5,10.74,22787049
2025-09-12,11.22,11.35,11.62,11.16,14518949
2025-09-19,11.38,11.2,11.79,10.99,15482763
2025-09-30,13.44,16.13,16.13,13.44,3333111
2025-10-10,19.36,21.96,23.23,19.36,49853375
2025-10-17,19.19,19.09,20.8,17.08,174635330
2025-10-24,19.17,18.45,22.64,18.0,135482660
2025-10-31,18.65,20.5,21.83,18.65,126635657
2025-11-07,20.23,18.95,21.55,18.32,91147140
2025-11-14,19.1,18.31,19.25,17.76,55120749
2025-11-21,18.1,16.66,19.16,16.5,55834322
2025-11-28,16.88,18.18,18.19,16.55,41976491
2025-12-05,18.05,19.27,21.13,18.05,81675189
2025-12-12,19.71,18.8,20.92,18.64,43073340
2025-12-19,19.03,20.12,22.56,19.03,86434949
2025-12-26,20.0,20.58,21.9,19.82,44977149
2025-12-31,20.56,21.69,22.12,19.99,22945009
2026-01-09,21.69,26.06,26.27,21.67,70941262
2026-01-16,26.27,24.5,27.85,23.78,67028321
2026-01-22,24.51,25.67,26.22,24.24,38802938
2026-01-23,24.51,26.27,26.99,24.24,47301843
