日期,开盘,收盘,最高,最低,周成交量
2016-09-23,1285.08,1287.25,1301.38,1281.89,1546163
2016-09-30,1282.15,1259.64,1285.19,1246.43,1511948
2016-10-14,1270.81,1322.51,1353.24,1267.19,5519610
2016-10-21,1326.12,1351.14,1367.38,1311.87,6597860
2016-10-28,1360.99,1342.76,1381.9,1341.41,5769282
2016-11-04,1331.76,1355.36,1383.62,1326.17,5566792
2016-11-11,1355.77,1383.19,1385.37,1338.03,6453306
2016-11-18,1382.58,1422.77,1435.76,1380.42,7769650
2016-11-25,1429.31,1440.67,1457.48,1392.19,5144110
2016-12-02,1445.42,1442.47,1472.88,1424.78,5219084
2016-12-09,1433.4,1480.36,1497.21,1432.29,2939358
2016-12-16,1501.46,1509.69,1513.05,1417.43,3056805
2016-12-23,1509.21,1465.44,1556.15,1461.67,3173313
2016-12-30,1440.62,1430.04,1487.4,1417.89,2686424
2017-01-06,1435.04,1443.17,1484.59,1429.38,2877669
2017-01-13,1425.53,1370.87,1454.88,1366.87,4316010
2017-01-20,1358.94,1317.0,1365.24,1270.91,4074925
2017-01-26,1320.27,1278.21,1332.43,1267.25,1969158
2017-02-03,1280.21,1288.82,1294.03,1273.23,410310
2017-02-10,1293.05,1329.15,1369.42,1290.11,4558250
2017-02-17,1329.0,1370.65,1376.36,1324.75,4675238
2017-02-24,1372.19,1376.19,1390.71,1341.43,4580986
2017-03-03,1369.9,1368.16,1381.57,1355.06,2941854
2017-03-10,1372.49,1388.13,1413.02,1370.93,3161307
2017-03-17,1384.8,1422.36,1451.12,1377.74,3296882
2017-03-24,1416.86,1407.18,1437.87,1385.74,3218527
2017-03-31,1406.71,1354.7,1409.06,1342.84,4445729
2017-04-07,1352.6,1359.98,1380.14,1349.23,2448395
2017-04-14,1348.91,1304.26,1351.06,1293.22,4223264
2017-04-21,1277.71,1167.48,1282.22,1156.54,3596638
2017-04-28,1159.64,1131.72,1161.66,1093.45,2518517
2017-05-05,1127.12,1083.86,1131.5,1082.1,2035574
2017-05-12,1072.35,1025.67,1075.42,995.05,2302390
2017-05-19,1030.74,1055.09,1086.87,1028.47,2469643
2017-05-26,1043.96,947.01,1044.61,917.48,2685306
2017-06-02,970.61,917.78,975.37,886.81,1753160
2017-06-09,929.92,975.54,991.81,923.58,2671197
2017-06-16,963.0,986.98,996.81,950.46,2391345
2017-06-23,988.82,976.8,1005.97,955.54,2478650
2017-06-30,979.19,985.22,997.47,973.12,2194180
2017-07-07,986.23,1032.05,1032.56,984.74,2100381
2017-07-14,1028.04,1045.45,1067.78,1027.03,4020282
2017-07-21,1035.39,1030.35,1047.2,987.11,3400900
2017-07-28,1033.88,1021.53,1038.66,1007.35,3180863
2017-08-04,1025.14,1011.83,1032.97,1006.62,2405426
2017-08-11,1011.09,1000.48,1022.06,995.24,1987991
2017-08-18,1004.54,1040.94,1041.62,1001.32,2313331
2017-08-25,1046.19,1067.82,1072.96,1042.9,2379399
2017-09-01,1078.7,1088.47,1092.33,1076.21,2280750
2017-09-08,1088.9,1103.7,1113.97,1085.31,2428025
2017-09-15,1107.18,1109.22,1121.06,1097.88,3066289
2017-09-22,1111.9,1098.14,1117.11,1085.1,2344626
2017-09-29,1095.95,1064.85,1098.08,1050.09,1552243
2017-10-13,1078.02,1108.9,1111.34,1070.47,2379785
2017-10-20,1100.77,1078.34,1103.81,1064.17,1929196
2017-10-27,1079.12,1096.91,1107.73,1073.68,1807178
2017-11-03,1103.15,1073.58,1111.34,1063.96,2924746
2017-11-10,1077.51,1094.36,1100.2,1052.31,3151167
2017-11-17,1090.51,1009.14,1094.12,996.99,2930993
2017-11-24,993.13,953.67,996.65,928.2,2497695
2017-12-01,950.66,955.53,966.14,947.39,1870333
2017-12-08,955.6,971.47,975.81,939.07,2738589
2017-12-15,976.22,976.63,986.23,971.4,2083810
2017-12-22,977.4,987.96,1011.61,975.71,2351313
2017-12-29,997.26,986.9,1002.77,955.23,3072675
2018-01-05,1006.89,1023.73,1029.23,997.18,2496985
2018-01-12,1016.39,1019.01,1024.89,1001.69,2890631
2018-01-19,1015.42,997.03,1022.35,981.63,3121952
2018-01-26,989.94,1003.14,1016.64,981.02,2684940
2018-02-02,1011.09,877.3,1012.39,861.37,2896558
2018-02-09,866.09,834.64,895.75,829.85,2193702
2018-02-14,846.22,878.33,883.43,836.25,1044584
2018-02-23,886.59,893.93,898.5,881.27,651615
2018-03-02,895.16,1005.01,1014.0,893.83,4658753
2018-03-09,1026.95,1040.85,1060.0,1006.69,7576739
2018-03-16,1052.43,996.18,1068.61,986.71,6249736
2018-03-23,993.95,915.94,1025.13,904.81,4240164
2018-03-30,889.45,1021.16,1031.75,874.12,4867713
2018-04-04,1023.42,992.39,1043.4,989.99,3288576
2018-04-13,984.01,979.21,1006.09,975.27,3171593
2018-04-20,979.23,975.28,1006.49,931.51,3887541
2018-04-27,976.1,956.29,1012.49,949.89,4800323
2018-05-04,947.8,962.47,974.79,926.36,2476574
2018-05-11,979.22,979.62,1011.48,974.71,6110413
2018-05-18,984.13,981.93,999.08,969.64,4265702
2018-05-25,986.79,962.63,1013.23,961.08,4071829
2018-06-01,963.16,929.27,970.88,897.27,3029488
2018-06-08,928.23,952.56,967.54,924.82,3339199
2018-06-15,944.53,898.15,953.24,888.07,3279402
2018-06-22,868.45,795.03,872.52,763.37,2416633
2018-06-29,809.25,845.21,845.88,778.57,2373258
2018-07-06,854.72,821.79,872.57,796.45,2749860
2018-07-13,825.56,838.32,846.49,796.29,2435212
2018-07-20,835.58,832.43,852.85,807.15,2152456
2018-07-27,829.79,843.44,856.63,828.86,2337687
2018-08-03,838.77,786.27,843.77,772.71,2077310
2018-08-10,780.44,787.01,789.9,754.54,1554963
2018-08-17,771.69,761.33,815.21,760.07,1729286
2018-08-24,764.77,763.52,769.5,740.15,1255868
2018-08-31,764.85,749.45,778.07,744.3,1368134
2018-09-07,746.04,725.24,749.64,719.66,1370562
2018-09-14,723.61,705.42,725.46,698.08,1097774
2018-09-21,698.16,722.65,728.82,685.59,1614414
2018-09-28,716.15,729.74,752.07,715.66,1346404
2018-10-12,714.3,668.79,742.76,637.25,2276672
2018-10-19,656.37,620.67,669.03,594.44,1956425
2018-10-26,630.56,641.51,656.28,618.24,2527810
2018-11-02,642.48,660.32,660.45,619.44,2282957
2018-11-09,656.29,658.32,673.32,651.7,2805664
2018-11-16,655.94,702.1,707.69,654.21,3717002
2018-11-23,700.6,657.52,714.57,655.38,2709305
2018-11-30,662.3,649.73,670.01,632.7,1664658
2018-12-07,666.98,661.2,673.38,655.79,1877647
2018-12-14,651.48,648.72,665.96,646.96,1788853
2018-12-21,644.93,636.29,648.25,624.78,1555515
2018-12-28,633.95,613.67,646.0,612.73,1802257
2019-01-04,611.21,615.42,616.49,592.95,922861
2019-01-11,620.03,639.51,641.78,617.15,2012356
2019-01-18,650.79,710.6,739.73,649.57,5838591
2019-01-25,703.0,665.75,706.63,665.61,3835589
2019-02-01,668.58,626.93,670.99,603.49,2736014
2019-02-15,628.9,674.35,681.45,627.55,2996079
2019-02-22,680.01,697.19,703.74,676.3,4226196
2019-03-01,704.75,758.68,778.46,698.26,7521427
2019-03-08,760.34,747.52,808.2,746.44,8392483
2019-03-15,761.65,762.1,818.87,741.58,5913412
2019-03-22,765.31,784.92,792.28,755.93,4438066
2019-03-29,770.7,775.02,813.07,744.84,7917862
2019-04-04,775.7,799.2,810.19,773.3,4692294
2019-04-12,807.23,800.87,809.67,773.63,5251131
2019-04-19,807.22,800.6,820.4,770.16,5408927
2019-04-26,801.69,737.44,803.0,735.06,4043474
2019-04-30,734.11,710.53,736.96,696.09,1311450
2019-05-10,685.0,709.52,710.3,650.43,3468853
2019-05-17,703.17,689.12,717.16,685.17,3474194
2019-05-24,692.66,684.9,717.92,680.08,2458749
2019-05-31,688.88,704.05,716.21,683.2,2621901
2019-06-06,702.9,680.29,704.27,670.32,1926142
2019-06-14,680.25,683.2,704.38,670.55,2405529
2019-06-21,683.55,714.45,720.34,679.2,2142217
2019-06-28,712.69,689.69,714.57,685.28,1747811
2019-07-05,700.84,692.8,710.8,687.77,1667707
2019-07-12,691.0,673.16,691.44,666.09,1530926
2019-07-19,649.02,639.59,656.45,634.92,1795763
2019-07-26,638.14,649.12,652.94,612.25,2170148
2019-08-02,649.81,656.29,678.56,647.17,6073422
2019-08-09,655.03,609.22,657.14,606.54,4510888
2019-08-16,608.67,622.09,629.55,600.87,2826642
2019-08-23,626.39,597.51,634.68,596.28,3269118
2019-08-30,591.19,613.31,627.51,589.69,2782588
2019-09-06,622.51,637.63,641.16,620.53,3182528
2019-09-12,643.12,673.41,674.31,637.87,2607622
2019-09-20,681.33,699.17,711.24,665.05,3433368
2019-09-27,691.71,668.02,698.31,664.92,3573353
2019-09-30,664.19,662.72,672.95,661.84,674327
2019-10-11,662.75,682.79,685.32,650.38,2645604
2019-10-18,686.8,666.45,696.04,662.69,3132459
2019-10-25,665.75,670.27,674.22,654.6,2051404
2019-11-01,670.43,649.61,676.29,631.09,2056333
2019-11-08,648.88,646.55,656.1,635.65,1800632
2019-11-15,643.34,643.02,649.76,632.37,1498038
2019-11-22,651.42,659.36,675.07,646.51,1869902
2019-11-29,656.53,656.44,662.23,644.67,1987101
2019-12-06,659.68,669.41,670.96,646.83,4481229
2019-12-13,669.78,673.56,682.35,664.94,4078692
2019-12-20,675.32,686.8,696.76,672.07,4896486
2019-12-27,689.56,677.44,695.97,675.98,3447333
2020-01-03,669.6,688.01,691.62,661.98,2430520
2020-01-10,681.34,690.24,694.94,680.11,3336595
2020-01-17,689.11,671.38,694.35,669.44,2542085
2020-01-23,668.58,663.5,686.14,654.56,2813630
2020-02-07,608.9,602.91,617.94,587.69,4339143
2020-02-14,599.39,619.2,622.59,596.54,4054457
2020-02-21,620.87,663.5,668.32,618.34,5451508
2020-02-28,662.13,637.39,675.58,636.43,6106322
2020-03-06,645.45,705.62,710.58,642.97,5464444
2020-03-13,696.98,653.57,704.24,634.8,6413116
2020-03-20,663.74,646.54,667.97,614.79,6490040
2020-03-27,635.27,623.87,653.1,619.67,6272281
2020-04-03,613.79,607.46,618.09,589.5,3848629
2020-04-10,619.21,618.53,635.88,613.78,3059978
2020-04-17,615.45,610.39,623.22,605.72,2827939
2020-04-24,611.42,601.44,614.63,596.32,3750368
2020-04-30,602.0,598.71,609.55,573.93,3657621
2020-05-08,592.44,614.12,616.51,590.68,2324762
2020-05-15,614.05,607.86,616.44,598.92,3282982
2020-05-22,609.79,600.17,619.79,597.59,3974756
2020-05-29,599.87,619.03,621.62,593.23,3233326
2020-06-05,623.16,654.91,658.13,619.21,3791539
2020-06-12,657.8,635.77,659.31,620.5,3393022
2020-06-19,636.43,644.4,655.37,633.43,3218763
2020-06-24,638.38,623.4,642.08,622.4,1488461
2020-07-03,622.74,641.47,642.04,619.15,3016045
2020-07-10,648.48,676.04,689.48,645.38,5593415
2020-07-17,678.36,652.0,702.0,642.26,5180107
2020-07-24,657.06,661.56,677.41,654.78,3758729
2020-07-31,665.59,686.63,686.96,655.54,4288124
2020-08-07,695.29,707.08,714.14,690.8,3684342
2020-08-14,704.96,727.78,741.33,696.32,5380316
2020-08-21,726.03,748.91,759.8,722.65,4625616
2020-08-28,756.47,724.12,757.23,712.0,4069320
2020-09-04,727.48,731.18,743.65,714.27,3762639
2020-09-11,735.7,679.66,739.06,663.28,3943674
2020-09-18,682.14,700.91,705.87,679.16,3346455
2020-09-25,699.89,672.92,702.65,667.79,2302678
2020-09-30,673.15,672.83,678.09,662.96,1320047
2020-10-09,681.2,689.06,689.55,679.67,519235
2020-10-16,690.75,721.74,723.42,689.03,3083511
2020-10-23,719.17,696.46,727.04,692.4,2741678
2020-10-30,690.45,677.79,704.51,675.81,3786435
2020-11-06,678.37,677.18,692.14,673.02,3505028
2020-11-13,678.25,684.79,691.28,671.99,3861330
2020-11-20,686.71,690.94,692.86,674.59,3201124
2020-11-27,689.75,683.7,695.31,677.38,3284838
2020-12-04,685.67,688.69,693.38,681.42,2629840
2020-12-11,690.14,642.52,696.94,636.85,4280183
2020-12-18,639.38,618.69,646.26,609.82,3142827
2020-12-25,617.64,608.01,624.97,603.78,2764005
2020-12-31,605.68,596.82,607.65,587.71,2092702
2021-01-08,597.47,574.76,610.36,561.06,3032194
2021-01-15,575.79,567.57,576.25,547.06,3703385
2021-01-22,565.56,578.57,591.95,563.62,3675419
2021-01-29,573.8,549.17,574.92,543.17,3992388
2021-02-05,546.0,526.75,554.66,525.64,3055710
2021-02-10,530.4,541.89,545.24,524.02,1392345
2021-02-19,553.9,578.24,578.74,549.83,1299067
2021-02-26,580.01,600.03,608.12,579.18,3340963
2021-03-05,610.59,629.39,641.39,608.3,3834293
2021-03-12,632.09,613.69,638.3,590.06,3150221
2021-03-19,613.58,630.67,640.62,610.79,2684561
2021-03-26,631.34,638.9,653.88,630.22,3206377
2021-04-02,640.3,623.88,645.86,612.11,2305059
2021-04-09,621.75,625.06,631.16,620.1,1866592
2021-04-16,627.32,634.19,635.87,610.41,2664961
2021-04-23,641.27,665.22,674.01,637.54,4712289
2021-04-30,659.47,676.71,689.43,655.59,4844460
2021-05-07,676.1,678.01,685.39,673.88,1786985
2021-05-14,678.41,697.0,699.04,669.62,4650169
2021-05-21,692.17,658.44,698.22,652.98,5546853
2021-05-28,660.4,680.13,687.87,657.24,3971883
2021-06-04,680.97,675.23,690.56,674.62,4021857
2021-06-11,679.09,687.74,703.01,675.91,5083404
2021-06-18,686.03,690.43,691.26,665.9,2744761
2021-06-25,689.31,699.31,717.9,686.15,3957346
2021-07-02,697.77,689.1,704.34,677.41,3110337
2021-07-09,692.07,709.43,711.29,689.69,3414236
2021-07-16,713.62,740.42,768.27,709.74,5360559
2021-07-23,737.25,731.83,742.61,723.15,3939592
2021-07-30,735.09,757.7,765.26,701.47,8104826
2021-08-06,759.68,784.81,829.47,753.99,9785226
2021-08-13,784.23,811.74,823.59,780.23,6889422
2021-08-20,811.44,869.47,876.19,773.94,7459091
2021-08-27,938.21,1100.31,1166.71,937.38,24430174
2021-09-03,1085.9,1105.85,1203.82,1073.79,23847344
2021-09-10,1089.25,1045.16,1099.12,1037.73,14428686
2021-09-17,1035.29,1014.66,1157.62,1013.69,20216134
2021-09-24,995.36,962.36,1028.44,961.64,6436465
2021-09-30,957.54,929.42,964.83,889.08,7773831
2021-10-08,935.94,920.18,942.98,912.34,1534650
2021-10-15,917.76,952.51,984.85,869.28,10266071
2021-10-22,936.32,955.08,1017.67,929.1,11475161
2021-10-29,942.51,911.99,999.19,892.52,8396486
2021-11-05,912.93,930.07,949.37,897.73,8163626
2021-11-12,927.52,1010.63,1019.42,918.36,11384542
2021-11-19,1008.02,1043.03,1049.44,968.95,13248713
2021-11-26,1040.53,1032.15,1066.29,1019.08,10412872
2021-12-03,1010.56,998.18,1047.57,989.88,8386542
2021-12-10,998.31,1003.8,1008.92,955.87,7270306
2021-12-17,1003.11,987.53,1025.03,982.32,7176898
2021-12-24,977.39,940.87,978.32,939.02,5247801
2021-12-31,938.18,969.82,982.58,927.38,5989758
2022-01-07,969.31,928.66,974.17,928.63,4531875
2022-01-14,930.36,908.96,944.66,906.01,4227145
2022-01-21,908.99,862.19,920.0,857.63,4658209
2022-01-28,860.31,835.06,879.23,811.5,4740460
2022-02-11,849.28,823.99,861.32,822.59,4549928
2022-02-18,818.18,880.95,905.65,812.36,8664003
2022-02-25,883.49,920.01,945.28,871.6,11151898
2022-03-04,914.84,891.85,915.27,887.53,7664751
2022-03-11,889.89,829.7,889.89,799.3,6819140
2022-03-18,823.18,814.34,828.35,754.12,6511500
2022-03-25,814.47,794.76,831.23,794.31,5502197
2022-04-01,793.23,770.56,797.5,765.6,4515781
2022-04-08,770.98,743.79,777.04,730.7,3363046
2022-04-15,740.02,748.72,777.54,705.08,9886443
2022-04-22,741.3,685.36,748.77,681.73,7235202
2022-04-29,677.62,661.28,677.62,587.15,8758918
2022-05-06,666.52,681.53,694.56,655.22,4649923
2022-05-13,676.06,697.98,735.17,676.06,15420954
2022-05-20,698.15,718.06,718.3,687.34,12152170
2022-05-27,716.79,705.2,748.87,697.74,9525964
2022-06-02,707.74,753.76,754.84,697.96,6782906
2022-06-10,753.86,748.97,773.51,731.64,7881346
2022-06-17,743.04,760.74,767.84,730.57,7848738
2022-06-24,763.01,821.21,827.21,763.01,14197288
2022-07-01,827.85,824.97,878.45,816.39,16494582
2022-07-08,826.9,831.81,847.09,808.31,11831318
2022-07-15,831.55,813.82,832.56,797.49,10426477
2022-07-22,815.33,882.62,897.55,811.15,17060349
2022-07-29,877.6,930.59,940.42,844.83,20981112
2022-08-05,934.12,897.9,949.87,885.92,28141874
2022-08-12,893.12,930.98,959.03,886.41,20754212
2022-08-19,924.3,940.84,973.7,924.11,23344227
2022-08-26,935.42,877.95,966.48,876.96,17696781
2022-09-02,866.58,843.81,889.64,826.59,11020217
2022-09-09,844.94,873.54,901.78,840.05,13966458
2022-09-16,873.5,799.24,877.39,798.65,8441905
2022-09-23,807.56,821.18,849.34,807.56,18158505
2022-09-30,816.25,770.08,832.31,769.76,11369865
2022-10-14,768.16,826.43,828.72,743.66,12151957
2022-10-21,828.14,899.25,929.7,827.64,21646619
2022-10-28,907.72,933.14,1028.9,907.72,27838046
2022-11-04,921.75,994.35,1005.71,915.45,22460732
2022-11-11,985.36,978.61,1002.03,959.5,18454531
2022-11-18,976.52,994.32,1028.4,950.95,21612937
2022-11-25,989.77,954.75,1036.8,951.01,16016353
2022-12-02,939.69,972.48,981.57,935.83,11195561
2022-12-09,976.02,940.13,986.23,933.13,10982400
2022-12-16,936.95,929.29,965.06,920.3,12027810
2022-12-23,924.03,872.75,935.11,864.5,12642871
2022-12-30,870.69,870.11,907.13,866.73,9026614
2023-01-06,869.42,912.5,919.04,868.98,9187833
2023-01-13,913.72,911.13,937.06,898.49,10350140
2023-01-20,905.77,936.95,946.14,905.77,8166880
2023-02-03,949.47,984.78,997.03,942.13,15368925
2023-02-10,980.03,987.47,1003.17,973.13,13146039
2023-02-17,986.34,957.07,1007.98,956.28,11371196
2023-02-24,952.71,970.04,995.8,944.82,9797944
2023-03-03,963.2,962.11,982.82,950.8,11014119
2023-03-10,965.46,946.04,979.45,941.55,10154541
2023-03-17,942.65,926.59,949.39,909.82,8618710
2023-03-24,924.66,975.06,980.84,913.71,10035365
2023-03-31,975.39,956.72,991.36,944.45,12283430
2023-04-07,957.73,1030.6,1033.01,952.24,13843611
2023-04-14,1038.56,1036.79,1084.85,1016.4,25136658
2023-04-21,1037.38,1009.13,1045.74,984.66,17429600
2023-04-28,1012.27,950.17,1013.95,921.27,14813766
2023-05-05,947.75,924.94,959.4,920.61,4462465
2023-05-12,928.6,936.75,978.33,913.74,13575315
2023-05-19,932.88,980.13,988.63,928.5,12125322
2023-05-26,978.22,1019.38,1022.75,965.33,11310120
2023-06-02,1016.21,992.9,1016.48,969.48,13572548
2023-06-09,994.33,971.0,1006.46,962.02,13780593
2023-06-16,967.79,1043.45,1088.52,966.96,21263429
2023-06-21,1045.29,1089.24,1102.55,1045.22,12250279
2023-06-30,1087.56,1109.64,1119.71,1044.69,21817728
2023-07-07,1110.32,1052.91,1113.65,1052.91,17696236
2023-07-14,1058.72,1033.87,1059.59,1014.54,14404533
2023-07-21,1033.55,988.92,1040.02,984.05,15949501
2023-07-28,985.47,990.62,1025.3,978.19,13209779
2023-08-04,989.89,1014.51,1017.84,988.57,9768311
2023-08-11,1010.42,953.67,1020.4,953.67,7747830
2023-08-18,948.55,945.4,969.1,922.99,8369511
2023-08-25,944.57,893.01,954.79,890.65,8396279
2023-09-01,940.83,956.62,971.63,891.42,11186693
2023-09-08,959.79,973.54,991.09,955.61,12492386
2023-09-15,972.54,938.19,977.19,936.01,12268568
2023-09-22,927.19,945.59,958.79,918.68,20397943
2023-09-28,955.18,984.45,1008.3,950.86,30855023
2023-10-13,977.55,960.22,986.72,958.35,25092191
2023-10-20,959.67,914.66,960.17,909.75,16619480
2023-10-27,923.5,920.67,932.44,883.34,21574939
2023-11-03,915.89,928.77,934.9,897.59,18578563
2023-11-10,937.28,956.43,967.75,937.28,21826541
2023-11-17,961.78,987.08,988.23,954.94,16534014
2023-11-24,994.44,969.43,1019.42,965.64,21051397
2023-12-01,965.88,979.2,1020.97,965.29,24023903
2023-12-08,979.15,950.7,987.5,940.36,18957390
2023-12-15,943.89,948.25,982.99,933.9,16463930
2023-12-22,944.0,931.6,948.56,913.57,10695864
2023-12-29,930.9,979.79,982.49,918.58,14213251
2024-01-05,982.45,931.66,988.93,928.04,13392929
2024-01-12,925.77,906.24,941.72,902.43,12655806
2024-01-19,902.94,844.78,905.28,831.06,10995143
2024-01-26,839.85,812.16,844.49,774.61,11047749
2024-02-02,813.55,701.36,822.71,679.48,10746811
2024-02-08,695.65,736.79,739.45,629.44,12991007
2024-02-23,746.27,827.57,828.54,734.86,17596888
2024-03-01,904.06,921.64,934.06,829.31,38544578
2024-03-08,922.73,930.57,970.83,893.25,32501449
2024-03-15,923.82,948.51,948.51,912.41,21277696
2024-03-22,957.4,941.0,977.48,935.1,26073518
2024-03-29,933.83,914.79,940.63,877.02,22189418
2024-04-03,924.01,894.84,933.17,886.22,10728104
2024-04-12,893.08,894.92,930.83,870.59,20495678
2024-04-19,890.48,840.07,895.61,803.16,18442042
2024-04-26,832.94,855.78,859.01,816.95,12066659
2024-04-30,859.86,869.54,885.66,859.86,7012841
2024-05-10,880.8,879.41,903.15,876.59,14518688
2024-05-17,870.03,863.19,870.03,838.58,11601077
2024-05-24,862.22,824.01,865.51,824.01,10026425
2024-05-31,817.69,830.08,833.94,802.46,9669126
2024-06-07,829.76,768.68,831.85,758.0,12146961
2024-06-14,766.21,784.07,799.5,751.77,7321733
2024-06-21,781.53,765.02,808.63,762.21,9304969
2024-06-28,759.07,749.4,769.97,732.52,11561045
2024-07-05,749.48,708.2,749.89,689.37,8304549
2024-07-12,705.84,713.85,725.34,671.1,9543165
2024-07-19,712.63,730.83,738.55,691.21,11643711
2024-07-26,730.95,747.14,750.57,712.7,13330392
2024-08-02,754.51,758.28,789.4,728.75,17837203
2024-08-09,749.63,740.17,761.42,728.79,18192803
2024-08-16,734.96,723.85,737.04,713.93,11168913
2024-08-23,720.72,681.3,727.84,677.35,9295038
2024-08-30,681.74,709.2,718.71,664.83,9934788
2024-09-06,707.56,699.67,718.94,693.43,11520958
2024-09-13,698.79,688.65,707.95,687.48,10341432
2024-09-20,687.28,691.38,700.19,673.07,7791783
2024-09-27,689.84,786.94,793.22,684.78,16335754
2024-09-30,820.72,872.85,878.33,804.0,7105166
2024-10-11,970.84,810.9,989.65,801.78,26430905
2024-10-18,816.59,862.58,875.06,798.71,22082995
2024-10-25,872.62,929.03,934.69,865.1,29319806
2024-11-01,937.06,922.83,986.23,922.02,41139194
2024-11-08,911.85,993.17,1010.71,911.85,36183298
2024-11-15,993.54,919.74,1020.99,919.43,25536311
2024-11-22,920.85,891.2,944.04,880.36,18516599
2024-11-29,897.33,934.0,940.66,868.75,20622009
2024-12-06,938.19,1026.63,1043.95,938.19,35821892
2024-12-13,1023.33,1016.09,1051.12,1015.7,40121858
2024-12-20,1014.45,1007.8,1025.53,958.09,35968410
2024-12-27,1007.78,938.85,1011.67,925.82,34008668
2025-01-03,932.62,838.84,940.92,836.79,20314590
2025-01-10,834.73,859.38,888.14,817.67,27697577
2025-01-17,843.36,933.45,942.86,832.13,24694471
2025-01-24,940.49,929.52,947.44,900.32,35073137
2025-01-27,931.25,904.34,933.34,902.88,5554795
2025-02-07,914.26,979.09,985.74,912.45,21540401
2025-02-14,976.21,955.01,992.9,951.17,41921222
2025-02-21,954.2,1047.85,1048.82,954.2,44066837
2025-02-28,1042.73,1030.92,1114.96,1021.94,48889115
2025-03-07,1040.14,1110.25,1129.49,1020.18,46162176
2025-03-14,1109.09,1099.84,1157.45,1072.2,48350806
2025-03-21,1099.15,1126.02,1182.11,1090.44,48758903
2025-03-28,1116.09,1130.54,1156.28,1053.37,40470134
2025-04-03,1105.35,1064.79,1122.21,1059.89,25779592
2025-04-11,981.05,976.53,997.49,831.14,30816788
2025-04-18,991.25,972.11,1006.54,958.43,22889354
2025-04-25,968.52,1007.02,1018.4,960.61,21774795
2025-04-30,1005.73,1003.76,1014.13,965.99,11527173
2025-05-09,1011.25,1046.14,1071.85,1011.25,25206093
