日期,开盘,收盘,最高,最低,周成交量
2023-10-20,10.62,10.13,10.67,10.07,45374684
2023-10-27,10.1,10.14,10.28,9.9,42661425
2023-11-03,10.31,10.03,10.4,9.88,39237278
2023-11-10,10.13,10.18,10.57,10.01,41176713
2023-11-17,10.26,10.37,10.47,10.08,32797668
2023-11-24,10.42,10.21,10.77,10.17,47780548
2023-12-01,10.16,10.4,10.93,10.02,54875168
2023-12-08,10.38,9.27,10.85,9.24,124039849
2023-12-15,9.22,9.68,9.83,9.22,41158651
2023-12-22,9.66,9.48,9.87,9.3,33509560
2023-12-29,9.44,9.43,9.51,8.99,32425753
2024-01-05,9.44,9.52,9.77,9.39,20518700
2024-01-12,9.45,9.33,10.07,9.27,37929600
2024-01-19,9.3,9.19,9.57,8.93,24653700
2024-01-26,9.24,8.85,9.24,8.2,30776198
2024-02-02,8.9,7.21,8.97,6.98,27504720
2024-02-08,7.04,5.9,7.07,5.08,60623382
2024-02-23,5.9,7.3,7.55,5.87,80094861
2024-03-01,7.3,7.05,7.64,6.72,58425800
2024-03-08,7.05,7.03,7.2,6.79,26860620
2024-03-15,7.05,7.56,7.93,6.97,42730420
2024-03-22,7.5,7.61,7.9,7.44,35775891
2024-03-29,7.56,7.64,8.59,7.52,144751305
2024-04-03,7.54,7.88,8.28,7.5,55854087
2024-04-12,7.81,7.16,7.98,7.03,50975479
2024-04-19,7.14,6.77,7.14,5.98,60268674
2024-04-26,6.8,6.64,6.8,6.11,47444872
2024-04-30,6.63,6.85,7.0,6.62,15498156
2024-05-10,7.05,7.13,7.3,6.97,32239419
2024-05-17,7.05,8.12,8.13,6.87,80707686
2024-05-24,7.76,6.79,7.91,6.78,74549468
2024-05-31,6.82,6.68,6.88,6.64,24024485
2024-06-07,6.66,6.21,6.67,5.89,27888939
2024-06-14,6.22,6.19,6.25,6.0,14727600
2024-06-21,6.13,5.87,6.28,5.79,18694800
2024-06-28,5.76,5.56,5.91,5.5,19865596
2024-07-05,5.56,5.53,5.81,5.4,15288896
2024-07-12,5.51,5.49,5.62,5.18,15566796
2024-07-19,5.5,5.28,5.54,5.13,11200175
2024-07-26,5.27,5.32,5.39,5.06,11161119
2024-08-02,5.32,5.52,5.67,5.21,12985296
2024-08-09,5.5,5.55,5.73,5.38,13517700
2024-08-16,5.56,5.37,5.58,5.34,10459400
2024-08-23,5.4,5.08,5.4,5.04,9953100
2024-08-30,5.03,5.26,5.36,4.9,16020201
2024-09-06,5.24,5.09,5.36,5.07,15375960
2024-09-13,5.06,5.16,5.22,5.0,16590200
2024-09-20,5.17,5.32,5.35,4.99,34086962
2024-09-27,5.33,6.5,6.55,5.23,65716342
2024-09-30,6.73,7.15,7.15,6.39,33625814
2024-10-11,7.79,6.17,7.79,6.01,62084446
2024-10-18,6.18,6.12,6.33,6.01,26679179
2024-10-25,6.12,6.26,6.34,6.04,34261138
2024-11-01,6.28,6.19,6.48,6.01,42504861
2024-11-08,6.2,6.41,6.64,6.02,52150252
2024-11-15,6.38,6.21,6.6,6.21,37430138
2024-11-22,6.26,6.34,6.67,6.07,39502080
2024-11-29,6.35,6.92,6.98,6.3,56154448
2024-12-06,6.92,6.88,6.93,6.62,36435988
2024-12-13,6.87,7.63,8.19,6.2,87116588
2024-12-20,7.62,6.76,7.87,6.51,97317756
2024-12-27,6.76,6.3,6.81,6.04,41770637
2025-01-03,6.23,5.71,6.3,5.7,28883510
2025-01-10,5.72,5.71,5.97,5.48,25687410
2025-01-17,5.62,6.07,6.22,5.53,22252690
2025-01-24,6.11,6.25,6.35,6.04,24091890
2025-01-27,6.25,6.31,6.45,6.25,4928900
2025-02-07,6.38,6.39,6.54,6.29,15543492
2025-02-14,6.39,6.56,6.75,6.39,24042396
2025-02-21,6.61,6.64,6.79,6.47,20570460
2025-02-28,6.67,6.72,7.54,6.61,76525961
2025-03-07,6.8,7.37,7.67,6.73,66494750
2025-03-14,7.38,8.12,9.47,7.36,128273989
2025-03-21,8.18,7.5,8.25,7.47,57796361
2025-03-28,7.51,7.13,7.54,7.0,42951725
2025-04-03,7.13,8.03,8.24,7.03,60454957
2025-04-11,7.6,8.15,8.4,6.86,102671852
2025-04-18,8.23,8.65,8.91,7.97,65649714
2025-04-25,8.6,9.57,9.57,8.31,57794999
2025-04-30,9.5,8.97,9.5,8.61,39841109
2025-05-09,8.99,8.78,9.16,8.48,37286376
2025-05-16,8.64,8.76,9.05,8.46,46519142
2025-05-23,8.86,8.95,9.79,8.81,61723733
2025-05-30,8.91,9.37,9.57,8.87,31673622
2025-06-06,9.3,8.46,9.63,7.93,79168898
2025-06-13,8.38,8.18,8.76,7.97,55297641
2025-06-20,8.1,7.95,8.27,7.88,24606660
2025-06-27,7.96,8.06,8.38,7.86,25029930
2025-07-04,8.12,8.55,8.73,8.05,29625933
2025-07-11,8.48,8.83,9.15,8.48,42644808
2025-07-18,8.81,8.89,8.94,8.67,23470800
2025-07-25,8.77,9.06,9.08,8.77,20984652
2025-08-01,9.05,8.86,9.08,8.71,25814060
2025-08-08,8.8,9.1,9.15,8.76,24303720
2025-08-15,9.1,9.22,9.96,9.02,42792976
2025-08-22,9.39,9.56,9.73,9.12,30926158
2025-08-29,9.54,8.77,9.69,8.67,44967261
2025-09-05,8.7,8.82,8.94,8.48,26961930
2025-09-12,8.82,8.94,9.06,8.72,22284234
2025-09-19,8.92,8.54,8.96,8.31,24282236
2025-09-26,8.52,8.49,8.69,8.16,26327308
2025-09-30,8.4,8.46,8.91,8.21,17535000
2025-10-10,8.55,8.72,8.8,8.47,15411558
2025-10-17,8.49,8.65,9.28,8.3,77998119
2025-10-24,8.79,9.35,9.4,8.77,55795148
2025-10-31,9.42,8.81,9.43,8.67,37572456
2025-11-07,8.86,9.55,9.58,8.83,37977762
2025-11-14,9.55,9.61,9.68,9.27,28691893
2025-11-21,9.62,9.12,9.75,9.08,23186605
2025-11-28,9.21,9.58,9.58,9.07,25433473
2025-12-05,9.65,9.12,9.65,8.98,24146700
2025-12-12,9.18,8.64,9.24,8.62,19220230
2025-12-19,8.6,9.09,9.11,8.51,18154500
2025-12-26,9.2,8.95,9.2,8.88,18628880
2025-12-31,8.96,8.9,9.04,8.77,8690940
2026-01-09,8.97,8.94,9.08,8.68,23112814
2026-01-16,9.03,9.04,9.19,8.87,25051656
2026-01-22,9.36,10.08,10.18,9.2,40220281
