日期,开盘,收盘,最高,最低,周成交量
2023-11-10,5.44,5.52,5.64,5.44,293988433
2023-11-17,5.56,5.49,5.62,5.45,240570900
2023-11-24,5.51,5.34,5.56,5.34,276430300
2023-12-01,5.34,5.36,5.37,5.29,264409000
2023-12-08,5.36,5.25,5.37,5.14,281471600
2023-12-15,5.25,5.15,5.35,5.14,282256500
2023-12-22,5.14,5.13,5.19,5.04,291531000
2023-12-29,5.12,5.27,5.29,5.04,282325076
2024-01-05,5.27,4.97,5.27,4.94,246809400
2024-01-12,5.0,4.86,5.0,4.81,258977200
2024-01-19,4.87,4.8,4.88,4.66,301919400
2024-01-26,4.8,4.73,4.84,4.62,361259600
2024-02-02,4.77,4.37,4.77,4.25,360622744
2024-02-08,4.33,4.79,4.85,4.19,274486528
2024-02-23,4.8,4.89,4.95,4.8,295275826
2024-03-01,4.88,5.16,5.17,4.85,275227900
2024-03-08,5.16,5.14,5.25,5.07,327888700
2024-03-15,5.16,5.27,5.37,5.15,276019200
2024-03-22,5.28,5.2,5.38,5.18,226903500
2024-03-29,5.22,5.05,5.22,4.97,199187100
2024-04-03,5.05,5.05,5.17,5.03,148865000
2024-04-12,5.06,4.9,5.06,4.88,240450000
2024-04-19,4.97,4.86,5.01,4.82,248328300
2024-04-26,4.85,5.01,5.02,4.79,201314246
2024-04-30,5.01,5.13,5.23,5.01,99647800
2024-05-10,5.19,5.13,5.25,5.1,185525700
2024-05-17,5.13,5.07,5.14,4.99,170849800
2024-05-24,5.05,4.95,5.12,4.95,210703200
2024-05-31,4.97,4.98,5.04,4.9,183981100
2024-06-07,4.98,4.96,5.12,4.91,178796200
2024-06-14,4.96,5.01,5.05,4.92,141873900
2024-06-21,4.98,5.0,5.11,4.93,192436600
2024-06-28,5.01,4.75,5.01,4.74,226520700
2024-07-05,4.76,4.67,4.76,4.59,182175600
2024-07-12,4.81,4.76,4.82,4.59,207578800
2024-07-19,4.76,4.97,4.98,4.72,209074400
2024-07-26,4.97,4.77,5.0,4.71,189101500
2024-08-02,4.73,4.71,4.86,4.63,158786100
2024-08-09,4.69,4.61,4.74,4.59,167475700
2024-08-16,4.61,4.58,4.65,4.54,152275400
2024-08-23,4.58,4.49,4.64,4.44,138734299
2024-08-30,4.49,4.55,4.59,4.35,146837075
2024-09-06,4.52,4.38,4.54,4.38,146266100
2024-09-13,4.37,4.37,4.49,4.34,133082900
2024-09-20,4.39,4.35,4.42,4.31,86746100
2024-09-27,4.34,5.05,5.06,4.31,182927700
2024-09-30,5.32,6.06,6.06,5.22,132862700
2024-10-11,7.27,5.93,7.28,5.83,570846304
2024-10-18,5.93,6.24,6.6,5.64,327261500
2024-10-25,6.36,6.32,6.58,6.08,303025496
2024-11-01,6.32,5.95,6.32,5.94,241799800
2024-11-08,5.92,6.43,6.63,5.92,355693000
2024-11-15,6.34,6.21,6.72,6.21,250474300
2024-11-22,6.21,6.05,6.34,6.02,182541500
2024-11-29,6.04,6.18,6.28,5.87,181210600
2024-12-06,6.18,6.28,6.33,6.13,164211300
2024-12-13,6.29,6.16,6.32,6.15,148901700
2024-12-20,6.19,6.23,6.29,6.04,144497300
2024-12-27,6.22,6.28,6.39,6.17,207404309
2025-01-03,6.26,5.84,6.33,5.81,141746700
2025-01-10,5.84,5.81,5.96,5.76,154120100
2025-01-17,5.77,5.96,6.03,5.74,138817500
2025-01-24,6.01,6.08,6.18,5.99,131833500
2025-01-27,6.06,5.92,6.07,5.91,22673800
2025-02-07,5.99,6.21,6.28,5.91,148942207
2025-02-14,6.21,6.21,6.29,6.12,151604500
2025-02-21,6.25,6.6,6.6,6.16,218625400
2025-02-28,6.58,6.32,6.69,6.3,188038200
2025-03-07,6.37,6.41,6.53,6.2,189988000
2025-03-14,6.4,6.35,6.44,6.19,164608300
2025-03-21,6.35,6.08,6.37,6.07,168236100
2025-03-28,6.12,6.0,6.14,5.99,130741700
2025-04-03,6.0,5.88,6.02,5.85,142751000
2025-04-11,5.41,5.61,5.67,5.01,213889000
2025-04-18,5.65,5.6,5.69,5.49,183932500
2025-04-25,5.62,5.64,5.71,5.57,184327700
2025-04-30,5.64,5.67,5.69,5.59,105325900
2025-05-09,5.72,5.79,5.88,5.7,155152400
2025-05-16,5.83,5.81,5.99,5.78,180678700
2025-05-23,5.8,5.75,5.86,5.74,186079200
2025-05-30,5.78,5.68,5.78,5.64,175960800
2025-06-06,5.68,5.81,5.85,5.68,129347100
2025-06-13,5.81,5.79,5.89,5.76,151625600
2025-06-20,5.79,5.74,5.85,5.74,158388600
2025-06-27,5.74,5.99,6.05,5.72,182371200
2025-07-04,5.99,6.03,6.1,5.96,133826300
2025-07-11,6.02,6.14,6.17,5.93,170202300
2025-07-18,6.15,6.41,6.46,6.12,198937500
2025-07-25,6.42,6.62,6.64,6.38,199226100
2025-08-01,6.62,6.6,6.83,6.53,216351500
2025-08-08,6.53,6.62,6.74,6.53,167620300
2025-08-15,6.62,7.19,7.22,6.62,218147300
2025-08-22,7.21,7.96,7.97,7.18,226234800
2025-08-29,8.07,8.87,8.96,8.07,343120600
2025-09-05,8.88,8.92,9.22,8.25,316934004
2025-09-12,8.83,9.24,9.37,8.53,221649300
2025-09-19,9.24,9.43,9.72,9.23,183088600
2025-09-26,9.43,9.82,10.13,9.3,182186700
2025-09-30,9.78,10.06,10.19,9.78,60551200
2025-10-10,10.13,9.64,10.45,9.56,87875800
2025-10-17,9.18,9.05,9.73,9.02,160823500
2025-10-24,9.11,10.06,10.09,9.11,216817500
2025-10-31,10.32,9.9,10.58,9.87,206798800
2025-11-07,9.82,10.04,10.18,9.51,156048000
2025-11-14,10.07,9.57,10.15,9.53,144778400
2025-11-21,9.52,9.02,9.72,9.01,184081800
2025-11-28,9.1,9.46,9.74,8.88,157733650
2025-12-05,9.51,9.67,9.71,9.35,150085500
2025-12-12,9.68,10.0,10.21,9.68,173264000
2025-12-19,9.9,9.78,10.03,9.53,134917200
2025-12-26,9.81,10.11,10.22,9.81,160791600
2025-12-31,10.11,9.99,10.24,9.96,93825900
2026-01-09,10.08,10.42,10.57,10.07,182946200
2026-01-16,10.4,10.55,10.66,10.21,141966258
2026-01-22,10.52,10.58,10.72,10.2,106253200
