日期,开盘,收盘,最高,最低,周成交量
2024-10-11,5.24,4.07,5.25,4.0,1653629334
2024-10-18,4.07,4.26,4.51,3.9,1005303592
2024-10-25,4.3,4.32,4.4,4.17,681891969
2024-11-01,4.31,4.09,4.32,4.08,522831597
2024-11-08,4.1,4.49,4.66,4.09,840596974
2024-11-15,4.43,4.34,4.72,4.33,528997037
2024-11-22,4.34,4.19,4.4,4.17,422798070
2024-11-29,4.2,4.29,4.38,4.09,395081236
2024-12-06,4.27,4.39,4.44,4.25,568485684
2024-12-13,4.39,4.31,4.71,4.3,589131781
2024-12-20,4.29,4.26,4.31,4.18,460750016
2024-12-27,4.25,4.28,4.33,4.22,300314824
2025-01-03,4.26,3.91,4.29,3.89,343173740
2025-01-10,3.89,3.83,3.93,3.8,362909396
2025-01-17,3.78,3.99,4.03,3.78,440781096
2025-01-24,4.03,4.11,4.18,4.03,358418588
2025-01-27,4.12,4.0,4.12,3.98,88925800
2025-02-07,4.02,4.18,4.22,3.93,417508400
2025-02-14,4.18,4.25,4.27,4.12,502941696
2025-02-21,4.29,4.38,4.39,4.18,450782056
2025-02-28,4.37,4.16,4.38,4.14,371274416
2025-03-07,4.17,4.2,4.29,4.12,362883832
2025-03-14,4.2,4.26,4.28,4.12,349416204
2025-03-21,4.27,4.13,4.29,4.11,305171680
2025-03-28,4.12,4.08,4.16,4.05,300836516
2025-04-03,4.06,3.95,4.07,3.93,273292805
2025-04-11,3.8,3.64,3.8,3.33,544902104
2025-04-18,3.7,3.64,3.71,3.56,398480480
2025-04-25,3.64,3.7,3.74,3.61,330346904
2025-04-30,3.7,3.71,3.72,3.66,95692169
2025-05-09,3.73,3.83,3.88,3.73,324807552
2025-05-16,3.88,3.9,4.03,3.88,407363204
2025-05-23,3.89,3.87,3.96,3.85,442664949
2025-05-30,3.86,3.83,3.87,3.79,453312500
2025-06-06,3.81,3.94,3.96,3.8,544249100
2025-06-13,3.94,3.96,4.03,3.91,490813278
2025-06-20,3.96,3.93,4.02,3.92,444394191
2025-06-27,3.9,4.17,4.21,3.89,886027804
2025-07-04,4.17,4.22,4.28,4.15,507474900
2025-07-11,4.21,4.33,4.37,4.15,604630452
2025-07-18,4.33,4.52,4.56,4.29,563761801
2025-07-25,4.51,4.6,4.63,4.48,470122890
2025-08-01,4.6,4.62,4.78,4.58,559986498
2025-08-08,4.58,4.64,4.72,4.57,388926752
2025-08-15,4.64,5.12,5.12,4.63,628644705
2025-08-22,5.13,5.48,5.48,5.09,542071327
2025-08-29,5.52,6.01,6.07,5.48,686163036
2025-09-05,6.01,6.19,6.22,5.68,620140626
2025-09-12,6.18,6.31,6.4,5.87,502462827
2025-09-19,6.31,6.39,6.57,6.26,385512344
2025-09-26,6.39,6.53,6.78,6.3,400028300
2025-09-30,6.53,6.7,6.79,6.53,169130144
2025-10-10,6.72,6.4,6.86,6.33,196306204
2025-10-17,6.14,6.01,6.39,5.95,538025842
2025-10-24,6.13,6.58,6.59,6.09,448983683
2025-10-31,6.7,6.61,6.96,6.59,441232624
2025-11-07,6.59,6.65,6.73,6.34,466022551
2025-11-14,6.65,6.38,6.71,6.32,316825336
2025-11-21,6.35,6.01,6.46,5.99,393056900
2025-11-28,6.06,6.32,6.47,5.92,406477704
2025-12-05,6.35,6.47,6.49,6.26,329492669
2025-12-12,6.47,6.69,6.83,6.47,410032219
2025-12-19,6.58,6.52,6.68,6.38,434558024
2025-12-26,6.56,6.79,6.85,6.56,402482040
2025-12-31,6.79,6.77,6.81,6.65,213294236
2026-01-09,6.77,6.8,6.95,6.65,353556792
2026-01-16,6.8,6.86,6.98,6.66,297101776
2026-01-22,6.86,6.74,6.88,6.58,207582853
