日期,开盘,收盘,最高,最低,周成交量
2022-08-26,39.2,36.21,40.87,35.8,1546971
2022-09-02,36.0,35.43,37.0,34.0,1538412
2022-09-09,35.43,34.62,35.78,34.25,994029
2022-09-16,34.61,32.35,35.73,32.32,1255989
2022-09-23,32.35,30.25,32.6,29.69,1055744
2022-09-30,29.28,30.33,31.98,29.27,1301587
2022-10-14,30.2,37.48,37.48,28.72,2063316
2022-10-21,39.36,38.27,43.55,36.05,8045862
2022-10-28,39.0,35.67,39.0,33.68,3787877
2022-11-04,36.09,38.63,39.67,35.67,3364526
2022-11-11,38.58,36.0,39.27,35.95,3142128
2022-11-18,36.01,39.38,41.43,36.0,2846262
2022-11-25,39.44,36.55,39.88,36.33,1594699
2022-12-02,36.09,34.45,37.24,33.6,2157641
2022-12-09,35.0,34.2,35.0,32.57,1300166
2022-12-16,34.25,35.45,35.8,33.64,1243232
2022-12-23,35.45,33.18,35.98,32.0,862957
2022-12-30,34.87,33.52,36.01,32.87,1476493
2023-01-06,32.8,35.21,36.17,32.78,1221398
2023-01-13,35.7,37.5,38.32,34.41,1611612
2023-01-20,37.29,37.16,37.99,36.35,1696293
2023-02-03,37.9,39.36,41.79,36.78,1928612
2023-02-10,38.97,38.29,40.75,37.53,2029124
2023-02-17,38.47,36.35,39.25,36.3,1633225
2023-02-24,36.57,42.19,43.71,36.07,3809234
2023-03-03,42.3,41.2,45.51,40.8,3429525
2023-03-10,41.99,40.3,41.99,39.62,1113433
2023-03-17,40.37,39.44,42.39,39.1,1494978
2023-03-24,39.36,38.27,43.62,37.88,1314766
2023-03-31,38.33,37.82,38.84,37.0,997849
2023-04-07,37.82,39.22,40.35,37.01,1442054
2023-04-14,39.22,40.63,41.88,38.4,1554674
2023-04-21,40.22,37.49,40.81,37.2,934080
2023-04-28,36.27,35.26,38.0,34.48,1430267
2023-05-05,34.99,34.24,35.78,33.79,648837
2023-05-12,34.23,34.28,35.07,33.54,739537
2023-05-19,34.26,36.13,36.61,33.2,903537
2023-05-26,36.5,36.55,37.03,35.68,767987
2023-06-02,36.8,37.06,38.84,36.69,1390957
2023-06-09,36.78,35.57,37.5,34.53,740327
2023-06-16,35.56,34.6,36.53,34.31,977738
2023-06-21,35.04,34.8,35.99,34.23,487641
2023-06-30,34.28,36.66,37.23,33.99,1079010
2023-07-07,36.66,35.01,37.07,34.68,1558184
2023-07-14,35.5,34.86,35.5,34.47,504930
2023-07-21,35.25,34.4,35.3,33.58,727344
2023-07-28,34.6,35.32,35.6,34.2,693924
2023-08-04,35.31,33.94,35.8,33.53,708044
2023-08-11,33.68,32.95,34.09,32.58,842312
2023-08-18,33.25,32.93,33.38,32.06,554356
2023-08-25,33.09,32.78,33.97,32.06,1228662
2023-09-01,34.87,36.13,36.2,33.15,2521704
2023-09-08,35.75,35.67,39.01,35.05,3696520
2023-09-15,36.01,36.68,38.38,35.92,2112282
2023-09-22,36.5,38.08,38.23,36.37,1913609
2023-09-28,38.08,38.91,39.72,37.15,1893711
2023-10-13,38.93,39.77,41.23,38.05,2003362
2023-10-20,39.8,38.75,40.9,38.5,1849962
2023-10-27,38.75,39.95,40.63,36.14,1995575
2023-11-03,39.95,39.1,41.0,39.03,1715929
2023-11-10,39.35,40.54,41.58,39.35,1222911
2023-11-17,40.54,40.45,41.1,39.83,1028024
2023-11-24,40.42,40.12,41.5,39.82,1244277
2023-12-01,40.58,39.29,40.78,39.08,1987323
2023-12-08,39.39,37.35,39.49,37.03,1745098
2023-12-15,37.35,36.44,38.36,36.23,1513883
2023-12-22,36.44,35.5,37.08,34.9,2525372
2023-12-29,35.4,34.76,35.56,33.59,1896061
2024-01-05,35.2,34.54,35.75,34.34,1360451
2024-01-12,34.89,33.57,34.9,33.3,1992563
2024-01-19,33.57,30.55,34.08,29.92,2358143
2024-01-26,30.55,29.81,30.55,27.07,2808410
2024-02-02,29.93,23.33,30.2,22.38,3288869
2024-02-08,23.25,23.38,23.39,17.93,4747182
2024-02-23,23.67,26.61,26.9,22.34,3975736
2024-03-01,26.95,26.1,29.07,24.28,3471029
2024-03-08,26.01,24.42,26.19,24.01,1942510
2024-03-15,24.87,26.11,27.78,24.45,2787756
2024-03-22,26.5,26.58,28.19,26.15,2234763
2024-03-29,26.58,26.23,27.0,24.69,2317267
2024-04-03,26.45,26.2,27.05,25.72,1132511
2024-04-12,26.2,24.07,26.36,24.01,1724271
2024-04-19,24.29,22.49,24.55,21.07,2434705
2024-04-26,22.16,24.95,25.35,22.16,2249743
2024-04-30,23.45,24.96,25.63,23.45,1558212
2024-05-10,25.17,25.99,26.81,25.17,2081188
2024-05-17,26.44,25.46,26.44,24.3,1836410
2024-05-24,25.49,24.14,25.98,23.7,1895675
2024-05-31,24.14,24.78,25.2,23.54,1588795
2024-06-07,24.78,22.44,24.8,21.62,1422555
2024-06-14,22.13,22.2,23.27,21.95,834978
2024-06-21,22.64,23.28,23.47,22.01,1230639
2024-06-28,23.4,22.93,23.89,22.21,1580599
2024-07-05,23.35,23.3,23.5,20.28,1220724
2024-07-12,23.27,24.74,25.43,22.0,2609639
2024-07-19,24.49,24.65,25.58,23.94,1451453
2024-07-26,24.52,21.84,24.95,21.68,1301102
2024-08-02,21.73,22.49,23.08,21.19,1017910
2024-08-09,22.4,22.17,23.08,21.51,685864
2024-08-16,22.18,21.84,22.64,21.52,725001
2024-08-23,21.36,19.98,21.89,19.47,642802
2024-08-30,20.17,23.53,23.88,19.54,2249177
2024-09-06,23.23,22.26,23.9,22.22,998698
2024-09-13,22.3,22.61,23.91,22.1,1148797
2024-09-20,22.75,21.84,23.0,21.58,1102925
2024-09-27,21.5,25.25,25.35,21.32,1669683
2024-09-30,25.92,28.65,29.0,25.59,677124
2024-10-11,34.37,27.09,34.38,26.64,2861733
2024-10-18,27.24,28.15,28.45,26.52,1455133
2024-10-23,28.57,32.05,33.41,27.84,2714841
2024-11-01,38.46,46.15,46.15,38.46,228559
2024-11-08,55.38,114.84,114.84,55.38,12759234
2024-11-15,120.0,123.01,137.0,110.03,8816109
2024-11-22,119.55,137.0,148.1,110.4,13216452
2024-11-29,141.5,132.39,165.21,124.6,13643655
2024-12-06,131.23,112.85,133.0,109.03,10002076
2024-12-13,109.0,107.02,115.85,104.5,9682099
2024-12-20,109.0,101.27,118.47,99.01,9284261
2024-12-27,101.0,97.9,102.85,95.0,5908139
2025-01-03,97.9,88.6,101.9,88.4,2946708
2025-01-10,87.76,85.5,94.48,82.05,4106651
2025-01-17,83.73,89.05,90.68,82.51,4138493
2025-01-24,90.0,81.18,94.49,78.71,4869820
2025-01-27,82.25,79.9,82.25,79.8,575363
2025-02-07,81.41,85.94,87.55,76.62,2314595
2025-02-14,85.94,85.02,94.99,83.94,3502592
2025-02-21,84.44,82.18,87.1,79.27,2898181
2025-02-28,83.0,87.24,93.5,77.8,5314197
2025-03-07,87.18,95.13,99.9,85.9,7702183
2025-03-14,95.1,90.4,104.99,88.5,5189444
2025-03-21,90.5,88.98,98.0,86.77,2965460
2025-03-28,85.51,89.0,93.0,82.41,3759678
2025-04-03,86.12,96.3,100.0,84.81,4154717
2025-04-11,90.29,85.7,94.0,67.0,6012727
2025-04-18,87.2,88.8,93.53,83.0,3846905
2025-04-25,88.52,94.0,100.99,87.1,4860819
2025-04-30,92.89,91.6,95.88,88.88,2397545
2025-05-09,91.38,91.05,96.5,89.2,2244012
2025-05-16,89.78,88.88,91.22,84.3,3521852
2025-05-23,94.8,87.0,96.6,86.0,3565880
2025-05-30,87.02,95.83,102.77,83.0,3759385
2025-06-06,95.82,98.8,111.0,92.28,8088290
2025-06-13,98.82,126.5,144.44,95.56,15103156
2025-06-20,125.0,102.0,125.0,102.0,8582537
2025-06-27,100.03,129.62,134.6,100.01,13603421
2025-07-04,133.0,127.5,140.03,124.44,10534581
2025-07-11,128.0,156.47,156.47,122.6,9601246
2025-07-18,157.63,130.25,157.63,125.0,14526250
2025-07-25,130.0,121.55,130.01,120.7,7053452
2025-08-01,124.26,121.4,132.0,118.5,7931578
2025-08-08,119.12,111.89,121.4,111.11,4742796
2025-08-15,111.89,112.9,118.83,111.63,5375611
2025-08-22,114.0,137.8,139.98,112.02,11023884
2025-08-29,137.0,123.68,139.99,120.2,12042496
2025-09-05,123.88,129.73,139.98,121.27,10491477
2025-09-12,131.84,166.0,175.0,126.68,12010193
2025-09-19,160.0,163.88,173.0,153.68,7773350
2025-09-26,163.86,150.57,166.5,140.2,6400975
2025-09-30,148.0,158.55,165.0,147.01,2622084
2025-10-10,158.0,144.87,166.0,144.77,2419999
2025-10-17,137.84,155.31,164.79,137.0,4753543
2025-10-24,156.21,151.62,169.44,146.35,5007468
2025-10-31,156.28,164.35,165.58,146.16,4845086
2025-11-07,164.0,185.0,197.0,159.0,6317704
2025-11-14,185.0,182.47,187.25,173.0,3677752
2025-11-21,184.44,174.88,186.66,169.0,3274900
2025-11-28,179.47,199.9,210.0,172.19,4783034
2025-12-05,200.07,204.6,217.0,199.0,3780562
2025-12-12,207.83,200.85,209.8,194.0,3047996
2025-12-19,200.0,180.1,209.43,179.01,4162927
2025-12-26,180.28,180.43,184.48,177.33,2402884
2025-12-31,180.44,153.8,185.3,153.33,4297768
2026-01-09,154.62,161.88,162.27,151.53,4525927
2026-01-16,163.28,156.41,166.01,153.04,4588265
2026-01-22,158.02,149.0,163.52,146.0,3464662
