日期,开盘,收盘,最高,最低,周成交量
2020-06-24,37.3,35.96,37.76,35.81,13997513
2020-07-03,35.95,36.81,39.17,35.86,21514763
2020-07-10,36.8,40.59,40.95,36.62,32516215
2020-07-17,41.25,44.0,46.98,41.25,51588872
2020-07-24,44.0,45.59,47.88,43.99,33986924
2020-07-31,45.36,45.83,47.55,42.0,36445657
2020-08-07,46.0,43.44,46.19,42.5,30783630
2020-08-14,44.0,33.66,45.59,33.66,39047272
2020-08-21,30.29,29.39,32.69,28.43,123275594
2020-08-28,29.1,27.38,29.39,26.22,74369682
2020-09-04,27.5,27.62,27.99,27.2,35373738
2020-09-11,27.46,26.21,27.47,24.3,38495589
2020-09-18,26.21,26.23,26.78,25.85,24096878
2020-09-25,26.39,26.87,27.73,26.2,39279814
2020-09-30,26.58,26.73,27.75,25.37,22964790
2020-10-09,27.07,27.18,27.51,26.99,6774175
2020-10-16,27.23,30.17,30.34,27.23,63379902
2020-10-23,30.18,28.23,30.2,28.17,35780905
2020-10-30,28.26,26.05,29.09,26.05,35586097
2020-11-06,25.91,25.55,26.04,24.4,32177418
2020-11-13,25.52,25.19,26.37,25.1,25212060
2020-11-20,25.19,25.24,25.48,24.81,17539238
2020-11-27,25.31,25.62,26.65,25.21,25069795
2020-12-04,25.42,25.57,26.17,25.2,21393079
2020-12-11,25.61,23.63,25.73,22.42,29148709
2020-12-18,23.5,23.81,24.16,22.4,20593153
2020-12-25,23.69,24.58,25.11,22.5,28511994
2020-12-31,24.8,23.62,25.5,23.45,25253901
2021-01-08,23.59,22.1,23.59,21.8,23993151
2021-01-15,22.03,21.05,22.24,20.16,19699134
2021-01-22,21.01,20.21,21.33,20.0,14011465
2021-01-29,20.21,18.54,20.21,18.25,14832259
2021-02-05,18.48,18.55,20.3,18.43,15537485
2021-02-10,18.55,18.84,18.96,18.16,5122052
2021-02-19,19.25,20.12,20.23,19.11,8034194
2021-02-26,20.17,19.56,20.88,19.44,14971682
2021-03-05,19.64,20.64,20.8,19.63,14078198
2021-03-12,20.75,20.14,20.9,19.13,12882418
2021-03-19,20.14,20.2,20.49,19.85,10165403
2021-03-26,20.22,22.21,22.88,20.2,32496344
2021-04-02,22.56,22.12,24.49,21.21,60082509
2021-04-09,21.99,20.67,22.43,20.66,18460603
2021-04-16,20.68,20.67,20.93,19.77,13075240
2021-04-23,20.46,19.91,20.73,19.9,10242708
2021-04-30,19.88,21.66,22.42,19.54,39699083
2021-05-07,21.67,22.4,23.04,21.55,17621525
2021-05-14,22.42,22.64,23.45,22.12,28943647
2021-05-21,22.71,24.02,24.25,22.17,29904061
2021-05-28,23.59,18.64,23.97,18.61,35164986
2021-06-04,18.63,19.16,19.69,18.54,32157134
2021-06-11,19.06,19.31,20.02,18.86,37994630
2021-06-18,19.29,18.29,19.59,18.2,17685012
2021-06-25,18.29,18.63,18.88,18.12,17889964
2021-07-02,18.7,18.01,18.77,18.0,17863990
2021-07-09,18.05,18.05,18.4,17.57,16510555
2021-07-16,18.06,18.01,18.21,17.61,23766317
2021-07-23,18.0,17.55,18.01,17.13,21522335
2021-07-30,17.46,17.85,18.13,17.06,30195779
2021-08-06,17.84,18.7,18.92,17.3,56073196
2021-08-13,18.98,20.38,20.68,18.6,77896909
2021-08-20,20.38,21.88,22.37,19.38,120991349
2021-08-27,22.88,26.11,26.45,22.23,153860334
2021-09-03,26.71,26.9,27.89,24.3,133052115
2021-09-10,27.88,38.85,40.43,27.88,205555411
2021-09-17,38.62,37.38,42.5,35.68,205733185
2021-09-24,36.0,35.6,38.17,34.55,95899682
2021-09-30,37.11,36.06,40.59,33.45,171008790
2021-10-08,36.9,37.55,38.5,35.54,38314002
2021-10-15,37.0,29.09,37.54,27.85,141800938
2021-10-22,28.52,28.79,31.17,27.93,145291696
2021-10-29,29.31,27.73,32.02,27.01,116824118
2021-11-05,27.72,27.02,28.62,25.83,106164162
2021-11-12,27.56,25.88,28.3,25.62,80622556
2021-11-19,25.58,27.69,28.3,25.58,108477731
2021-11-26,27.7,28.35,29.16,26.4,92869087
2021-12-03,27.6,26.38,27.91,26.25,75265588
2021-12-10,26.26,25.61,26.68,25.05,62518328
2021-12-17,25.65,26.36,27.08,25.4,58421889
2021-12-24,26.0,25.27,26.17,24.05,66489745
2021-12-31,25.27,24.63,25.85,24.51,38315365
2022-01-07,24.72,24.96,25.55,24.12,35012004
2022-01-14,24.71,24.32,25.45,24.18,31997301
2022-01-21,24.38,22.52,24.47,22.5,26035721
2022-01-28,22.6,22.77,23.18,22.22,22884233
2022-02-11,23.05,23.42,24.41,22.98,35275093
2022-02-18,23.6,23.73,24.29,23.25,25277844
2022-02-25,23.7,27.77,29.26,23.54,188653093
2022-03-04,27.95,27.41,29.5,26.06,145199299
2022-03-11,28.0,24.17,28.34,23.46,86933191
2022-03-18,23.58,21.58,24.1,19.84,71382656
2022-03-25,21.55,22.32,23.09,21.51,55841929
2022-04-01,22.22,21.9,22.8,21.46,43365965
2022-04-08,21.95,21.4,22.47,21.11,19745133
2022-04-15,21.41,22.71,23.55,20.15,52574479
2022-04-22,22.65,22.73,24.8,21.5,74609974
2022-04-29,22.1,20.89,22.1,18.61,64587673
2022-05-06,21.4,22.46,22.89,21.18,23393777
2022-05-13,21.0,22.19,22.6,20.2,76469543
2022-05-20,22.43,21.15,22.43,20.58,38599131
2022-05-27,21.15,21.29,21.82,20.51,38022733
2022-06-02,21.21,21.12,21.53,20.9,22628953
2022-06-10,21.03,23.15,23.58,21.03,74011500
2022-06-17,22.97,22.52,24.1,22.23,58265414
2022-06-24,22.1,21.41,22.45,21.03,32439209
2022-07-01,21.41,21.23,22.0,21.15,27012383
2022-07-08,21.2,21.37,22.58,21.0,31235710
2022-07-15,21.38,21.64,22.44,21.11,26482940
2022-07-22,21.67,22.19,22.71,21.67,29080703
2022-07-29,22.18,22.63,23.67,22.1,46781573
2022-08-05,22.63,21.92,22.86,21.11,28971754
2022-08-12,21.79,25.56,26.13,21.69,58822827
2022-08-19,25.61,26.2,27.04,25.32,68763079
2022-08-26,26.27,26.0,28.33,25.8,92680483
2022-09-02,26.3,25.0,27.28,24.24,58481588
2022-09-09,25.38,24.76,26.72,24.57,68184377
2022-09-16,24.72,22.66,24.9,22.61,39822255
2022-09-23,22.59,23.2,23.74,22.13,35633189
2022-09-30,22.8,22.13,23.78,21.83,38007371
2022-10-14,22.39,23.4,23.5,21.9,49888389
2022-10-21,23.03,22.0,23.76,21.97,37239875
2022-10-28,21.98,20.84,22.35,20.67,24056233
2022-11-04,20.79,21.9,21.97,20.42,23157221
2022-11-11,22.04,22.28,22.67,21.86,23677212
2022-11-18,22.22,22.06,22.71,21.93,24808526
2022-11-25,22.0,22.55,22.62,21.75,21510888
2022-12-02,22.65,23.31,23.83,22.07,48523383
2022-12-09,23.31,22.79,23.57,22.63,32958637
2022-12-16,23.74,23.27,24.24,22.68,39708979
2022-12-23,23.17,21.69,23.28,21.3,20025173
2022-12-30,21.75,21.77,22.44,21.75,12733448
2023-01-06,21.77,22.21,22.32,21.62,10456884
2023-01-13,22.25,22.2,22.37,21.85,13355244
2023-01-20,22.25,22.84,22.93,22.21,16049336
2023-02-03,23.43,23.43,24.0,22.78,25099010
2023-02-10,23.38,23.35,23.65,23.11,13132642
2023-02-17,23.47,23.83,24.75,23.45,27749556
2023-02-24,25.0,24.4,25.0,23.51,38363093
2023-03-03,24.28,24.94,25.04,24.28,20180065
2023-03-10,25.0,24.53,25.69,24.44,22776820
2023-03-17,24.5,23.29,24.85,23.26,21318850
2023-03-24,23.25,22.73,23.62,22.66,18892161
2023-03-31,22.76,23.1,23.1,22.36,14994930
2023-04-07,23.24,22.91,23.49,22.68,11470412
2023-04-14,22.92,22.92,23.15,22.43,12535571
2023-04-21,22.91,23.39,24.73,22.9,27022853
2023-04-28,23.0,23.69,25.23,22.59,34031813
2023-05-05,23.35,21.58,23.36,21.29,21223014
2023-05-12,22.43,24.8,25.55,22.43,47581729
2023-05-19,25.05,26.26,26.58,24.7,38122938
2023-05-26,26.17,26.08,26.83,25.4,19099480
2023-06-02,25.98,26.2,26.55,25.21,22282154
2023-06-09,27.73,25.02,27.8,24.65,44219548
2023-06-16,24.93,24.74,25.39,24.04,21661741
2023-06-21,24.63,25.56,26.17,24.42,15386674
2023-06-30,25.55,26.84,26.96,25.0,22661959
2023-07-07,26.71,26.86,27.27,26.27,16209067
2023-07-14,27.07,26.87,27.26,26.25,12723169
2023-07-21,26.73,26.51,27.9,26.47,19345770
2023-07-28,26.49,26.89,27.45,26.31,13220228
2023-08-04,26.84,25.41,27.55,25.32,15451302
2023-08-11,25.5,24.96,27.12,24.8,26114896
2023-08-18,24.72,25.48,25.99,24.17,16539968
2023-08-25,25.5,24.85,25.9,24.51,11953304
2023-09-01,25.85,26.97,27.2,25.03,26032162
2023-09-08,26.87,27.24,27.46,26.53,20025979
2023-09-15,27.3,28.98,29.68,27.27,40873174
2023-09-22,28.98,28.87,30.18,28.38,33104898
2023-09-28,28.9,29.17,29.5,28.61,13128067
2023-10-13,29.18,28.37,29.55,28.3,15738683
2023-10-20,28.69,27.75,29.45,27.66,21506528
2023-10-27,27.7,30.56,30.89,26.6,26236779
2023-11-03,30.99,27.6,31.1,26.87,44811681
2023-11-10,27.7,29.18,29.49,27.51,29503509
2023-11-17,29.18,29.97,30.86,28.6,27693129
2023-11-24,29.94,31.79,32.32,29.76,26471004
2023-12-01,31.85,31.93,32.63,31.01,20416463
2023-12-08,32.0,31.1,32.13,30.87,14020400
2023-12-15,31.0,30.36,32.02,30.16,15927518
2023-12-22,30.45,29.69,30.92,29.37,15180760
2023-12-29,29.69,30.57,30.68,29.25,16600819
2024-01-05,30.64,30.95,31.52,30.57,11339604
2024-01-12,30.94,30.57,31.02,29.71,12309728
2024-01-19,30.47,29.51,31.2,28.69,14995033
2024-01-26,29.6,29.29,30.0,27.28,15063470
2024-02-02,29.3,25.59,29.48,24.84,16012280
2024-02-08,25.49,27.88,28.9,23.88,25935674
2024-02-23,28.11,29.05,29.93,27.72,20223647
2024-03-01,28.99,28.17,29.24,27.78,15913997
2024-03-08,28.2,28.84,29.39,27.4,20406960
2024-03-15,28.8,29.38,29.5,27.79,21655494
2024-03-22,29.25,30.3,30.63,29.2,18064189
2024-03-29,30.3,31.19,31.23,29.83,15169523
2024-04-03,31.23,32.99,33.6,30.9,15872966
2024-04-12,32.94,32.34,32.94,31.22,23197388
2024-04-19,32.15,33.15,33.58,31.61,24646396
2024-04-26,33.0,33.83,33.88,32.32,17661738
2024-04-30,33.82,34.3,34.55,32.0,10262413
2024-05-10,34.67,33.73,35.0,33.33,19910695
2024-05-17,33.5,33.68,34.8,33.21,16026282
2024-05-24,33.68,33.01,34.17,32.8,12110917
2024-05-31,33.03,33.41,33.79,32.86,9000307
2024-06-07,33.3,33.5,33.86,32.49,13008799
2024-06-14,33.8,34.34,34.4,32.75,13143710
2024-06-21,34.33,33.0,34.87,32.74,13362839
2024-06-28,34.3,34.74,35.49,33.66,24620245
2024-07-05,34.75,37.03,37.47,34.74,20931174
2024-07-12,37.09,38.19,38.88,36.81,19880706
2024-07-19,37.73,36.58,38.88,36.0,16686729
2024-07-26,36.77,35.78,38.28,35.2,19378979
2024-08-02,35.76,35.3,35.95,34.2,14560643
2024-08-09,35.05,33.07,35.3,32.65,13660535
2024-08-16,33.09,35.1,35.88,32.9,17692387
2024-08-23,35.11,34.1,35.77,33.82,10292326
2024-08-30,34.09,32.5,34.09,31.51,21310467
2024-09-06,32.65,31.76,33.8,31.68,14548880
2024-09-13,31.76,29.8,31.86,29.7,13040433
2024-09-20,30.05,30.37,30.88,29.75,7335570
2024-09-27,30.49,34.04,34.1,30.02,20448322
2024-09-30,35.04,36.19,36.89,34.45,10906604
2024-10-11,39.49,34.65,39.49,34.21,29450675
2024-10-18,35.0,35.0,35.87,33.8,19041805
2024-10-25,35.0,31.65,35.35,31.36,46458762
2024-11-01,31.65,32.11,33.12,31.25,37376126
2024-11-08,32.11,32.75,33.49,31.66,43880788
2024-11-15,32.68,32.42,33.27,31.72,40003434
2024-11-22,32.62,33.53,35.0,31.5,54513764
2024-11-29,33.52,32.01,33.62,31.47,33696727
2024-12-06,31.99,31.04,32.24,30.76,39342797
2024-12-13,31.01,30.92,31.53,30.61,28172817
2024-12-20,30.92,29.44,31.3,29.01,33915324
2024-12-27,29.44,29.42,29.81,28.62,28375398
2025-01-03,29.38,30.02,30.65,29.07,38727495
2025-01-10,30.01,27.36,30.02,27.33,34759246
2025-01-17,27.3,28.72,28.94,27.15,26365229
2025-01-24,28.73,29.87,29.95,28.73,25393914
2025-01-27,29.89,30.15,30.38,29.88,3608597
2025-02-07,30.01,29.54,30.14,28.42,16412754
2025-02-14,29.54,29.22,29.75,29.05,15372027
2025-02-21,29.19,28.05,29.26,27.86,19640917
2025-02-28,27.9,28.08,28.5,27.73,16360401
2025-03-07,28.09,28.6,29.08,27.9,19479999
2025-03-14,28.68,29.96,30.64,28.66,30156047
2025-03-21,29.96,29.79,30.26,29.59,14702108
2025-03-28,29.81,30.0,30.84,29.69,19937620
2025-04-03,28.8,28.82,29.78,28.08,22145582
2025-04-11,27.88,27.08,28.4,25.76,32062555
2025-04-18,27.16,27.73,28.45,26.5,21029321
2025-04-25,27.65,28.49,28.55,27.61,14240840
2025-04-30,28.35,27.75,28.84,27.62,10132808
2025-05-09,27.88,28.12,28.26,27.43,10249462
2025-05-16,28.26,28.3,28.69,27.91,13689069
2025-05-23,28.3,29.16,29.65,28.11,18055545
2025-05-30,29.41,29.7,29.8,28.88,12118087
2025-06-06,29.7,30.32,30.45,29.41,11207572
2025-06-13,30.35,30.24,31.0,29.97,17258496
2025-06-20,30.68,29.51,30.7,29.15,29880486
2025-06-27,29.91,28.57,30.3,28.23,22797068
2025-07-04,28.57,28.73,29.05,28.47,12220242
2025-07-11,28.73,28.65,28.99,28.53,13702790
2025-07-18,28.63,28.66,28.76,28.45,12664063
2025-07-25,28.68,29.41,29.93,28.68,22420822
2025-08-01,29.42,29.18,29.79,28.68,18238997
2025-08-08,28.95,29.64,29.78,28.92,14334405
2025-08-15,29.73,30.31,31.38,29.31,32142890
2025-08-22,30.5,30.28,30.68,29.88,25696210
2025-08-29,30.29,29.76,31.44,29.62,38550303
2025-09-05,29.76,29.22,30.0,28.62,28089417
2025-09-12,29.23,29.18,30.1,29.12,25006841
2025-09-19,29.19,29.05,29.38,28.59,22399420
2025-09-26,29.0,27.93,29.0,27.86,21344893
2025-09-30,27.95,28.08,28.08,27.71,7138310
2025-10-10,28.28,29.53,29.79,28.28,19290463
2025-10-17,28.55,29.57,30.39,28.55,38444921
2025-10-24,29.5,29.66,30.88,29.26,47070410
2025-10-31,29.6,28.46,30.25,28.31,41120379
2025-11-07,28.6,29.73,30.14,28.55,33987267
2025-11-14,29.73,29.78,30.35,29.46,33593252
2025-11-21,29.79,27.81,29.85,27.8,27741273
2025-11-28,27.81,27.39,27.98,27.01,21569250
2025-12-05,27.48,27.42,27.77,27.07,21550881
2025-12-12,27.42,26.79,27.55,26.63,20265785
2025-12-19,26.82,27.05,27.1,26.22,13590721
2025-12-26,26.98,27.0,27.28,26.66,12867066
2025-12-31,27.07,26.59,27.14,26.59,9330861
2026-01-09,26.6,28.0,28.23,26.6,26046742
2026-01-16,27.94,27.8,28.5,27.67,25148969
2026-01-22,27.95,29.95,30.59,27.93,43692787
