日期,开盘,收盘,最高,最低,周成交量
2020-09-30,9.36,9.22,9.39,9.2,4231252
2020-10-09,9.35,9.44,9.46,9.33,1244091
2020-10-16,9.45,9.51,9.79,9.38,8660697
2020-10-23,9.51,9.43,9.66,9.4,6964720
2020-10-30,9.43,9.28,9.73,9.2,6411040
2020-11-06,9.28,9.64,9.7,9.11,7806119
2020-11-13,9.65,9.98,10.43,9.63,27594618
2020-11-20,9.95,10.08,11.8,9.89,36028316
2020-11-27,10.1,9.79,10.12,9.58,11943200
2020-12-04,9.79,9.54,9.84,9.51,9056478
2020-12-11,9.57,9.45,10.04,9.26,11067160
2020-12-18,9.44,9.31,9.49,9.15,5482480
2020-12-25,9.32,9.11,9.39,8.96,5913043
2020-12-31,9.1,9.17,9.18,8.93,3387800
2021-01-08,9.16,8.81,9.3,8.66,6164716
2021-01-15,8.81,8.42,9.0,8.2,7108202
2021-01-22,8.42,8.79,8.98,8.41,6762489
2021-01-29,8.76,8.6,8.94,8.31,7323943
2021-02-05,8.34,8.95,9.2,8.31,12429143
2021-02-10,8.95,8.67,9.11,8.67,4461432
2021-02-19,8.71,8.98,8.99,8.6,3165500
2021-02-26,8.98,8.81,9.34,8.71,9900455
2021-03-05,8.82,9.08,9.15,8.81,5461355
2021-03-12,9.08,8.78,9.14,8.62,5451654
2021-03-19,8.82,8.94,9.11,8.76,5523665
2021-03-26,8.88,9.01,9.05,8.73,4735100
2021-04-02,8.99,8.82,9.06,8.72,4456744
2021-04-09,8.84,8.83,8.94,8.81,3522744
2021-04-16,8.82,8.73,8.89,8.48,5638000
2021-04-23,8.79,8.75,8.9,8.72,3945984
2021-04-30,8.75,8.6,8.86,8.55,3802853
2021-05-07,8.59,8.62,8.72,8.55,1476400
2021-05-14,8.62,8.75,8.77,8.55,3757700
2021-05-21,8.72,8.71,8.83,8.6,4081000
2021-05-28,8.76,8.74,8.84,8.68,4964260
2021-06-04,8.74,8.86,8.98,8.72,6681617
2021-06-11,8.9,8.92,9.14,8.83,7219500
2021-06-18,8.93,8.9,8.93,8.78,3556868
2021-06-25,8.9,8.9,9.04,8.86,5733878
2021-07-02,8.91,8.7,8.97,8.58,4275144
2021-07-09,8.7,8.7,8.78,8.58,3123248
2021-07-16,8.7,9.1,9.18,8.68,9291770
2021-07-23,9.1,8.65,9.33,8.61,11286343
2021-07-30,8.65,8.66,8.88,8.2,9890086
2021-08-06,8.67,9.1,9.25,8.63,13010160
2021-08-13,9.3,11.14,11.14,9.1,13449804
2021-08-20,12.25,14.62,16.22,11.82,190922559
2021-08-27,14.8,13.23,14.95,12.52,125771461
2021-09-03,13.13,13.91,13.93,12.21,70982006
2021-09-10,13.91,12.4,13.91,11.96,56730602
2021-09-17,12.29,12.28,13.35,11.68,66347550
2021-09-24,11.83,11.32,11.96,11.15,29398444
2021-09-30,11.3,11.02,11.36,10.45,22113110
2021-10-08,10.99,10.69,10.99,10.57,5446900
2021-10-15,10.69,10.42,10.88,10.0,17017867
2021-10-22,10.4,10.38,10.92,10.35,19446557
2021-10-29,10.39,12.2,12.2,9.93,95225282
2021-11-05,11.99,12.52,13.31,11.51,116819918
2021-11-12,12.66,12.32,13.2,12.01,74778243
2021-11-19,12.21,12.76,13.2,12.06,69271748
2021-11-26,12.59,12.53,12.89,11.87,43812724
2021-12-03,12.25,13.05,13.88,12.2,89333993
2021-12-10,13.15,12.53,13.43,11.92,44117610
2021-12-17,12.37,11.5,12.65,11.47,33663875
2021-12-24,11.52,10.85,11.67,10.81,21909994
2021-12-31,10.77,11.18,11.32,10.77,12308368
2022-01-07,11.18,10.4,11.28,10.37,17272885
2022-01-14,10.37,10.71,11.04,10.25,16930078
2022-01-21,10.6,10.5,10.92,10.34,9980556
2022-01-28,10.58,10.29,10.64,9.91,11710787
2022-02-11,9.63,9.36,9.95,9.34,19010033
2022-02-18,9.34,9.65,9.74,9.25,9655777
2022-02-25,9.64,9.81,10.06,9.55,13296343
2022-03-04,9.88,10.23,10.45,9.57,10246700
2022-03-11,10.07,10.39,12.1,9.61,86346494
2022-03-18,10.13,9.57,11.16,8.98,54829760
2022-03-25,9.58,9.28,9.75,9.15,22239510
2022-04-01,9.21,8.88,9.23,8.76,14431102
2022-04-08,8.89,8.9,9.02,8.55,6474400
2022-04-15,8.86,8.47,8.86,8.41,7916900
2022-04-22,8.47,8.19,8.72,8.1,6436500
2022-04-29,8.16,8.08,8.16,7.4,10998200
2022-05-06,8.02,9.02,9.02,7.97,6313400
2022-05-13,9.16,8.92,9.92,8.68,33171669
2022-05-20,8.9,8.97,9.04,8.51,11663442
2022-05-27,8.97,9.0,9.13,8.63,12702500
2022-06-02,9.03,9.42,9.48,8.93,11980344
2022-06-10,9.36,9.16,9.66,8.92,15141000
2022-06-17,9.15,9.21,9.51,8.93,13387812
2022-06-24,9.3,10.16,10.79,9.23,43860288
2022-07-01,10.0,9.77,10.42,9.65,29050243
2022-07-08,9.7,10.1,10.66,9.65,30185701
2022-07-15,9.99,12.73,12.73,9.66,77344645
2022-07-22,11.6,12.56,14.18,11.5,196652401
2022-07-29,12.9,11.65,13.19,11.51,101779460
2022-08-05,11.69,10.79,12.2,10.56,66520735
2022-08-12,10.7,10.97,11.38,10.59,46461065
2022-08-19,11.07,11.36,12.07,11.02,63980129
2022-08-26,11.28,10.85,11.76,10.62,36574509
2022-09-02,10.6,10.43,11.31,10.02,24916746
2022-09-09,10.42,11.29,12.37,10.25,49607995
2022-09-16,11.46,10.36,11.67,10.35,35857726
2022-09-23,10.47,12.23,12.91,10.21,120702714
2022-09-30,12.08,10.67,12.55,10.45,96541025
2022-10-14,10.7,13.1,13.85,10.3,154516306
2022-10-21,12.92,13.33,14.6,12.61,148394840
2022-10-28,13.37,13.39,14.66,12.6,150794166
2022-11-04,13.37,14.43,15.11,13.03,132553553
2022-11-11,14.19,13.14,15.6,12.98,100700723
2022-11-18,13.01,13.1,13.73,12.71,52413200
2022-11-25,12.85,13.31,13.83,12.15,65601956
2022-12-02,13.21,12.78,13.37,12.51,53360500
2022-12-09,12.8,11.66,12.8,11.61,44354460
2022-12-16,11.56,11.23,11.94,11.18,24685096
2022-12-23,11.25,10.67,11.46,10.54,19109699
2022-12-30,10.95,11.02,11.31,10.5,23117800
2023-01-06,11.02,11.67,11.8,10.94,25674800
2023-01-13,11.7,11.5,11.78,11.29,21628110
2023-01-20,11.68,12.29,13.4,11.35,80223130
2023-02-03,12.52,14.27,14.77,12.4,111426788
2023-02-10,13.95,20.06,20.06,13.51,143614132
2023-02-17,19.76,20.3,22.79,19.15,276413292
2023-02-24,20.3,17.85,21.99,17.61,166867767
2023-03-03,17.77,17.75,18.52,17.09,121635540
2023-03-10,17.51,16.33,19.2,16.25,127404697
2023-03-17,16.34,16.32,17.38,16.23,66410564
2023-03-24,16.18,17.03,17.29,15.83,67043096
2023-03-31,17.2,17.27,18.28,16.33,95548597
2023-04-07,17.05,16.88,17.66,16.32,58470052
2023-04-14,16.78,15.59,16.97,15.39,41227164
2023-04-21,15.5,14.55,16.2,14.54,38245769
2023-04-28,14.65,14.67,14.8,13.8,29627900
2023-05-05,14.6,14.0,14.96,13.93,10691500
2023-05-12,14.11,14.23,14.89,13.82,31424300
2023-05-19,14.24,16.63,17.12,14.23,119759521
2023-05-26,16.29,15.38,17.93,14.56,115756443
2023-06-02,15.05,15.3,15.45,14.41,55885053
2023-06-09,15.35,14.37,15.54,14.05,44044086
2023-06-16,14.11,15.2,15.47,14.08,47277135
2023-06-21,15.15,14.36,15.34,14.32,19265375
2023-06-30,14.22,15.02,15.15,14.0,31887334
2023-07-07,15.0,15.72,16.53,14.88,91718695
2023-07-14,15.59,15.17,16.66,15.13,93601617
2023-07-21,15.13,15.49,16.53,14.9,69256190
2023-07-28,15.18,14.44,15.36,14.14,37458753
2023-08-04,14.55,14.44,14.68,14.3,19420190
2023-08-11,14.4,13.7,14.52,13.68,17138300
2023-08-18,13.67,13.41,13.96,13.25,13233800
2023-08-25,13.4,12.93,13.6,12.89,13629527
2023-09-01,13.66,13.45,13.82,12.91,16276744
2023-09-08,13.52,13.61,13.89,13.38,13568522
2023-09-15,13.58,13.37,13.94,13.26,13404900
2023-09-22,13.3,13.64,14.68,13.2,28184600
2023-09-28,13.5,14.16,14.38,13.5,20405809
2023-10-13,14.07,14.5,14.9,13.86,28600501
2023-10-20,14.5,14.99,14.99,13.41,40795536
2023-10-27,14.79,15.52,16.48,14.73,137815443
2023-11-03,15.18,15.58,15.94,14.85,70971075
2023-11-10,15.71,14.98,16.7,14.8,96795177
2023-11-17,15.06,16.39,16.75,14.88,83892639
2023-11-24,16.4,15.56,16.97,15.41,62792702
2023-12-01,15.6,15.24,15.74,14.77,32036356
2023-12-08,15.25,14.92,16.8,14.88,71029087
2023-12-15,14.78,14.2,15.02,14.2,28328004
2023-12-22,14.55,14.68,15.57,13.72,43683212
2023-12-29,14.52,15.0,15.53,13.9,74217996
2024-01-05,15.0,16.14,16.14,14.55,39082883
2024-01-12,16.1,21.17,22.51,15.68,312107803
2024-01-19,21.32,17.73,25.52,17.73,261026160
2024-01-26,17.0,16.55,17.69,15.95,159386373
2024-02-02,16.47,12.71,16.57,12.19,80241670
2024-02-08,12.55,11.88,12.7,10.18,85419300
2024-02-23,12.01,14.91,14.91,12.0,107150603
2024-03-01,15.0,16.17,17.11,14.6,180054953
2024-03-08,15.9,17.39,17.87,15.33,154769873
2024-03-15,17.12,17.92,19.13,17.1,160049945
2024-03-22,17.75,17.85,18.3,17.17,79448226
2024-03-29,17.73,16.99,20.28,16.52,178658343
2024-04-03,16.9,19.63,21.26,16.81,153130586
2024-04-12,19.45,17.6,20.6,17.36,163677295
2024-04-19,17.37,17.7,18.17,14.58,108158751
2024-04-26,17.45,17.63,18.5,16.49,99695299
2024-04-30,17.35,17.91,18.68,17.35,46150548
2024-05-10,18.19,18.64,19.38,17.73,119301720
2024-05-17,18.2,17.72,18.2,16.8,62932604
2024-05-24,17.42,16.94,18.08,16.81,56494114
2024-05-31,17.08,18.24,19.42,16.64,110551123
2024-06-07,18.3,16.04,18.36,15.5,71535600
2024-06-14,15.88,16.6,16.9,15.5,32794098
2024-06-21,16.4,15.81,17.1,15.66,37638400
2024-06-28,15.68,15.28,15.68,14.73,32047200
2024-07-05,15.28,14.84,15.65,14.55,22890311
2024-07-12,14.8,15.15,15.88,14.2,28806896
2024-07-19,15.03,14.42,15.2,14.14,20234700
2024-07-26,14.46,14.4,14.98,13.71,21587900
2024-08-02,14.47,14.55,15.15,14.16,27081165
2024-08-09,14.55,13.82,14.68,13.81,19605416
2024-08-16,13.86,13.81,14.02,13.51,13317956
2024-08-23,13.81,13.43,15.0,13.3,54761398
2024-08-30,13.4,13.81,14.39,12.8,48972416
2024-09-06,13.91,14.06,15.4,13.61,64470399
2024-09-13,13.9,13.37,14.16,13.36,29157937
2024-09-20,13.38,13.36,13.57,13.07,9659998
2024-09-27,13.36,14.97,15.18,13.27,39320345
2024-09-30,15.51,16.31,16.39,15.19,21771740
2024-10-11,17.93,14.75,17.94,14.54,59827729
2024-10-18,14.75,15.24,15.58,14.6,42336638
2024-10-25,15.35,16.18,16.59,15.3,74110700
2024-11-01,16.07,17.2,17.69,15.72,94791176
2024-11-08,17.2,17.76,18.59,16.72,127281146
2024-11-15,17.46,18.41,20.02,17.25,178583067
2024-11-22,18.0,17.25,19.32,16.2,104858928
2024-11-29,17.16,17.34,18.12,16.46,60560708
2024-12-06,17.22,18.0,18.2,16.91,54872614
2024-12-13,17.9,17.29,18.39,17.26,44410499
2024-12-20,17.35,16.95,17.47,16.21,26717626
2024-12-27,16.93,16.95,17.34,16.39,25031666
2025-01-03,16.8,15.12,17.03,15.05,19232600
2025-01-10,15.12,15.17,16.08,14.57,18763036
2025-01-17,14.99,15.85,16.19,14.73,18419902
2025-01-24,15.92,15.78,16.33,15.68,16814700
2025-01-27,15.75,15.59,15.97,15.55,3221500
2025-02-07,15.95,16.35,16.56,15.56,13982000
2025-02-14,16.35,16.75,17.16,16.31,30845900
2025-02-21,16.75,16.8,17.0,16.14,37048220
2025-02-28,16.6,18.55,19.8,16.52,87113959
2025-03-07,19.11,17.57,20.0,17.5,114293583
2025-03-14,17.55,17.68,17.99,17.2,38095161
2025-03-21,17.78,17.29,18.21,17.25,42506002
2025-03-28,17.29,16.96,17.39,16.61,21650300
2025-04-03,16.81,17.59,18.11,16.5,29183741
2025-04-11,15.85,15.23,16.2,13.74,39190410
2025-04-18,15.47,16.95,17.24,15.43,50535609
2025-04-25,16.95,16.44,17.45,16.3,36942375
2025-04-30,16.42,16.38,16.57,16.11,10633185
2025-05-09,16.51,17.59,18.0,16.46,30276829
2025-05-16,18.12,17.39,18.59,17.22,57125512
2025-05-23,17.35,23.34,23.34,16.79,217218058
2025-05-30,22.0,23.44,28.77,21.55,332408364
2025-06-06,22.68,26.03,27.05,22.68,228558515
2025-06-13,25.79,25.8,31.31,24.96,265748935
2025-06-20,25.55,27.87,29.39,25.0,211538430
2025-06-27,27.0,37.4,37.4,26.01,328908864
2025-07-04,37.4,33.95,40.82,32.88,259940068
2025-07-11,33.86,33.26,36.5,32.65,146622546
2025-07-18,33.17,34.82,35.5,31.51,118052943
2025-07-25,34.01,33.8,37.66,32.83,155829129
2025-08-01,33.37,31.12,35.88,31.0,109300324
2025-08-08,30.88,31.37,32.49,30.7,63030199
2025-08-15,31.3,31.95,32.13,30.35,78474652
2025-08-22,31.78,32.04,34.5,31.66,111518886
2025-08-29,32.0,32.39,34.2,30.0,111740536
2025-09-05,32.3,39.48,40.79,32.12,240741379
2025-09-12,38.28,35.1,41.0,33.4,173139243
2025-09-19,34.75,32.74,35.54,32.29,90896963
2025-09-26,32.63,32.09,33.4,30.7,61742411
2025-09-30,32.2,32.22,33.0,32.0,26995393
2025-10-10,32.59,31.41,33.0,31.39,23195462
2025-10-17,29.79,28.88,31.09,28.8,35494220
2025-10-24,29.19,30.21,31.0,28.66,31464442
2025-10-31,30.3,30.95,32.3,30.2,56178042
2025-11-07,30.82,31.51,31.75,29.8,35764930
2025-11-14,31.55,32.39,32.66,30.61,46634601
2025-11-21,32.07,29.66,32.5,29.61,48475966
2025-11-28,30.6,30.74,31.6,29.36,37539852
2025-12-05,30.8,30.17,32.8,29.6,38344124
2025-12-12,30.26,30.9,31.93,30.24,31517420
2025-12-19,30.63,29.54,31.28,29.12,21269899
2025-12-26,29.57,31.67,32.49,29.51,38263433
2025-12-31,31.53,30.16,31.59,30.1,14306969
2026-01-09,30.16,33.81,36.0,30.11,80127744
2026-01-16,33.9,34.54,37.62,33.5,103932655
2026-01-22,34.18,33.23,35.46,33.06,36885827
2026-01-23,34.18,34.52,35.46,33.06,48931264
