日期,开盘,收盘,最高,最低,周成交量
2021-10-08,14.45,14.91,14.98,14.3,9195057
2021-10-15,14.87,14.21,15.21,14.2,42040125
2021-10-22,14.2,14.02,14.23,13.68,23885165
2021-10-29,14.0,13.84,14.12,13.19,21761003
2021-11-05,13.45,14.82,15.1,13.37,47782755
2021-11-12,14.8,14.21,15.03,14.03,29393741
2021-11-19,14.21,14.75,15.05,14.2,38644280
2021-11-26,14.65,13.97,14.85,13.89,27593946
2021-12-03,13.89,14.08,14.28,13.73,12336765
2021-12-10,14.14,14.65,14.9,13.95,27182663
2021-12-17,14.67,14.54,14.98,14.4,28821850
2021-12-24,14.51,15.64,15.96,14.41,42892289
2021-12-31,15.73,16.31,17.2,15.35,103895304
2022-01-07,16.32,15.95,16.85,15.78,42532144
2022-01-14,15.81,16.0,16.78,15.52,49716292
2022-01-21,15.76,14.08,15.86,13.86,47148446
2022-01-28,14.07,12.86,14.08,12.66,23665183
2022-02-11,13.06,12.92,13.38,12.89,13380772
2022-02-18,13.0,13.03,13.18,12.72,10555985
2022-02-25,12.91,12.7,13.18,12.61,15702702
2022-03-04,12.72,12.5,12.78,12.31,12297385
2022-03-11,12.45,11.53,12.45,10.73,18172876
2022-03-18,11.44,11.27,11.64,10.26,18947335
2022-03-25,11.29,11.29,11.52,11.23,11701232
2022-04-01,11.26,11.32,11.54,11.07,10477719
2022-04-08,11.28,11.1,11.67,10.96,8066512
2022-04-15,11.1,12.33,12.9,11.01,55690928
2022-04-22,12.13,11.33,12.75,11.05,42747775
2022-04-29,11.24,10.69,11.24,10.09,29935049
2022-05-06,10.69,10.68,11.04,10.54,6998579
2022-05-13,10.6,10.77,11.19,10.6,17825928
2022-05-20,10.82,10.96,11.05,10.64,18677508
2022-05-27,11.0,11.35,11.71,10.8,28243461
2022-06-02,11.35,11.54,11.78,11.2,21560407
2022-06-10,11.57,11.37,11.8,11.2,16693529
2022-06-17,11.21,11.52,11.63,10.97,18047366
2022-06-24,11.47,12.02,12.12,11.33,26637855
2022-07-01,12.1,12.31,12.53,11.95,28360860
2022-07-08,12.4,11.88,12.6,11.86,20092189
2022-07-15,11.84,11.07,11.99,11.07,17587559
2022-07-22,11.07,11.2,11.49,11.07,14610072
2022-07-29,11.21,11.17,11.32,11.13,9999346
2022-08-05,11.12,11.03,11.18,10.61,14532604
2022-08-12,11.04,11.13,11.14,10.8,10934310
2022-08-19,11.11,11.0,11.18,10.96,8983070
2022-08-26,11.0,11.14,11.27,10.78,12330825
2022-09-02,11.05,11.64,12.3,10.95,50336401
2022-09-09,11.55,11.34,11.8,11.21,26398348
2022-09-16,11.36,10.77,11.44,10.77,14639477
2022-09-23,10.76,10.75,11.25,10.58,15361881
2022-09-30,10.74,10.85,11.4,10.4,19823685
2022-10-14,10.9,11.08,11.13,10.42,12781228
2022-10-21,11.06,10.5,11.15,10.49,16829972
2022-10-28,10.55,9.84,10.6,9.82,17793003
2022-11-04,9.72,10.48,10.54,9.58,18621427
2022-11-11,10.46,10.75,10.93,10.4,15485895
2022-11-18,10.75,11.05,11.32,10.75,19196417
2022-11-25,11.03,10.6,11.15,10.55,13601459
2022-12-02,10.5,12.28,12.88,10.36,66185329
2022-12-09,12.15,12.61,13.92,12.14,128095761
2022-12-16,12.63,13.01,13.46,12.38,88673667
2022-12-23,12.99,13.82,15.45,12.63,150593031
2022-12-30,13.6,13.88,14.23,12.63,106553656
2023-01-06,13.8,12.64,13.8,12.37,67765871
2023-01-13,12.66,12.6,13.5,12.33,50319279
2023-01-20,12.6,12.4,12.7,12.17,25661048
2023-02-03,12.45,12.67,12.84,12.4,42637860
2023-02-10,12.6,12.84,12.86,12.23,28292578
2023-02-17,12.93,13.41,13.7,12.87,60157612
2023-02-24,13.42,13.3,13.8,13.16,38544556
2023-03-03,13.29,13.16,13.53,13.05,19253243
2023-03-10,13.15,12.34,13.59,12.27,28995590
2023-03-17,12.33,11.99,12.49,11.93,17682369
2023-03-24,11.95,12.26,12.44,11.75,15471659
2023-03-31,12.39,12.35,12.55,12.03,15387138
2023-04-07,12.36,12.1,12.39,11.83,16139161
2023-04-14,12.04,11.95,12.21,11.75,14493168
2023-04-21,12.0,11.59,12.29,11.28,26322822
2023-04-28,11.56,11.95,12.1,11.11,18506433
2023-05-05,11.88,12.16,12.23,11.85,7478266
2023-05-12,12.16,11.68,12.26,11.67,15064059
2023-05-19,11.68,11.58,11.68,10.89,21235578
2023-05-26,11.56,11.02,11.73,10.89,17445597
2023-06-02,11.07,10.97,11.11,10.61,13850903
2023-06-09,10.96,10.62,11.02,10.59,12908274
2023-06-16,10.56,11.16,11.3,10.48,16564103
2023-06-21,11.03,10.67,11.23,10.61,9849817
2023-06-30,10.57,10.69,10.8,10.35,13401962
2023-07-07,10.77,11.08,11.33,10.76,17673807
2023-07-14,11.13,11.07,11.3,11.03,10705064
2023-07-21,11.09,11.57,11.79,10.85,17007308
2023-07-28,11.57,11.63,11.74,11.4,15899128
2023-08-04,11.68,11.74,12.05,11.6,19187699
2023-08-11,11.7,11.27,11.77,11.25,15019892
2023-08-18,11.19,11.06,11.35,10.96,12109863
2023-08-25,11.07,10.77,11.15,10.7,12003941
2023-09-01,11.27,11.48,11.62,10.87,20475730
2023-09-08,11.41,11.08,11.68,11.05,18808418
2023-09-15,11.14,11.26,11.47,10.99,14521281
2023-09-22,11.22,11.3,11.5,10.98,16049550
2023-09-28,11.37,11.28,11.38,11.04,10094178
2023-10-13,11.28,10.5,11.28,10.44,24241571
2023-10-20,10.58,10.31,10.59,10.2,11958625
2023-10-27,10.21,11.01,11.04,10.13,16994530
2023-11-03,10.96,11.04,11.25,10.87,15803499
2023-11-10,11.08,10.76,11.08,10.67,15115308
2023-11-17,10.78,11.01,11.7,10.67,27452303
2023-11-24,10.91,11.23,11.26,10.87,16543228
2023-12-01,11.21,11.28,11.52,11.08,24026966
2023-12-08,11.3,11.0,11.53,10.99,31125786
2023-12-15,10.91,10.7,11.1,10.67,17165429
2023-12-22,10.66,10.29,10.75,10.17,12620816
2023-12-29,10.26,10.47,10.53,10.03,14983525
2024-01-05,10.48,10.24,10.52,10.18,9103860
2024-01-12,10.23,10.22,10.39,9.81,14950393
2024-01-19,10.26,9.62,10.35,9.33,17411086
2024-01-26,9.56,9.37,9.62,8.68,18596990
2024-02-02,9.52,8.18,9.64,8.0,22546491
2024-02-08,8.18,7.91,8.18,6.91,27910075
2024-02-23,7.98,8.35,8.4,7.88,21963566
2024-03-01,8.33,8.2,8.75,7.94,23913412
2024-03-08,8.23,7.96,8.24,7.79,17513124
2024-03-15,7.97,8.36,8.47,7.91,25790202
2024-03-22,8.35,8.24,8.73,8.22,25575484
2024-03-29,8.2,8.27,8.35,7.96,22215841
2024-04-03,8.3,8.45,8.49,8.18,15332621
2024-04-12,8.45,8.06,8.45,8.05,21371931
2024-04-19,8.04,7.62,8.08,7.19,26689487
2024-04-26,7.51,7.89,7.91,7.45,13877443
2024-04-30,7.94,8.22,8.25,7.91,8423749
2024-05-10,8.15,8.14,8.27,8.08,16489154
2024-05-17,8.2,8.15,8.21,7.9,13037741
2024-05-24,8.19,7.88,8.3,7.84,13590244
2024-05-31,7.89,7.7,7.97,7.63,9278594
2024-06-07,7.72,7.21,7.75,6.92,18412455
2024-06-14,7.21,7.09,7.24,6.95,8291501
2024-06-21,7.08,6.82,7.09,6.77,11570730
2024-06-28,6.8,6.49,6.81,6.44,15407160
2024-07-05,6.5,6.48,6.82,6.37,14547429
2024-07-12,6.48,6.49,6.56,6.06,15349838
2024-07-19,6.49,6.32,6.52,6.19,11448985
2024-07-26,6.34,6.15,6.34,5.92,12596014
2024-08-02,6.16,6.32,6.42,6.05,12763254
2024-08-09,6.31,7.04,7.6,6.23,52292708
2024-08-16,6.92,6.54,6.96,6.51,38276506
2024-08-23,6.54,6.2,6.83,6.13,24247102
2024-08-30,6.16,6.45,6.55,6.11,16719232
2024-09-06,6.41,6.38,6.51,6.26,14051112
2024-09-13,6.51,6.07,6.51,6.07,15863916
2024-09-20,6.08,6.29,6.35,5.88,11775959
2024-09-27,6.3,7.2,7.34,6.21,28343094
2024-09-30,7.48,7.82,7.9,7.3,17513750
2024-10-11,8.6,7.15,8.6,7.05,45284170
2024-10-18,7.2,7.13,7.27,6.96,24177844
2024-10-25,7.23,7.43,7.49,7.06,31782891
2024-11-01,7.42,7.54,7.88,7.31,34004122
2024-11-08,7.58,8.25,8.72,7.45,92071084
2024-11-15,8.21,7.84,8.32,7.83,34082342
2024-11-22,7.85,7.6,8.02,7.6,24508841
2024-11-29,7.61,9.15,9.15,7.59,65790662
2024-12-06,9.62,9.51,11.28,8.88,242251585
2024-12-13,9.46,11.01,12.19,9.37,228687547
2024-12-20,10.79,9.34,11.26,8.93,115727563
2024-12-27,9.31,8.96,9.35,8.52,66989910
2025-01-03,8.94,8.06,9.05,8.03,53597861
2025-01-10,7.98,7.77,8.29,7.65,41119702
2025-01-17,7.7,8.53,8.99,7.47,50832231
2025-01-24,8.58,8.23,8.67,8.11,30982951
2025-01-27,8.23,8.13,8.4,8.13,4760292
2025-02-07,8.18,8.34,8.45,7.96,18663380
2025-02-14,8.34,9.0,9.45,8.34,83467541
2025-02-21,9.05,9.2,9.36,8.85,49463019
2025-02-28,9.2,9.55,10.0,9.1,81309094
2025-03-07,9.5,9.27,9.7,9.17,50788019
2025-03-14,9.22,10.4,10.45,9.18,75881713
2025-03-21,10.44,10.93,11.16,10.36,80908317
2025-03-28,11.03,10.73,11.23,10.45,65240964
2025-04-03,10.89,10.39,12.07,10.26,86917734
2025-04-11,9.79,9.68,10.15,8.57,76412320
2025-04-18,9.8,9.89,10.4,9.68,60622203
2025-04-25,9.83,10.0,11.19,9.78,102363171
2025-04-30,10.0,10.17,10.27,9.55,41455539
2025-05-09,10.11,10.3,10.47,10.08,39374106
2025-05-16,10.41,10.1,10.42,9.89,37458497
2025-05-23,10.02,9.97,10.82,9.94,52514879
2025-05-30,10.11,9.99,10.44,9.97,36292969
2025-06-06,9.93,10.04,10.41,9.9,35175251
2025-06-13,10.05,9.37,10.15,9.25,38101923
2025-06-20,9.29,9.13,9.58,9.11,22545964
2025-06-27,9.0,9.39,9.48,8.99,24803300
2025-07-04,9.39,10.49,10.73,9.34,68077643
2025-07-11,10.49,11.33,11.53,10.45,89828338
2025-07-18,11.38,11.91,12.09,11.3,51860954
2025-07-25,11.86,12.79,12.82,11.56,58169492
2025-08-01,12.85,13.97,14.29,12.58,108644921
2025-08-08,13.5,14.99,15.14,12.57,115687633
2025-08-15,15.2,13.39,16.48,12.93,155691476
2025-08-22,13.39,12.9,13.44,12.67,71582341
2025-08-29,12.92,12.6,13.08,12.14,64505113
2025-09-05,12.56,12.33,12.72,11.92,45599004
2025-09-12,12.44,13.67,14.78,12.34,139924842
2025-09-19,13.67,13.09,13.87,12.75,65493428
2025-09-26,13.13,12.99,13.35,12.51,36920243
2025-09-30,12.99,12.47,13.05,12.37,17521483
