日期,开盘,收盘,最高,最低,周成交量
2024-09-30,21.7,23.74,24.14,21.22,8953883
2024-10-11,28.0,22.04,28.03,21.8,32136058
2024-10-18,22.02,23.5,23.99,21.6,20928900
2024-10-25,23.5,23.57,24.35,22.94,20666760
2024-11-01,23.6,21.5,23.96,21.5,17321784
2024-11-08,21.45,23.35,23.76,21.41,20990409
2024-11-15,23.3,23.87,25.44,23.2,40265287
2024-11-22,24.0,23.4,24.7,22.38,23872724
2024-11-29,23.4,24.38,24.67,22.71,22029305
2024-12-06,24.57,24.99,26.66,24.2,32976752
2024-12-13,25.0,24.75,26.43,24.28,28337713
2024-12-20,24.8,25.05,25.3,22.92,22048355
2024-12-27,24.96,23.1,25.07,22.44,17570100
2025-01-03,24.1,20.37,24.3,20.33,16980101
2025-01-10,20.32,20.11,21.33,19.7,15454779
2025-01-17,19.89,21.04,21.4,19.38,10684822
2025-01-24,21.39,22.63,23.0,20.93,15729656
2025-01-27,22.54,21.93,22.73,21.84,3937812
2025-02-07,22.3,23.67,24.34,22.23,12169664
2025-02-14,23.96,25.08,25.28,23.77,31265508
2025-02-21,24.96,26.52,26.84,24.55,32915971
2025-02-28,26.9,30.71,37.91,26.67,123038748
2025-03-07,30.56,33.0,38.02,29.43,124534524
2025-03-14,33.58,37.0,39.9,31.76,112198497
2025-03-21,36.34,34.27,39.74,32.89,74722416
2025-03-28,35.33,31.51,39.84,31.51,89690575
2025-04-03,31.12,34.0,36.8,30.2,64759449
2025-04-11,30.2,28.86,31.48,25.11,64196243
2025-04-18,29.15,26.93,29.56,26.38,34072852
2025-04-25,26.9,26.64,28.16,26.36,31564049
2025-04-30,26.65,26.9,27.27,25.08,16751866
2025-05-09,27.53,27.81,28.93,27.25,23440014
2025-05-16,28.0,28.02,30.0,27.61,46815081
2025-05-23,28.41,25.71,28.41,25.68,22465670
2025-05-30,25.59,25.75,27.45,25.59,22715494
2025-06-06,25.64,26.99,27.3,25.5,17321551
2025-06-13,27.0,25.57,27.43,25.5,19332600
2025-06-20,25.38,24.67,26.08,24.63,15387800
2025-06-27,24.5,26.43,26.61,24.24,18610300
2025-07-04,26.42,25.88,26.73,25.82,14403100
2025-07-11,25.81,27.0,28.14,25.53,30333750
2025-07-18,21.6,17.97,21.6,17.25,107784030
2025-07-25,17.97,18.01,18.45,17.75,46264438
2025-08-01,18.03,18.35,18.99,17.88,49986376
2025-08-08,18.28,19.18,19.29,18.15,39895878
2025-08-15,19.33,19.82,20.78,19.2,56365027
2025-08-22,19.98,19.92,20.44,19.8,35168085
2025-08-29,20.28,19.54,21.0,18.98,53552653
2025-09-05,19.54,19.12,19.92,18.37,33204114
2025-09-12,19.23,23.49,25.06,18.99,119795998
2025-09-19,22.8,22.27,23.26,21.09,78182973
2025-09-26,22.06,20.5,23.2,20.25,66552157
2025-09-30,20.48,20.86,21.29,20.12,13752199
2025-10-10,21.46,21.08,22.06,21.07,19833277
2025-10-17,20.1,20.88,21.74,19.67,33630441
2025-10-24,20.98,21.33,22.3,20.98,35281880
2025-10-31,21.42,21.09,22.44,20.67,30053198
2025-11-07,21.05,20.62,21.35,20.53,20881441
2025-11-14,20.62,20.65,20.87,20.22,16158637
2025-11-21,20.65,19.2,20.84,19.03,18258034
2025-11-28,19.38,20.02,20.49,19.23,14284951
2025-12-05,20.09,19.3,20.32,18.82,14068979
2025-12-12,19.25,18.3,19.63,18.18,14480148
2025-12-19,18.18,18.4,18.58,17.39,14745691
2025-12-26,18.46,18.41,18.71,18.11,12154600
2025-12-31,18.4,18.36,18.51,18.1,6100589
2026-01-09,18.35,19.48,19.48,18.29,19835140
2026-01-16,19.5,19.86,21.65,19.45,46187898
2026-01-22,19.84,20.24,20.25,19.52,13457148
2026-01-23,19.84,20.39,20.43,19.52,17237414
