日期,开盘,收盘,最高,最低,周成交量
2019-07-04,9.41,9.5,9.5,9.4,40100
2019-07-11,8.95,9.04,9.1,8.95,100000
2019-07-17,9.0,9.02,9.02,9.0,100018
2019-07-22,9.1,9.1,9.1,9.1,20006
2019-08-02,8.82,8.82,8.82,8.82,100
2019-08-06,8.47,8.47,8.47,8.47,100
2019-08-14,8.34,8.34,8.34,8.34,100
2019-08-21,8.13,8.5,8.5,8.13,10500
2019-08-28,8.51,8.5,8.51,8.5,36100
2019-09-06,8.34,8.78,8.78,8.33,44902
2019-09-11,8.8,8.75,8.8,8.75,1700
2019-09-20,9.57,9.57,9.57,9.57,1000
2019-09-25,9.0,8.42,9.0,8.42,3600
2019-10-09,8.43,8.43,8.43,8.43,1500
2019-10-16,8.66,8.75,8.75,8.66,2400
2019-10-23,8.6,8.6,8.6,8.6,2000
2019-10-31,9.0,9.2,9.2,9.0,4200
2019-11-06,9.2,9.45,9.45,9.2,15000
2019-11-15,9.0,9.0,9.0,9.0,1400
2019-11-19,9.13,9.13,9.13,9.13,100
2019-11-28,9.24,9.22,9.24,9.21,62333
2019-12-04,9.12,9.12,9.12,9.12,1800
2019-12-13,9.3,9.5,9.5,9.3,12102
2019-12-20,9.55,9.7,9.7,9.55,12701
2019-12-25,9.56,9.85,9.85,9.56,1100
2020-01-03,9.59,9.77,9.79,9.59,51027
2020-01-10,9.75,9.97,9.98,9.6,208654
2020-01-17,9.75,9.76,9.92,9.75,15711
2020-02-07,8.79,8.98,9.19,8.79,121716
2020-02-14,9.14,9.31,9.99,9.14,54130
2020-02-21,9.39,9.34,9.97,9.14,58881
2020-02-28,8.68,8.76,9.12,8.68,24101
2020-03-05,8.85,9.19,9.37,8.84,40337
2020-03-13,8.67,8.0,8.82,7.94,46858
2020-03-20,7.81,7.54,8.69,7.01,232276
2020-03-27,7.34,8.0,8.0,7.34,216900
2020-04-03,8.0,8.15,8.34,7.45,313100
2020-04-10,8.29,8.21,8.29,8.18,204600
2020-04-17,8.67,8.39,8.67,8.2,49698
2020-04-24,8.58,8.24,8.58,8.01,37800
2020-04-30,8.25,8.32,8.35,8.14,5000
2020-05-08,8.13,8.25,8.48,8.13,9900
2020-05-15,8.64,8.1,8.64,8.1,84400
2020-05-20,8.1,8.23,8.24,8.1,32408
2020-05-29,8.22,8.22,8.22,8.22,100
2020-06-05,8.28,8.5,8.7,8.21,51827
2020-06-11,8.99,8.52,8.99,8.52,13200
2020-06-19,8.38,8.55,8.83,8.38,24700
2020-06-24,8.45,8.52,8.64,8.44,5603
2020-07-03,8.35,8.88,8.88,8.35,27800
2020-07-08,9.04,8.97,9.6,8.87,63777
2020-07-17,8.69,8.68,8.69,8.68,18100
2020-07-24,8.5,8.56,8.99,8.5,35800
2020-07-31,8.99,8.54,8.99,8.43,97358
2020-08-07,8.53,8.5,8.99,8.28,293363
2020-08-13,8.46,8.65,8.69,8.46,39533
2020-08-21,8.67,8.64,8.77,8.63,1800
2020-08-28,8.69,8.68,8.81,8.62,8300
2020-08-31,8.73,8.73,8.73,8.73,900
2020-09-09,8.29,8.22,8.29,8.22,600
2020-09-18,8.29,8.27,8.94,8.27,19353
2020-09-25,7.93,8.19,8.24,7.93,7777
2020-09-30,8.2,8.13,8.22,7.9,9278
2020-10-09,8.13,8.12,8.9,8.12,5400
2020-10-16,8.12,8.04,8.15,7.9,30055
2020-10-23,8.04,8.11,8.37,8.03,19000
2020-10-30,8.05,7.92,8.15,7.74,26377
2020-11-06,7.93,8.25,8.3,7.93,76647
2020-11-13,8.25,8.39,8.75,7.86,103201
2020-11-20,8.39,8.45,8.79,8.37,58500
2020-11-27,8.45,8.73,8.74,8.09,79768
2020-12-04,8.63,8.45,9.09,8.3,947223
2020-12-11,8.45,8.22,8.45,8.16,601848
2020-12-18,8.22,8.24,8.25,8.18,494461
2020-12-25,8.24,8.07,8.26,7.78,668456
2020-12-31,8.11,8.28,8.37,8.1,305055
2021-01-08,8.31,8.31,8.56,7.95,305297
2021-01-15,8.29,8.43,8.68,8.28,732598
2021-01-22,8.44,8.61,9.9,8.44,1841708
2021-01-29,8.61,8.2,8.66,8.16,693128
2021-02-05,8.2,8.31,8.41,8.02,577038
2021-02-10,8.32,8.44,8.51,8.31,97144
2021-02-19,8.57,8.73,8.8,8.57,135106
2021-02-26,8.7,8.72,9.3,8.56,776850
2021-03-05,8.72,8.88,9.12,8.33,405484
2021-03-12,8.88,9.1,9.1,8.83,2408585
2021-03-19,9.09,9.1,9.92,8.88,132324
2021-03-26,9.08,9.01,9.28,8.84,78600
2021-04-02,9.01,9.24,9.79,9.01,174912
2021-04-08,9.25,9.28,9.32,9.25,53100
2021-04-16,9.18,9.31,9.5,9.16,143200
2021-04-23,9.43,9.19,9.43,9.16,60600
2021-04-30,9.21,9.19,9.42,9.02,101200
2021-05-07,9.15,9.27,9.3,9.15,57900
2021-05-14,9.29,9.04,9.4,8.75,207303
2021-05-21,9.03,9.15,9.24,8.96,100937
2021-05-28,9.15,9.21,9.21,8.71,45317
2021-06-04,9.22,9.22,9.47,9.12,33021
2021-06-11,9.22,9.26,9.39,8.96,26700
2021-06-18,9.26,8.85,9.26,8.79,34001
2021-06-25,8.93,9.24,9.29,8.91,125700
2021-07-02,9.24,9.06,9.26,8.97,38666
2021-07-09,9.06,8.87,9.12,8.73,44894
2021-07-16,8.99,9.14,9.16,8.8,67937
2021-07-23,9.02,8.87,9.13,8.8,43096
2021-07-30,8.84,8.43,8.84,8.41,32941
2021-08-06,8.42,8.52,8.64,8.41,28026
2021-08-13,8.54,8.8,8.85,8.52,41094
2021-08-20,8.82,8.5,8.82,8.48,41682
2021-08-27,8.51,8.74,8.79,8.51,27281
2021-09-03,8.8,9.11,9.14,8.8,43249
2021-09-10,9.12,9.27,9.29,9.12,22100
2021-09-17,9.3,8.93,9.3,8.9,30200
2021-09-24,8.94,8.81,9.01,8.8,22248
2021-09-30,8.8,8.9,8.94,8.74,29398
2021-10-08,8.91,8.81,8.93,8.8,39700
2021-10-15,8.75,8.64,8.79,8.61,99545
2021-10-22,8.66,8.63,8.85,8.54,49804
2021-10-29,8.63,8.28,8.64,8.26,50746
2021-11-05,8.3,8.01,8.37,8.0,146023
2021-11-12,8.02,8.21,8.22,7.8,139238
2021-11-19,8.21,8.15,8.21,7.95,150657
2021-11-26,8.15,8.01,8.25,8.01,53862
2021-12-03,8.02,8.33,8.38,7.95,162840
2021-12-10,8.34,8.27,8.55,8.23,73099
2021-12-17,8.27,8.22,8.33,8.04,110806
2021-12-24,8.23,8.29,8.38,8.04,81606
2021-12-31,8.28,8.17,8.28,8.12,178758
2022-01-07,8.17,8.25,8.29,8.12,65989
2022-01-14,8.25,8.6,8.79,8.25,122444
2022-01-21,8.75,8.63,8.75,8.38,163757
2022-01-28,8.59,8.36,8.61,8.34,21700
2022-02-11,8.45,9.19,9.19,8.45,90754
2022-02-18,8.91,8.9,8.93,8.77,77215
2022-02-25,9.17,8.48,9.66,8.48,54795
2022-03-04,8.48,8.52,8.72,8.42,71923
2022-03-11,8.52,8.15,8.52,7.66,41739
2022-03-18,8.05,8.35,8.36,7.2,264757
2022-03-25,8.15,8.29,8.78,8.15,208698
2022-03-31,8.23,8.41,8.42,8.23,59000
2022-04-08,8.46,8.62,8.75,8.46,87954
2022-04-15,8.42,8.69,8.75,8.31,125200
2022-04-22,8.48,8.33,8.74,8.18,264000
2022-04-29,8.13,8.52,8.52,8.01,114984
2022-05-05,8.35,8.35,8.35,8.35,11000
2022-05-13,8.24,8.26,9.04,8.08,91700
2022-05-19,8.33,8.5,8.7,8.33,12500
2022-05-27,8.53,8.72,8.84,8.43,4600
2022-06-01,8.86,8.75,8.86,8.61,63500
2022-06-08,8.85,8.88,8.88,8.85,8200
2022-06-17,8.93,8.53,8.93,8.53,8800
2022-06-24,8.98,8.31,8.98,8.27,20600
2022-07-01,8.32,8.65,8.66,8.32,4400
2022-07-08,8.64,8.33,8.64,8.25,28600
2022-07-15,8.06,7.89,8.22,7.89,42800
2022-07-22,7.9,8.01,8.18,7.9,47900
2022-07-29,8.01,8.01,8.13,7.92,66924
2022-08-05,8.01,7.7,8.02,7.68,60348
2022-08-12,7.6,7.85,7.92,7.6,76652
2022-08-19,7.9,7.86,8.04,7.71,69154
2022-08-26,7.9,8.27,8.27,7.9,82504
2022-09-02,8.1,7.92,8.25,7.92,75178
2022-09-09,7.79,8.16,8.22,7.75,236344
2022-09-16,8.04,8.01,8.4,7.98,25600
2022-09-23,8.03,7.87,8.03,7.78,142545
2022-09-30,7.62,7.27,7.79,7.25,106928
2022-10-14,7.14,7.34,7.34,7.13,86802
2022-10-21,7.29,7.2,7.41,7.02,60782
2022-10-28,7.01,6.81,7.05,6.81,156600
2022-11-04,6.86,6.99,7.23,6.57,768749
2022-11-11,6.98,7.4,7.92,6.98,1707731
2022-11-18,7.44,7.68,7.92,7.44,1083406
2022-11-25,7.64,7.95,8.15,7.57,75097
2022-12-02,8.15,7.98,8.94,7.72,12646227
2022-12-09,8.25,8.56,8.8,7.86,934270
2022-12-16,8.32,8.44,9.42,8.16,1383383
2022-12-23,8.24,8.14,8.65,8.03,375336
2022-12-30,8.33,8.85,10.03,8.1,4281932
2023-01-06,8.17,8.14,8.24,7.99,2649083
2023-01-13,8.2,8.24,8.24,8.08,1256657
2023-01-20,8.17,8.33,8.35,8.16,1062757
2023-02-03,8.4,8.29,8.45,8.18,846600
2023-02-10,8.16,8.21,8.35,8.16,1059149
2023-02-17,8.24,8.17,8.27,8.16,233256
2023-02-24,8.25,8.37,8.46,8.2,675556
2023-03-03,8.38,8.59,8.69,8.11,733232
2023-03-10,8.59,8.46,8.8,8.46,103300
2023-03-17,8.41,8.53,8.64,8.21,118957
2023-03-23,8.43,8.53,8.57,8.3,24700
2023-03-31,8.3,8.5,8.8,8.26,125300
2023-04-06,8.49,8.43,8.59,8.43,63322
2023-04-14,8.53,8.73,8.78,8.53,65845
2023-04-20,8.81,8.79,9.04,8.79,49875
2023-04-27,8.79,8.79,8.79,8.78,5100
2023-05-05,8.82,9.05,9.66,8.82,139205
2023-05-12,9.11,8.92,9.36,8.92,34131
2023-05-17,9.2,8.87,9.2,8.84,21900
2023-05-23,8.89,8.87,9.07,8.86,15200
2023-06-02,8.54,8.38,8.54,8.19,64421
2023-06-09,8.57,8.75,8.78,8.42,108369
2023-06-16,8.58,8.59,8.77,8.5,251136
2023-06-21,8.42,8.42,8.42,8.42,8064
2023-07-06,8.8,8.55,8.8,8.55,10168
2023-07-14,8.46,8.65,8.77,8.46,6626
2023-07-21,8.45,8.56,8.81,8.45,81979
2023-07-28,8.63,8.92,9.05,8.22,278576
2023-08-04,8.8,8.77,8.92,8.7,53230
2023-08-10,8.66,8.85,9.05,8.65,75607
2023-08-18,8.55,8.6,8.78,8.31,161995
2023-08-25,8.56,8.44,8.71,8.23,1038383
2023-09-01,8.54,8.44,8.77,8.37,167778
2023-09-08,8.7,8.63,8.78,8.4,90595
2023-09-15,8.73,8.75,8.76,8.33,164737
2023-09-22,8.78,8.62,8.8,8.55,13111
2023-09-26,8.62,8.62,8.65,8.62,12400
2023-10-13,8.62,8.47,8.96,8.47,27600
2023-10-20,8.6,8.25,8.73,8.23,5701
2023-10-27,8.53,8.32,8.53,7.47,8991
2023-11-02,8.22,8.21,8.36,8.11,503
2023-11-09,8.41,8.16,8.41,8.12,53201
2023-11-16,8.2,8.37,8.9,7.79,2574194
2023-11-24,8.37,8.41,8.5,8.22,10411
2023-11-30,8.23,8.21,8.34,8.21,14600
2023-12-08,8.18,7.94,8.22,7.94,24303
2023-12-14,7.94,8.07,8.07,7.94,301
2023-12-22,8.1,8.56,8.6,8.08,101607
2023-12-28,8.39,8.38,8.52,8.26,120315
2024-01-05,8.47,8.57,8.71,8.45,34559
2024-01-11,8.51,8.36,8.66,8.36,49500
2024-01-19,8.29,8.07,8.3,8.07,59229
2024-01-26,8.08,8.46,8.61,7.89,360801
2024-02-02,8.55,8.22,8.56,8.14,53806
2024-02-08,8.13,8.55,8.55,8.13,51099
2024-02-23,8.61,9.0,9.05,8.46,393701
2024-03-01,8.9,8.68,9.0,8.52,138544
2024-03-08,8.66,8.97,9.27,8.66,179342
2024-03-15,8.98,8.84,9.13,8.78,45865
2024-03-22,8.92,8.61,9.23,8.58,211995
2024-03-28,8.69,8.53,8.7,8.53,31102
2024-04-03,8.51,8.83,8.83,8.51,43669
2024-04-11,8.85,8.84,8.91,8.71,18145
2024-04-19,8.74,8.93,9.61,8.71,424732
2024-04-26,8.95,9.31,10.0,8.94,313733
2024-04-30,9.29,9.39,9.74,9.27,432965
2024-05-10,9.4,10.08,10.13,9.4,618214
2024-05-17,10.1,10.17,11.04,10.0,4373210
2024-05-24,10.2,10.0,10.32,9.95,868397
2024-05-31,10.15,10.08,10.36,9.98,359641
2024-06-07,10.08,10.05,10.15,9.95,474765
2024-06-14,9.91,9.81,9.97,9.68,210893
2024-06-21,9.72,10.02,10.3,9.7,356312
2024-06-28,9.96,10.03,10.04,9.75,480277
2024-07-05,10.01,10.03,10.3,9.87,292425
2024-07-12,10.01,9.83,10.01,9.78,805600
2024-07-19,9.81,9.35,9.89,9.35,236544
2024-07-26,9.35,9.37,9.46,9.19,92079
2024-08-02,9.37,9.38,9.56,9.24,209029
2024-08-09,9.32,9.17,9.32,9.04,257083
2024-08-16,9.17,9.49,9.49,9.17,69808
2024-08-23,9.49,9.43,9.58,9.2,214452
2024-08-30,9.44,9.52,9.59,9.33,327699
2024-09-06,9.35,9.11,9.5,9.1,188304
2024-09-13,9.08,9.02,9.08,8.74,574731
2024-09-20,9.03,9.25,9.31,9.02,21791
2024-09-27,9.31,9.95,10.16,9.31,347361
2024-09-30,10.23,10.35,10.5,10.11,469841
2024-10-11,11.39,10.56,11.39,9.94,2194396
2024-10-18,10.61,10.41,10.67,10.24,1356085
2024-10-25,10.41,10.39,10.68,10.16,650920
2024-11-01,10.39,10.38,10.67,10.2,49620
2024-11-08,10.42,10.56,10.69,10.38,262507
2024-11-15,10.65,10.13,10.65,10.09,302014
2024-11-22,10.23,9.98,10.54,9.98,92173
2024-11-29,10.07,9.99,10.13,9.91,185351
2024-12-06,9.99,10.24,10.25,9.95,425665
2024-12-13,10.28,10.27,10.44,10.11,147183
2024-12-20,10.27,10.16,10.6,10.11,790477
2024-12-27,10.26,10.44,10.6,10.15,900151
2025-01-03,10.39,10.31,10.54,10.22,142205
2025-01-10,10.28,9.98,10.37,9.97,76101
2025-01-17,9.96,11.18,11.18,9.95,2200201
2025-01-24,11.7,10.1,12.3,9.96,19525184
2025-01-27,10.1,10.19,10.22,10.1,3589987
2025-02-07,10.23,10.17,10.24,10.13,2252452
2025-02-14,10.19,10.33,10.38,10.19,3418938
2025-02-21,10.38,10.52,10.57,10.34,1281854
2025-02-28,10.58,10.35,10.59,10.35,406030
2025-03-07,10.42,10.59,10.62,10.32,506579
2025-03-14,10.57,10.75,10.76,10.48,963994
2025-03-21,10.85,10.69,11.03,10.66,1721468
2025-03-28,10.69,10.56,10.78,10.51,1968196
2025-04-03,10.56,12.93,12.93,10.56,30280907
2025-04-11,11.64,10.09,11.64,9.43,101968012
2025-04-18,10.23,10.38,10.76,10.21,84964193
2025-04-25,10.45,10.59,10.75,10.35,78713563
2025-04-30,10.72,10.46,11.65,10.43,961510669
2025-05-09,10.53,10.73,10.82,10.46,56817423
2025-05-16,10.79,11.18,11.26,10.79,45129937
2025-05-23,11.19,11.38,11.51,11.17,20109569
2025-05-30,11.38,11.35,11.54,11.31,13176832
2025-06-06,11.33,11.48,11.51,11.32,8446791
2025-06-13,11.49,11.89,11.94,11.44,11743069
2025-06-20,11.9,11.79,12.0,11.62,9775426
2025-06-27,11.75,11.82,12.09,11.75,31546813
2025-07-04,11.86,11.95,12.03,11.74,10948687
2025-07-11,11.94,12.24,12.4,11.89,11863739
2025-07-18,12.23,12.21,12.32,12.15,7144729
2025-07-25,12.25,12.7,12.76,12.25,9849280
2025-08-01,12.64,12.36,12.74,12.34,5579605
2025-08-08,12.33,12.65,12.66,12.2,3901035
2025-08-15,12.64,12.74,12.83,12.54,5357234
2025-08-22,12.68,12.57,12.77,12.51,5864752
2025-08-29,12.62,12.36,12.71,12.34,6321974
2025-09-05,12.36,12.35,12.4,12.1,3341211
2025-09-12,12.39,12.6,12.72,12.12,1873031
2025-09-19,12.62,12.45,12.66,12.36,1290967
2025-09-26,12.45,12.09,12.45,12.02,3204256
2025-09-30,12.09,12.16,12.2,12.08,1615440
2025-10-10,12.1,12.15,12.24,12.08,2234822
2025-10-17,12.03,12.36,12.53,11.91,2708162
2025-10-24,12.45,12.62,12.65,12.4,1721834
2025-10-31,12.65,12.63,12.77,12.61,1440065
2025-11-07,12.67,13.06,13.08,12.67,1598747
2025-11-14,13.09,13.17,13.49,13.07,3577782
2025-11-21,13.13,12.7,13.26,12.65,1373042
2025-11-28,12.66,12.71,12.97,12.6,16822132
2025-12-05,12.71,12.85,12.88,12.69,1066607
2025-12-12,12.86,12.5,12.86,12.4,634425
2025-12-19,12.49,12.31,12.61,12.24,840338
2025-12-26,12.25,12.27,13.03,12.21,11608034
2025-12-31,12.27,12.17,12.28,12.12,1157004
2026-01-09,12.21,12.13,12.21,12.07,1431618
2026-01-16,12.17,12.1,12.29,12.09,1185520
2026-01-22,12.09,12.24,12.27,12.03,746630
