日期,开盘,收盘,最高,最低,周成交量
2018-07-20,57.48,56.4,58.75,54.73,6714728
2018-07-27,56.0,55.02,58.63,54.1,7584161
2018-08-03,54.85,51.94,56.02,50.8,6230304
2018-08-10,52.07,54.9,55.1,50.24,5322093
2018-08-17,54.28,53.51,56.66,52.36,3893193
2018-08-24,53.05,55.3,56.6,52.15,3549908
2018-08-31,55.25,56.96,59.99,55.02,5273241
2018-09-07,56.96,54.78,58.9,54.62,6495803
2018-09-14,54.78,53.6,55.79,52.14,6771553
2018-09-21,53.5,54.0,54.88,50.7,5905416
2018-09-28,53.35,54.38,54.85,51.74,5763553
2018-10-12,53.33,48.4,54.37,47.0,6098881
2018-10-19,48.39,50.13,51.0,46.14,4020001
2018-10-26,50.08,49.82,54.1,48.23,4765559
2018-11-02,49.01,50.4,50.84,47.03,4935773
2018-11-09,50.39,49.6,51.66,48.81,4507748
2018-11-16,49.07,54.77,55.38,48.9,6725911
2018-11-23,54.5,53.21,55.25,52.14,4422231
2018-11-30,52.52,51.99,53.8,50.9,3666158
2018-12-07,53.7,52.48,54.2,51.3,4461529
2018-12-14,52.63,51.56,53.83,51.1,3003559
2018-12-21,51.2,48.1,51.76,47.38,3293415
2018-12-28,47.72,49.99,50.69,47.72,3243425
2019-01-04,49.5,49.3,50.28,48.15,1583704
2019-01-11,49.7,48.78,50.98,48.04,3626839
2019-01-18,48.78,47.48,48.78,46.6,4622604
2019-01-25,47.75,49.41,50.28,47.1,4035803
2019-02-01,49.49,51.05,51.17,48.47,3548475
2019-02-15,51.04,52.51,53.88,50.44,6114116
2019-02-22,53.1,62.72,62.72,52.7,9857527
2019-03-01,63.99,63.58,68.99,62.4,11957440
2019-03-08,64.0,63.38,66.66,61.0,13893642
2019-03-15,64.0,64.7,69.59,62.09,15573268
2019-03-22,64.5,64.39,66.97,63.3,7482442
2019-03-29,64.37,65.1,65.19,60.65,7273039
2019-04-04,66.8,65.47,66.8,62.56,9141374
2019-04-12,65.47,60.3,65.8,58.68,9126734
2019-04-19,60.48,61.27,62.55,58.2,10881370
2019-04-26,61.1,58.72,62.07,58.22,8549427
2019-04-30,58.77,60.87,61.45,57.2,4214612
2019-05-10,58.51,55.99,59.76,52.31,9671869
2019-05-17,55.8,37.4,56.51,37.01,7571515
2019-05-24,37.12,35.7,37.77,35.23,9617408
2019-05-31,35.97,36.02,37.2,34.3,14148473
2019-06-06,36.38,37.05,37.76,34.7,13266730
2019-06-14,37.5,36.82,38.38,36.12,10163238
2019-06-21,37.0,38.02,39.2,36.03,12541570
2019-06-28,37.84,40.01,41.22,36.5,25454618
2019-07-05,41.38,38.75,42.14,38.03,27636278
2019-07-12,38.54,38.21,39.12,37.72,9615587
2019-07-19,38.03,38.77,39.78,37.47,12890384
2019-07-26,38.82,41.23,41.94,37.59,19416902
2019-08-02,41.43,41.53,42.47,39.89,14356930
2019-08-09,41.08,46.0,48.16,38.59,28130042
2019-08-16,46.57,45.12,49.78,44.37,32097452
2019-08-23,46.39,46.54,49.63,45.67,42774756
2019-08-30,45.59,45.9,47.72,43.66,33223949
2019-09-06,45.29,50.95,55.2,45.16,48959130
2019-09-12,51.03,49.83,51.9,48.65,29740244
2019-09-20,49.87,51.58,52.3,48.23,32534662
2019-09-27,51.18,46.04,51.32,44.91,31228440
2019-09-30,46.7,46.13,46.98,45.91,3798167
2019-10-11,46.13,47.0,47.97,43.0,19687024
2019-10-18,47.82,45.5,47.96,45.2,14973007
2019-10-25,45.3,46.23,47.06,43.88,18461539
2019-11-01,44.17,43.96,46.23,42.66,24369842
2019-11-08,43.96,46.31,46.82,43.8,16320234
2019-11-15,45.84,46.28,47.4,43.83,14444503
2019-11-22,46.53,43.58,46.9,43.21,13939453
2019-11-29,43.62,42.5,43.7,41.3,12251332
2019-12-06,42.23,42.9,43.98,41.8,12275864
2019-12-13,42.68,45.22,45.5,42.6,18821205
2019-12-20,45.29,46.17,47.2,44.78,14737005
2019-12-27,46.08,45.11,46.95,44.59,11979644
2020-01-03,45.0,43.35,45.44,43.21,13677870
2020-01-10,43.0,50.01,50.88,42.3,30328496
2020-01-17,49.51,50.98,51.78,49.01,16532383
2020-01-23,50.98,49.2,51.83,48.1,15318384
2020-02-07,44.28,44.4,47.28,42.54,28094432
2020-02-14,44.0,46.75,47.75,43.4,32842776
2020-02-21,46.97,50.6,51.6,46.51,33685426
2020-02-28,50.91,46.62,55.88,46.05,43151444
2020-03-06,47.28,47.2,49.5,45.0,42467404
2020-03-13,46.3,44.57,47.88,42.82,30131835
2020-03-20,45.0,47.74,49.4,43.14,47404668
2020-03-27,46.0,43.8,46.56,41.69,26579529
2020-04-03,42.94,43.44,45.09,42.5,18123367
2020-04-10,44.47,44.15,45.83,43.83,13778533
2020-04-17,43.66,45.94,47.25,43.6,16791526
2020-04-24,46.15,47.85,51.5,45.14,30692156
2020-04-30,48.32,50.28,51.31,46.88,22488684
2020-05-08,49.9,50.0,51.55,49.38,19242854
2020-05-15,50.0,50.77,51.11,48.16,28304197
2020-05-22,50.55,46.19,51.41,46.1,30340461
2020-05-29,46.0,31.94,46.61,31.2,26664521
2020-06-05,32.49,33.09,34.1,32.36,31350873
2020-06-12,33.26,33.7,34.88,32.85,39449587
2020-06-19,33.38,34.4,34.8,32.26,38360959
2020-06-24,34.59,34.5,35.45,34.1,22592583
2020-07-03,34.23,36.02,36.27,34.08,39663160
2020-07-10,36.3,39.38,40.39,36.3,68734435
2020-07-17,39.45,35.5,40.6,35.0,68867281
2020-07-24,35.94,33.72,37.07,33.6,45507787
2020-07-31,33.76,35.72,36.34,33.4,32753444
2020-08-07,35.94,35.12,36.33,34.45,30789732
2020-08-14,35.0,35.44,36.3,34.31,22121726
2020-08-21,35.55,34.75,36.05,34.46,29172113
2020-08-28,34.34,34.48,34.96,33.42,22314788
2020-09-04,34.26,35.8,36.03,33.86,27905253
2020-09-11,35.79,33.6,36.2,33.12,21815903
2020-09-18,33.95,34.6,34.85,33.4,13897124
2020-09-25,34.59,32.61,34.7,31.71,17348147
2020-09-30,32.78,33.35,33.88,32.47,10120615
2020-10-09,33.7,34.01,34.32,33.65,3036352
2020-10-16,34.18,34.51,35.27,34.16,17836011
2020-10-23,34.6,34.1,35.8,34.06,17578711
2020-10-30,34.15,32.02,34.25,31.92,14259312
2020-11-06,32.06,31.48,32.06,29.8,22594986
2020-11-13,31.62,32.11,33.15,31.15,21069064
2020-11-20,32.11,32.15,32.78,31.07,13119288
2020-11-27,32.06,31.44,32.06,30.95,12632921
2020-12-04,31.35,32.4,32.85,31.23,14618792
2020-12-11,32.8,29.85,32.92,29.11,23120589
2020-12-18,29.93,28.85,30.19,28.82,18256509
2020-12-25,28.84,29.23,29.49,27.36,21546232
2020-12-31,29.3,30.15,30.43,28.44,14456822
2021-01-08,30.14,30.06,31.33,29.71,20194261
2021-01-15,30.19,29.38,31.04,29.33,23609636
2021-01-22,29.28,28.42,30.63,28.08,19298483
2021-01-29,28.39,26.34,28.4,26.02,18700261
2021-02-05,26.3,26.4,26.98,25.53,14231248
2021-02-10,26.5,25.64,27.03,25.58,9969848
2021-02-19,25.92,27.35,27.45,25.7,11486060
2021-02-26,27.35,28.03,28.27,26.29,22840661
2021-03-05,28.1,29.04,29.5,27.61,24019384
2021-03-12,29.21,27.1,29.56,26.83,16843164
2021-03-19,27.0,26.52,27.18,26.15,9935438
2021-03-26,26.54,26.97,27.49,26.38,8570249
2021-04-02,26.97,26.89,27.2,26.2,9180068
2021-04-09,26.92,27.37,27.68,26.91,8792456
2021-04-16,27.34,27.18,27.49,26.36,7120446
2021-04-23,27.18,27.85,28.81,27.05,13756341
2021-04-30,27.94,28.03,28.86,27.11,15604892
2021-05-07,28.03,26.42,28.12,26.42,7342132
2021-05-14,26.4,25.48,26.45,24.5,13168357
2021-05-21,25.49,24.24,25.8,23.11,12410344
2021-05-28,23.99,25.96,26.25,23.61,13031167
2021-06-04,26.0,25.63,26.17,25.2,9056728
2021-06-11,25.78,25.14,26.45,24.9,12681720
2021-06-18,24.93,25.41,25.75,24.51,8831368
2021-06-25,25.35,26.47,27.09,25.23,16556672
2021-07-02,26.39,25.7,26.5,25.53,13269866
2021-07-09,25.76,28.2,29.48,23.7,55992623
2021-07-16,27.7,28.06,30.25,27.1,56831034
2021-07-23,28.0,27.94,29.16,27.51,24083600
2021-07-30,27.78,29.6,30.98,27.0,44209341
2021-08-06,29.3,30.13,32.28,29.01,40235085
2021-08-13,30.04,27.76,30.1,27.43,32324548
2021-08-20,27.79,25.74,28.69,25.5,28127466
2021-08-27,25.92,26.27,26.58,25.04,29829549
2021-09-03,26.3,24.53,26.5,24.25,21863118
2021-09-10,24.6,25.83,27.5,24.46,35459119
2021-09-17,25.83,25.02,26.13,24.64,18576424
2021-09-24,24.7,25.03,25.55,24.65,8838284
2021-09-30,25.0,24.41,25.42,24.2,11474504
2021-10-08,24.41,24.8,24.83,24.41,1853806
2021-10-15,24.78,24.92,25.97,24.62,13586152
2021-10-22,24.98,24.7,25.5,24.4,10302792
2021-10-29,24.69,25.85,26.4,23.7,23630702
2021-11-05,25.71,29.03,30.33,25.71,71835538
2021-11-12,28.66,29.08,30.09,28.36,25295697
2021-11-19,29.02,28.99,29.59,27.78,25830150
2021-11-26,29.39,29.7,31.29,28.83,42685193
2021-12-03,29.0,28.17,29.86,27.83,24311722
2021-12-10,28.38,28.59,29.38,27.19,23850580
2021-12-17,28.63,29.57,30.2,28.27,21527591
2021-12-24,29.5,34.6,34.91,29.0,44953694
2021-12-31,34.0,34.53,35.48,32.5,41424991
2022-01-07,34.97,33.02,35.13,32.3,19668517
2022-01-14,32.97,32.74,33.49,31.7,22340078
2022-01-21,32.79,33.0,34.05,32.03,27082031
2022-01-28,32.76,33.81,35.63,32.5,25314770
2022-02-11,34.0,31.83,35.37,31.74,21795100
2022-02-18,32.2,31.83,33.4,29.95,26857552
2022-02-25,31.66,31.47,32.4,30.51,14928959
2022-03-04,31.6,29.6,31.6,29.06,12792120
2022-03-11,29.4,27.23,29.55,25.9,19486894
2022-03-18,27.2,25.86,27.37,24.49,18040130
2022-03-25,26.02,24.57,26.15,24.57,12853371
2022-04-01,24.44,23.88,24.98,23.17,23441642
2022-04-08,23.85,22.86,23.87,22.3,13721307
2022-04-15,22.82,21.57,22.86,21.22,19859297
2022-04-22,21.49,20.58,22.49,20.51,14748580
2022-04-29,20.35,20.6,20.68,18.09,20246949
2022-05-06,20.55,19.44,20.55,18.7,16947043
2022-05-13,19.43,20.47,21.36,19.01,20423354
2022-05-20,21.93,22.42,22.8,20.82,35890515
2022-05-27,22.43,21.66,22.68,21.11,14647446
2022-06-02,21.82,24.83,24.83,21.66,18573701
2022-06-10,24.87,23.93,26.41,23.03,36287833
2022-06-17,23.88,23.84,25.12,23.12,27731600
2022-06-24,24.0,25.3,25.39,22.92,29878202
2022-07-01,25.27,23.31,25.6,23.11,31715724
2022-07-08,23.31,22.62,23.5,22.27,23851540
2022-07-15,22.59,21.62,22.59,20.93,26500638
2022-07-22,21.6,21.75,22.38,21.22,22185420
2022-07-29,21.8,22.28,23.3,21.25,19859900
2022-08-05,22.32,24.84,24.9,21.83,51189857
2022-08-12,25.98,25.36,27.28,24.99,56221455
2022-08-19,25.43,24.79,26.35,24.7,33597131
2022-08-26,24.8,22.54,25.26,22.27,31500883
2022-09-02,22.14,21.78,22.93,21.52,21624927
2022-09-09,21.76,21.9,22.37,21.46,18700711
2022-09-16,21.99,20.68,22.4,20.68,14764374
2022-09-23,20.89,19.9,21.03,19.69,14556888
2022-09-30,19.76,19.32,20.25,19.32,12262858
2022-10-14,19.5,19.98,20.22,18.81,19746877
2022-10-21,19.77,20.46,20.87,19.77,15655782
2022-10-28,20.41,20.69,21.55,20.01,18293177
2022-11-04,20.0,21.45,22.0,19.86,26798850
2022-11-11,21.33,20.55,21.43,20.07,21731726
2022-11-18,20.44,21.46,21.77,20.11,28259351
2022-11-25,21.35,20.49,21.46,20.44,14871089
2022-12-02,20.5,20.99,21.48,19.85,15926418
2022-12-09,21.18,21.37,21.57,20.9,16163112
2022-12-16,21.28,20.77,21.39,20.52,16719644
2022-12-23,20.66,19.71,20.85,19.5,9951317
2022-12-30,19.66,20.24,20.42,19.65,7577766
2023-01-06,20.25,20.53,20.82,20.03,10617117
2023-01-13,20.57,20.54,20.84,20.35,8535731
2023-01-20,20.5,22.1,22.35,20.5,13192022
2023-02-03,22.17,22.95,23.38,21.67,20332645
2023-02-10,22.84,24.1,24.54,22.65,31620654
2023-02-17,24.12,23.57,24.83,23.51,24457903
2023-02-24,23.82,24.11,24.42,23.3,14404890
2023-03-03,24.18,24.01,24.64,23.74,12110945
2023-03-10,24.08,23.57,24.16,23.0,13000793
2023-03-17,23.3,23.71,24.54,22.98,12278508
2023-03-24,23.71,25.75,26.15,23.53,25317141
2023-03-31,25.7,25.6,25.94,24.9,19159812
2023-04-07,25.67,26.39,27.34,25.03,26125580
2023-04-14,26.2,25.2,26.47,24.8,21257089
2023-04-21,24.98,24.49,27.55,24.25,50426649
2023-04-28,24.26,23.04,24.49,22.23,24200527
2023-05-05,23.47,22.44,23.87,22.37,15866224
2023-05-12,22.36,21.79,22.83,21.6,23204119
2023-05-19,21.78,21.99,22.48,21.38,24698025
2023-05-26,22.02,22.62,22.92,21.48,26337168
2023-06-02,23.76,27.87,28.8,22.69,191678108
2023-06-09,27.54,25.74,27.66,24.5,145476353
2023-06-16,25.9,26.16,26.75,25.45,129189467
2023-06-21,26.19,25.7,26.52,25.35,54454783
2023-06-30,25.48,25.65,25.82,24.18,56774922
2023-07-07,25.76,25.88,27.91,24.76,108361034
2023-07-14,25.98,25.48,26.0,23.9,66007274
2023-07-21,25.23,23.43,26.02,23.0,44838884
2023-07-28,23.3,23.48,24.66,23.19,28521850
2023-08-04,23.59,24.2,24.33,23.03,25788059
2023-08-11,24.08,22.59,24.66,22.56,28603839
2023-08-18,22.37,21.9,23.15,21.9,18504921
2023-08-25,21.75,20.0,22.23,19.75,32803168
2023-09-01,21.0,21.57,21.73,19.81,32077822
2023-09-08,21.61,22.06,22.41,21.45,19930943
2023-09-15,22.12,21.5,22.71,21.3,22193509
2023-09-22,21.23,21.8,21.86,20.81,16234385
2023-09-28,21.68,21.45,21.75,20.77,13318846
2023-10-13,21.45,22.47,22.63,21.37,24073741
2023-10-20,22.47,19.74,23.13,19.68,59510410
2023-10-27,19.5,20.0,20.12,18.93,29144944
2023-11-03,19.85,22.16,22.32,19.8,44540333
2023-11-10,22.22,22.6,23.45,22.22,29682300
2023-11-17,22.6,22.9,23.43,22.4,21262561
2023-11-24,22.92,22.41,23.08,22.26,18839431
2023-12-01,22.38,22.57,23.09,22.1,16231266
2023-12-08,22.61,22.52,22.73,21.65,17231148
2023-12-15,22.4,22.3,22.93,21.86,14861202
2023-12-22,22.3,21.46,22.31,21.35,14133787
2023-12-29,21.58,22.56,22.7,21.09,17552311
2024-01-05,22.64,21.11,22.67,20.99,14850849
2024-01-12,21.06,20.36,21.29,20.31,13800382
2024-01-19,20.37,19.44,20.62,19.13,14686307
2024-01-26,19.58,18.98,19.6,17.6,22532348
2024-02-02,18.97,16.4,19.14,15.87,22683951
2024-02-08,16.36,19.15,20.31,15.02,35554361
2024-02-23,19.9,19.72,19.91,18.73,35059687
2024-03-01,19.82,21.0,21.09,19.41,40492648
2024-03-08,21.0,21.38,21.75,20.4,46662874
2024-03-15,20.89,21.03,21.64,20.5,35881193
2024-03-22,21.17,20.93,21.83,20.7,31075391
2024-03-29,20.93,19.79,20.93,19.21,26864747
2024-04-03,19.89,19.99,20.65,19.84,14316336
2024-04-12,20.04,19.32,20.04,18.85,22371295
2024-04-19,19.32,19.04,19.72,18.63,26027521
2024-04-26,18.9,20.56,20.67,18.41,29672890
2024-04-30,22.5,23.5,23.87,21.99,42841498
2024-05-10,23.56,25.2,26.32,23.36,79665042
2024-05-17,24.98,26.26,27.66,24.55,67764895
2024-05-24,25.98,25.37,26.8,25.3,41068442
2024-05-31,25.22,25.36,25.94,24.68,31074082
2024-06-07,25.53,25.1,26.43,24.83,40440339
2024-06-14,24.87,26.71,26.97,24.71,43484429
2024-06-21,26.53,28.6,28.6,25.74,82683737
2024-06-28,29.45,31.8,32.08,28.88,211204504
2024-07-05,31.76,30.01,32.79,29.0,153531564
2024-07-12,30.07,31.4,33.25,29.32,170715558
2024-07-19,31.48,27.6,31.95,26.82,141993748
2024-07-26,27.31,25.36,28.1,24.71,91219911
2024-08-02,25.36,24.65,26.77,24.45,94951763
2024-08-09,24.0,23.78,24.36,22.76,81965247
2024-08-16,23.7,24.02,24.65,23.59,52485711
2024-08-23,23.95,23.5,24.37,23.15,37371605
2024-08-30,23.59,24.28,24.8,22.45,52139580
2024-09-06,24.4,25.17,27.38,23.76,148058680
2024-09-13,25.12,25.48,25.88,23.55,91384438
2024-09-20,25.01,22.99,25.22,22.88,51418645
2024-09-27,23.03,26.42,26.99,22.79,98250886
2024-09-30,27.35,28.85,28.85,26.8,29351665
2024-10-11,31.74,26.45,31.74,25.96,111162257
2024-10-18,26.55,28.03,28.68,25.74,100628706
2024-10-25,28.27,28.15,29.15,27.03,115779701
2024-11-01,27.0,25.5,27.2,25.17,160224786
2024-11-08,25.4,26.86,27.56,25.4,137442358
2024-11-15,26.69,26.0,28.1,25.97,125042741
2024-11-22,26.0,24.21,26.2,24.21,78089245
2024-11-29,24.3,25.05,25.4,23.69,62028475
2024-12-06,25.18,25.15,25.29,24.42,48944045
2024-12-13,25.15,24.97,25.71,24.75,56737134
2024-12-20,24.91,26.22,26.55,24.6,76390079
2024-12-27,26.26,29.32,30.17,25.9,169798981
2025-01-03,30.0,26.31,30.66,26.15,142644624
2025-01-10,26.36,29.15,30.23,26.32,214166480
2025-01-17,28.5,31.77,32.88,28.3,217547166
2025-01-24,33.01,36.52,38.19,32.45,221123424
2025-01-27,35.3,34.35,35.35,34.0,41424704
2025-02-07,32.1,32.47,33.0,30.37,152800016
2025-02-14,32.18,33.98,35.06,31.68,156712758
2025-02-21,34.0,39.47,40.97,33.95,201754796
2025-02-28,39.5,33.34,40.1,33.0,135030090
2025-03-07,33.54,34.02,34.83,31.76,135790978
2025-03-14,34.0,38.67,38.7,33.81,154224870
2025-03-21,38.64,35.69,41.6,34.66,204499280
2025-03-28,35.1,33.81,36.36,33.38,81857116
2025-04-03,33.63,31.38,35.12,31.38,72556344
2025-04-11,28.24,28.63,29.29,25.4,120304340
2025-04-18,29.63,28.03,29.72,26.7,68649737
2025-04-25,27.98,28.43,29.13,27.59,68380750
2025-04-30,28.44,27.87,28.57,26.85,47218670
2025-05-09,28.23,29.42,30.71,28.22,85336050
2025-05-16,30.2,29.92,31.9,29.54,83677207
2025-05-23,29.93,28.61,31.4,28.2,72530078
2025-05-30,28.56,31.22,31.56,28.56,89513630
2025-06-06,31.11,34.3,35.3,30.65,85700415
2025-06-13,34.33,32.34,34.55,32.13,70457765
2025-06-20,32.25,31.02,33.67,30.5,116164960
2025-06-27,30.6,38.04,38.55,30.55,180094767
2025-07-04,38.98,46.58,47.5,38.79,287611638
2025-07-11,45.8,47.9,53.46,45.22,211006527
2025-07-18,47.74,53.43,58.18,47.15,180516173
2025-07-25,53.47,58.3,58.77,52.67,146710481
2025-08-01,58.3,62.15,69.04,58.0,148500494
2025-08-08,61.5,59.62,62.0,57.88,140254384
2025-08-15,58.94,54.88,61.5,54.56,224264764
2025-08-22,55.0,54.18,59.7,53.52,163143301
2025-08-29,56.8,63.89,66.66,56.18,278056312
2025-09-05,62.33,54.7,64.44,51.12,188638084
2025-09-12,56.0,68.97,68.97,51.3,215795976
2025-09-19,68.97,72.64,75.9,67.18,233790184
2025-09-26,71.19,63.28,81.41,63.23,225738888
2025-09-30,64.32,62.97,65.4,61.88,57390980
2025-10-10,63.98,61.12,66.09,60.7,74044954
2025-10-17,57.1,54.33,60.5,54.21,116571113
2025-10-24,55.36,63.79,63.99,55.36,168402664
2025-10-31,66.29,72.6,83.33,64.04,260872708
2025-11-07,72.93,73.52,79.6,71.18,152145270
2025-11-14,74.0,65.3,75.0,64.7,129703271
2025-11-21,65.8,61.02,69.5,60.7,117229619
2025-11-28,61.76,65.43,67.64,59.24,146425826
2025-12-05,65.28,62.13,66.8,59.59,115537558
2025-12-12,63.1,67.42,72.23,62.2,201038304
2025-12-19,66.07,66.94,72.82,64.01,167373945
2025-12-26,69.0,73.57,78.06,68.2,172778704
2025-12-31,73.54,73.09,77.77,72.56,78454086
2026-01-09,73.21,74.81,81.56,71.5,155683652
2026-01-16,74.0,71.92,74.19,69.71,132343958
2026-01-22,70.67,68.28,70.76,64.12,113090018
