日期,开盘,收盘,最高,最低,周成交量
2018-06-15,13.9,13.2,14.18,13.04,8165238
2018-06-22,12.63,11.61,12.89,11.21,7337809
2018-06-29,11.8,12.26,12.58,11.1,8216928
2018-07-06,11.97,11.38,12.33,11.01,9614025
2018-07-13,11.38,11.58,11.75,11.1,6971475
2018-07-20,11.57,11.63,11.98,11.35,7292655
2018-07-27,11.52,12.49,13.02,11.51,19363532
2018-08-03,12.47,11.24,12.97,11.1,14011692
2018-08-10,11.2,11.54,11.63,11.03,5117428
2018-08-17,11.4,11.09,11.6,11.08,3463046
2018-08-24,11.09,11.14,11.32,10.96,3747018
2018-08-31,11.22,11.11,11.45,11.06,3381916
2018-09-07,11.09,10.86,11.09,10.65,4627838
2018-09-14,10.85,11.58,12.03,10.62,10674365
2018-09-21,11.98,10.95,12.36,10.78,27854658
2018-09-28,10.87,10.58,10.94,10.48,6116919
2018-10-12,10.58,8.95,10.59,8.42,6515594
2018-10-19,8.95,8.47,9.07,8.12,4365984
2018-10-26,8.5,8.71,8.94,8.42,5997225
2018-11-02,8.6,9.17,9.19,8.6,7190571
2018-11-09,9.5,9.2,9.88,9.11,10477092
2018-11-16,9.2,9.85,9.97,9.18,9462749
2018-11-23,9.87,9.3,9.98,9.27,7759082
2018-11-30,9.26,9.35,9.66,9.11,3870901
2018-12-07,9.53,9.51,9.85,9.45,5111444
2018-12-14,9.5,9.69,10.49,9.25,14329301
2018-12-21,9.57,9.07,9.57,8.9,7673813
2018-12-28,9.04,8.76,9.18,8.7,4401899
2019-01-04,8.88,8.87,8.9,8.54,2031364
2019-01-11,8.91,9.04,9.12,8.88,4725094
2019-01-18,9.05,9.06,9.15,8.96,3917675
2019-01-25,9.15,9.06,9.33,9.05,4242164
2019-02-01,9.18,8.8,9.18,8.6,4198124
2019-02-15,8.82,9.32,9.54,8.73,7183827
2019-02-22,9.28,9.57,9.69,9.28,9674572
2019-03-01,9.58,10.17,10.29,9.58,14177287
2019-03-08,10.2,10.03,10.92,10.02,15607635
2019-03-15,10.1,10.3,10.76,10.02,14468684
2019-03-22,10.37,10.97,11.33,10.32,28393113
2019-03-29,10.76,10.58,10.89,10.3,9888218
2019-04-04,10.67,10.98,11.1,10.67,11212688
2019-04-12,11.03,10.83,11.35,10.72,12289977
2019-04-19,10.93,11.56,11.77,10.62,18669660
2019-04-26,11.62,11.76,11.96,10.94,21621694
2019-04-30,11.77,10.65,11.77,10.53,9748708
2019-05-10,10.4,9.59,10.4,9.14,11964262
2019-05-17,9.51,9.43,9.73,9.33,6335628
2019-05-24,9.35,9.38,9.59,9.24,3882394
2019-05-31,9.35,9.43,9.55,9.31,4922914
2019-06-06,9.42,9.16,9.46,9.11,3288905
2019-06-14,9.15,9.32,9.55,9.08,4975960
2019-06-21,9.33,9.57,9.63,9.24,4664748
2019-06-28,9.63,9.7,10.17,9.38,9465597
2019-07-05,9.94,9.82,9.94,9.63,4832823
2019-07-12,9.82,9.65,9.82,9.4,3857538
2019-07-19,9.54,9.25,9.54,9.18,3515033
2019-07-26,9.25,9.33,9.35,9.03,3158070
2019-08-02,9.39,9.2,9.65,9.11,5022843
2019-08-09,9.16,8.62,9.17,8.54,3776552
2019-08-16,8.66,8.67,8.73,8.3,3427246
2019-08-23,8.61,8.81,8.94,8.61,4399602
2019-08-30,8.68,8.97,9.28,8.59,6623354
2019-09-06,9.05,9.38,9.48,8.86,7330168
2019-09-12,9.53,9.68,9.75,9.37,4560089
2019-09-20,9.65,9.71,9.95,9.38,11790251
2019-09-27,9.55,9.6,9.8,9.26,8054192
2019-09-30,9.52,9.37,9.65,9.35,1096806
2019-10-11,9.31,9.69,9.84,9.25,8103348
2019-10-18,9.84,9.7,10.18,9.53,10619752
2019-10-25,9.63,9.7,9.87,9.4,7395835
2019-11-01,9.78,9.44,9.88,9.32,6443713
2019-11-08,9.55,9.93,10.04,9.45,6911758
2019-11-15,9.92,9.66,10.09,9.53,9942034
2019-11-22,9.66,9.82,10.35,9.57,11459373
2019-11-29,9.84,9.56,9.9,9.43,5233735
2019-12-06,9.53,9.6,9.74,9.4,4678089
2019-12-13,9.6,9.59,9.63,9.34,6128915
2019-12-20,9.62,10.04,10.19,9.58,10393797
2019-12-27,10.1,10.3,10.5,9.89,16321314
2020-01-03,10.2,10.56,10.85,10.15,14160365
2020-01-10,10.47,10.75,10.87,10.42,11428801
2020-01-17,10.71,10.67,10.95,10.43,8923503
2020-01-23,10.74,10.18,10.8,10.05,7498843
2020-02-07,9.16,9.06,9.24,8.5,9996635
2020-02-14,9.02,9.19,9.39,8.99,7512494
2020-02-21,9.16,9.85,9.93,9.16,10201898
2020-02-28,9.79,9.36,10.18,9.33,11282873
2020-03-06,9.41,10.04,10.17,9.41,8962205
2020-03-13,9.89,9.51,10.12,9.08,8744767
2020-03-20,9.6,8.87,9.64,8.67,9063968
2020-03-27,8.7,8.72,9.05,8.59,7705621
2020-04-03,8.65,8.73,8.78,8.43,5308738
2020-04-10,8.79,8.75,8.99,8.65,3454132
2020-04-17,8.74,8.9,8.9,8.51,3694617
2020-04-24,8.88,8.98,9.11,8.81,7871879
2020-04-30,9.0,9.41,10.05,8.84,24591127
2020-05-08,9.25,9.08,9.35,9.01,4204219
2020-05-15,9.12,8.87,9.13,8.75,7065379
2020-05-22,8.88,8.79,8.92,8.68,4056788
2020-05-29,8.79,8.89,9.16,8.68,5926252
2020-06-05,8.89,14.32,14.32,8.89,46367101
2020-06-12,13.58,13.23,14.1,10.94,159875256
2020-06-19,12.7,11.86,12.98,11.13,97057019
2020-06-24,11.86,10.76,11.99,10.73,38231247
2020-07-03,10.77,10.9,11.1,10.61,37075690
2020-07-10,10.88,11.5,11.96,10.84,61268900
2020-07-17,11.36,10.89,12.14,10.7,40254450
2020-07-24,10.94,10.37,11.29,10.35,19260702
2020-07-31,10.41,11.07,11.2,10.1,17661620
2020-08-07,11.05,11.18,11.54,11.01,24866168
2020-08-14,11.18,10.92,11.45,10.65,14346250
2020-08-21,10.9,10.89,11.34,10.77,12559906
2020-08-28,11.0,10.87,11.28,10.7,11093305
2020-09-04,10.97,11.59,11.95,10.76,28250722
2020-09-11,11.6,10.79,11.64,10.27,17255305
2020-09-18,10.88,12.93,13.12,10.76,44630579
2020-09-25,12.88,12.49,13.04,12.02,18407455
2020-09-30,12.56,11.07,12.63,11.05,9950191
2020-10-09,11.22,11.41,11.62,11.11,2087700
2020-10-16,11.43,11.14,11.85,10.83,15808991
2020-10-23,11.16,10.56,11.23,10.44,9277600
2020-10-30,10.42,11.07,11.37,10.31,12257800
2020-11-06,11.07,13.45,13.74,11.01,23030185
2020-11-13,13.46,15.03,15.89,13.46,40710475
2020-11-20,15.26,15.6,16.7,15.06,26412585
2020-11-27,15.61,14.76,16.15,14.39,14667456
2020-12-04,14.6,14.39,14.73,14.02,11162800
2020-12-11,14.56,12.6,15.55,12.6,32101701
2020-12-18,12.29,12.99,13.38,12.09,19353506
2020-12-25,13.03,12.56,13.09,11.9,13437934
2020-12-31,12.6,12.31,12.6,11.77,7720421
2021-01-08,12.15,11.39,12.48,11.05,17734005
2021-01-15,11.39,12.39,12.44,11.21,13744698
2021-01-22,12.42,11.93,12.84,11.76,12357516
2021-01-29,11.81,11.16,11.99,11.02,8533509
2021-02-05,11.17,12.31,12.66,11.05,14727976
2021-02-10,12.26,12.88,13.16,12.12,8998220
2021-02-19,12.95,13.59,13.8,12.9,7093200
2021-02-26,13.61,15.79,16.11,13.61,27832892
2021-03-05,15.7,14.54,17.6,13.83,42718953
2021-03-12,14.5,14.91,15.11,13.12,19015546
2021-03-19,14.8,16.01,16.5,14.67,17699235
2021-03-26,16.01,15.94,17.05,14.51,16786263
2021-04-02,15.82,15.66,16.1,15.03,11566597
2021-04-09,15.75,16.47,17.25,14.98,15314256
2021-04-16,16.48,16.6,17.43,16.19,11398460
2021-04-23,16.71,18.2,18.66,16.53,11379962
2021-04-30,18.22,19.76,19.94,17.25,19473024
2021-05-07,19.75,20.48,20.99,18.85,6206596
2021-05-14,20.51,22.36,23.16,20.39,18788764
2021-05-21,22.1,22.48,23.3,21.61,9543890
2021-05-28,22.0,21.36,22.48,21.0,7724877
2021-06-04,21.5,23.44,23.8,21.24,9525920
2021-06-11,23.4,24.02,25.0,23.12,9663400
2021-06-18,24.07,23.06,24.5,21.61,7732830
2021-06-25,23.01,23.11,24.15,22.5,6461624
2021-07-02,23.11,22.72,24.74,22.61,7951962
2021-07-09,22.66,20.2,23.1,19.09,13595580
2021-07-16,20.5,20.55,20.92,19.9,6712971
2021-07-23,20.55,20.87,22.38,20.28,8752082
2021-07-30,20.63,19.24,21.4,18.6,6537214
2021-08-06,19.31,19.55,21.15,19.12,7406343
2021-08-13,19.8,19.01,19.97,18.68,4758615
2021-08-20,19.18,18.6,19.4,18.16,4833710
2021-08-27,18.62,22.2,24.3,18.62,20442874
2021-09-03,22.12,21.08,22.65,20.42,9775905
2021-09-10,20.99,21.68,22.96,20.49,7068663
2021-09-17,21.68,20.32,21.77,20.23,4198024
2021-09-24,20.25,19.67,20.65,19.53,1986928
2021-09-30,19.75,19.25,20.15,18.8,3275071
2021-10-08,19.54,19.77,20.1,19.5,756141
2021-10-15,19.62,20.15,20.39,19.31,2768702
2021-10-22,19.89,20.24,21.9,19.75,4074114
2021-10-29,20.24,18.53,21.96,17.85,9840458
2021-11-05,18.53,18.06,19.79,18.03,5849927
2021-11-12,18.08,17.66,18.26,16.78,5897620
2021-11-19,17.72,19.5,20.47,17.7,13692230
2021-11-26,19.31,19.73,20.86,18.61,15250730
2021-12-03,19.73,18.65,20.0,17.76,7977183
2021-12-10,18.65,18.46,19.06,18.03,5588757
2021-12-17,18.46,18.95,19.27,18.43,4189866
2021-12-24,18.95,17.9,19.05,17.82,3412375
2021-12-31,18.03,18.5,18.9,17.7,3721850
2022-01-07,18.56,19.18,20.35,18.45,4798464
2022-01-14,19.27,18.96,19.47,18.5,4731200
2022-01-21,19.15,18.88,20.35,18.5,6861704
2022-01-28,18.57,17.96,18.96,17.36,4372772
2022-02-11,18.09,18.08,18.5,17.59,4113370
2022-02-18,18.08,18.45,18.84,17.6,3815960
2022-02-25,18.72,19.58,20.5,18.38,11694859
2022-03-04,19.7,19.84,20.29,19.41,3869900
2022-03-11,19.79,18.68,20.05,17.45,6582254
2022-03-18,18.67,18.43,18.76,17.12,3615994
2022-03-25,18.4,18.43,19.88,18.2,3545250
2022-04-01,18.41,18.3,18.61,17.9,1790753
2022-04-08,18.4,18.25,18.72,18.02,1624500
2022-04-15,18.11,17.75,18.24,17.22,2829168
2022-04-22,17.5,17.2,17.9,16.7,1390800
2022-04-29,17.1,18.95,19.1,14.6,7098057
2022-05-06,19.12,20.47,20.79,19.0,7990482
2022-05-13,20.05,20.9,21.73,19.97,8455489
2022-05-20,20.82,20.51,21.99,19.7,11566945
2022-05-27,20.5,19.83,20.98,19.53,6268774
2022-06-02,20.1,21.13,21.16,19.49,5629094
2022-06-10,20.81,21.28,21.99,20.72,7363228
2022-06-17,21.12,20.48,21.76,20.02,6060125
2022-06-24,20.6,21.67,21.79,20.2,7522525
2022-07-01,21.87,21.4,22.46,20.91,9857842
2022-07-08,21.4,21.17,21.92,20.8,6128998
2022-07-15,21.35,20.23,21.5,20.01,6885768
2022-07-22,20.2,20.57,21.15,19.82,6367110
2022-07-29,20.6,20.13,21.05,19.92,5796861
2022-08-05,20.14,19.3,20.57,19.13,7315891
2022-08-12,19.49,21.48,21.8,19.2,10459236
2022-08-19,21.45,22.97,23.95,21.0,9064487
2022-08-26,22.84,21.5,23.21,20.9,8422779
2022-09-02,21.36,19.23,22.55,18.67,13578414
2022-09-09,19.23,18.63,19.42,18.2,6942070
2022-09-16,18.63,18.55,18.96,18.21,5073311
2022-09-23,18.67,17.59,18.75,17.2,5631661
2022-09-30,17.54,16.96,18.07,16.7,3606821
2022-10-14,17.12,17.91,18.19,16.3,3666148
2022-10-21,17.93,18.52,18.77,17.67,2819374
2022-10-28,18.4,17.41,20.25,17.18,10482681
2022-11-04,16.5,16.99,17.39,15.67,14604458
2022-11-11,16.95,16.3,17.49,16.25,9116995
2022-11-18,16.29,17.14,17.39,16.08,7692555
2022-11-25,17.12,18.17,18.5,16.78,6828149
2022-12-02,18.0,18.31,18.58,17.7,3710366
2022-12-09,18.43,17.63,18.47,17.46,5885295
2022-12-16,17.62,17.59,18.16,17.06,6426396
2022-12-23,17.24,16.54,17.75,16.43,4316942
2022-12-30,16.59,16.43,17.04,16.3,4028585
2023-01-06,16.48,16.93,17.09,16.28,2658900
2023-01-13,17.01,16.5,17.09,16.5,3160056
2023-01-20,16.63,16.93,17.4,16.29,5103304
2023-02-03,17.05,17.48,17.63,16.9,4703812
2023-02-10,17.47,17.41,17.77,17.2,3134700
2023-02-17,17.55,17.64,18.44,17.25,6545299
2023-02-24,17.8,17.87,18.17,17.45,3422400
2023-03-03,17.9,20.98,21.22,17.9,22905496
2023-03-10,21.18,21.6,22.08,20.52,14169791
2023-03-17,21.49,21.2,22.4,20.89,9840000
2023-03-24,21.27,20.08,21.27,19.96,7878438
2023-03-31,19.95,19.76,20.19,19.33,6476900
2023-04-07,19.74,20.99,21.88,19.43,10134318
2023-04-14,20.99,20.57,21.08,20.45,4118800
2023-04-21,20.84,19.82,21.5,19.81,5243500
2023-04-28,19.23,19.5,20.14,18.5,6300300
2023-05-05,19.54,20.15,20.74,19.44,3986900
2023-05-12,20.3,20.3,21.3,20.09,5561544
2023-05-19,20.5,21.0,21.16,20.1,3610500
2023-05-26,21.0,21.25,21.66,20.66,3389218
2023-06-02,21.39,21.74,24.18,21.35,21073400
2023-06-09,21.71,20.68,22.59,20.4,7531400
2023-06-16,20.8,20.38,20.85,20.04,3856700
2023-06-21,20.28,21.94,22.17,20.28,5729800
2023-06-30,21.89,21.84,22.2,20.9,6091220
2023-07-07,21.79,25.55,25.75,21.79,14504353
2023-07-14,25.4,25.66,27.5,23.85,20363501
2023-07-21,25.48,24.74,26.1,23.85,11725409
2023-07-28,24.99,25.06,27.2,24.52,16401576
2023-08-04,25.08,25.21,25.88,24.51,4976127
2023-08-11,25.09,24.66,25.36,24.58,3289300
2023-08-18,24.45,24.23,25.25,23.88,3415578
2023-08-25,24.23,24.08,24.7,23.6,6079200
2023-09-01,25.15,26.21,26.9,24.17,6853500
2023-09-08,26.21,26.66,27.12,25.9,5550296
2023-09-15,26.48,26.2,26.67,25.5,6041462
2023-09-22,25.84,28.48,28.62,25.83,7300701
2023-09-28,28.7,29.82,29.98,28.33,6047443
2023-10-13,29.84,28.4,30.14,26.8,12354554
2023-10-20,28.4,27.97,29.6,27.72,6299600
2023-10-27,27.71,28.54,29.16,27.27,4148200
2023-11-03,28.62,28.32,28.62,27.51,4789150
2023-11-10,27.85,28.0,28.98,27.79,4252491
2023-11-17,27.94,27.39,28.23,27.05,4468900
2023-11-24,27.47,26.25,28.18,25.58,5949650
2023-12-01,26.22,26.75,27.74,25.98,4540000
2023-12-08,26.66,26.24,27.0,26.0,3735800
2023-12-15,26.24,26.27,26.83,25.77,2887600
2023-12-22,26.05,26.29,26.79,25.59,3902854
2023-12-29,26.2,26.82,26.96,25.2,4739256
2024-01-05,26.59,25.71,27.89,25.5,4566244
2024-01-12,25.97,24.76,26.0,24.15,6742557
2024-01-19,24.76,23.89,25.35,23.62,4091290
2024-01-26,24.24,23.77,24.38,22.15,6126812
2024-02-02,23.71,21.32,24.51,20.4,8128364
2024-02-08,21.2,25.11,25.18,19.5,10330169
2024-02-23,24.97,25.87,26.03,23.35,8691083
2024-03-01,25.84,26.62,27.33,25.17,7452954
2024-03-08,26.69,29.1,29.24,26.6,6032297
2024-03-15,29.14,28.09,29.26,27.5,5988800
2024-03-22,28.15,28.47,29.5,28.1,4650550
2024-03-29,28.11,28.45,29.55,27.61,5994780
2024-04-03,28.55,28.69,28.99,27.91,2533225
2024-04-12,28.39,28.8,29.24,28.03,3565074
2024-04-19,28.41,28.21,29.81,27.26,8669973
2024-04-26,28.08,29.78,30.5,28.08,5488568
2024-04-30,29.78,32.53,32.8,29.78,5551340
2024-05-10,32.71,33.38,33.74,31.92,7709932
2024-05-17,33.48,33.07,34.86,32.67,6027495
2024-05-24,33.07,32.53,33.9,32.08,5612954
2024-05-31,32.66,32.1,33.0,31.75,5701290
2024-06-07,32.42,31.8,33.19,31.3,5485298
2024-06-14,31.54,31.73,32.18,31.22,2768527
2024-06-21,31.7,31.3,32.4,30.26,4113655
2024-06-28,31.18,30.04,31.18,29.06,5412941
2024-07-05,30.01,29.1,31.48,28.54,6096621
2024-07-12,29.03,28.91,29.54,28.3,3270700
2024-07-19,28.71,26.37,28.91,26.18,5805041
2024-07-26,26.3,24.83,26.81,24.04,7567970
2024-08-02,25.1,24.12,25.55,23.87,5879964
2024-08-09,23.89,23.93,24.43,23.35,4342992
2024-08-16,24.05,24.46,24.63,23.52,4689829
2024-08-23,24.47,24.13,25.03,23.52,4508334
2024-08-30,23.98,25.0,25.89,23.77,4838097
2024-09-06,24.68,24.3,25.6,23.39,8260455
2024-09-13,24.29,24.03,25.31,23.92,3830300
2024-09-20,24.03,24.62,24.91,23.93,1866600
2024-09-27,24.35,25.66,25.66,23.68,7368218
2024-09-30,26.46,27.72,27.95,26.05,2970183
2024-10-11,30.38,25.16,30.44,24.55,13597893
2024-10-18,25.26,25.33,26.26,24.8,9931757
2024-10-25,25.34,25.4,27.06,24.85,12917987
2024-11-01,25.5,23.9,25.5,23.82,6770308
2024-11-08,23.86,24.85,25.46,23.86,8406222
2024-11-15,24.84,24.38,25.4,24.2,8318934
2024-11-22,24.5,23.87,24.77,23.75,6384703
2024-11-29,23.87,23.85,24.15,22.51,5402691
2024-12-06,23.74,24.25,24.58,23.23,5008370
2024-12-13,24.27,23.98,24.74,15.99,4558221
2024-12-20,23.8,23.9,24.3,23.42,5544908
2024-12-27,23.9,23.73,24.5,23.59,6212323
2025-01-03,23.7,22.44,23.98,22.42,4554916
2025-01-10,22.44,24.27,24.55,22.11,8486313
2025-01-17,24.29,27.46,27.65,23.6,17912028
2025-01-24,27.27,25.65,27.82,25.28,12089603
2025-01-27,25.76,25.65,26.04,25.5,863870
2025-02-07,25.65,25.65,25.8,24.61,6439189
2025-02-14,25.65,26.4,27.09,25.0,12364907
2025-02-21,26.4,28.08,28.26,26.13,9643495
2025-02-28,28.0,28.67,29.09,27.63,8191241
2025-03-07,28.4,28.31,30.15,28.07,8693881
2025-03-14,28.31,27.12,28.35,26.81,6993979
2025-03-21,27.1,26.85,28.69,26.61,8982572
2025-03-28,26.85,26.45,27.15,26.22,4229317
2025-04-03,26.3,23.06,26.62,23.06,10088995
2025-04-11,20.8,20.62,21.25,17.47,23303118
2025-04-18,20.62,19.23,20.83,19.0,17474959
2025-04-25,19.23,20.43,20.59,19.02,15498842
2025-04-30,20.42,21.97,22.18,20.28,9594100
2025-05-09,22.17,23.08,23.3,21.74,10191942
2025-05-16,23.34,23.55,24.48,23.3,9736133
2025-05-23,23.67,23.38,24.17,23.29,6037104
2025-05-30,23.3,23.75,24.29,23.11,5667600
2025-06-06,23.73,15.99,23.89,15.92,6390773
2025-06-13,15.97,14.97,16.69,14.75,16384826
2025-06-20,14.81,15.53,16.18,14.73,13970284
2025-06-27,15.44,16.17,16.32,15.05,10326678
2025-07-04,16.22,15.97,16.47,15.79,11024505
2025-07-11,15.88,16.09,16.16,15.66,9484867
2025-07-18,16.43,16.47,16.59,16.01,10338920
2025-07-25,16.41,17.33,17.69,16.27,15042935
2025-08-01,17.29,16.46,17.31,16.3,14884655
2025-08-08,16.4,17.07,17.27,16.35,13212609
2025-08-15,17.17,17.54,17.87,17.0,16051830
2025-08-22,17.59,17.5,17.68,17.15,17178574
2025-08-29,17.55,17.4,17.83,16.87,19294580
2025-09-05,17.31,17.67,18.07,16.94,19075555
2025-09-12,17.78,18.13,19.5,17.74,33643118
2025-09-19,18.1,18.41,18.97,17.71,21303672
2025-09-26,18.25,19.1,20.11,18.25,33402042
2025-09-30,19.09,18.31,19.12,18.25,7817352
2025-10-10,18.31,18.83,18.88,18.05,9128786
2025-10-17,17.2,18.03,19.04,17.19,16057616
2025-10-24,18.0,18.22,18.26,17.53,7858757
2025-10-31,18.4,18.2,18.89,17.7,17426072
2025-11-07,18.17,17.75,18.21,17.7,6396397
2025-11-14,17.75,17.7,17.82,17.3,7992998
2025-11-21,17.69,16.27,17.74,16.21,8466838
2025-11-28,16.28,16.72,16.95,16.23,4897991
2025-12-05,16.72,17.32,17.38,16.72,6229575
2025-12-12,17.39,17.31,17.57,17.13,5871909
2025-12-19,17.2,17.6,17.69,16.84,8289720
2025-12-26,17.65,17.49,17.68,17.22,5601860
2025-12-31,17.49,16.83,17.49,16.81,6587479
2026-01-09,16.83,16.76,16.9,16.5,8957005
2026-01-16,16.84,16.89,16.96,16.31,9577592
2026-01-22,17.01,16.59,17.01,16.51,6523011
