日期,开盘,收盘,最高,最低,周成交量
2023-12-08,35.4,34.1,35.79,33.8,5628605
2023-12-15,33.92,33.24,34.65,33.1,4691473
2023-12-22,33.29,32.13,33.9,31.99,4997600
2023-12-29,32.3,33.13,33.19,31.28,3934250
2024-01-05,32.91,32.27,33.24,32.1,2617175
2024-01-12,32.26,32.2,32.38,30.73,4295979
2024-01-19,32.2,33.18,34.91,31.9,10187550
2024-01-26,32.96,31.88,33.8,30.8,11049321
2024-02-02,31.91,27.4,32.8,26.8,7879172
2024-02-08,27.4,26.62,27.4,23.49,4869432
2024-02-23,26.91,29.2,29.28,26.91,7196170
2024-03-01,29.26,29.5,30.91,27.72,18571748
2024-03-08,29.59,28.67,29.59,27.78,8639956
2024-03-15,28.38,29.18,29.68,28.09,7944200
2024-03-22,29.1,28.75,29.71,28.4,6826040
2024-03-29,28.66,27.69,28.91,26.85,5663125
2024-04-03,27.67,28.0,28.68,27.31,4205100
2024-04-12,28.31,26.87,29.99,26.81,6709625
2024-04-19,26.87,27.89,28.35,25.67,5775246
2024-04-26,27.5,27.8,28.17,27.01,4865125
2024-04-30,27.69,27.4,28.5,27.28,3035500
2024-05-10,27.6,29.15,29.68,27.37,6569150
2024-05-17,29.13,28.62,29.47,28.05,3471750
2024-05-24,28.5,27.55,28.93,27.55,2256586
2024-05-31,27.81,28.5,30.3,27.08,6073194
2024-06-07,28.23,27.25,28.71,26.0,3570000
2024-06-14,27.27,27.49,29.5,26.71,3945475
2024-06-21,27.39,26.86,27.76,26.03,2517000
2024-06-28,26.52,25.8,26.77,25.08,1874300
2024-07-05,26.17,25.14,26.85,24.8,1101825
2024-07-12,25.14,25.44,25.73,24.55,1356125
2024-07-19,25.22,24.33,25.43,23.02,1955425
2024-07-26,24.17,23.33,24.83,22.61,1398150
2024-08-02,23.58,23.6,24.19,22.83,1387729
2024-08-09,23.43,23.5,24.98,23.13,3110860
2024-08-16,23.5,23.13,23.83,23.0,1420456
2024-08-23,23.36,22.83,23.66,21.61,2833625
2024-08-30,22.65,23.07,23.76,22.32,4658971
2024-09-06,23.11,21.34,23.12,21.1,3688646
2024-09-13,21.13,21.32,21.49,20.83,1520171
2024-09-20,21.3,21.61,21.89,21.11,1453000
2024-09-27,21.46,23.32,23.33,21.43,3210479
2024-09-30,24.11,25.65,25.65,24.11,2318355
2024-10-11,28.22,23.16,28.22,22.83,10371055
2024-10-18,23.31,24.4,24.87,22.84,7248258
2024-10-25,24.31,25.02,25.99,24.2,8652209
2024-11-01,25.0,23.63,25.75,23.63,5761885
2024-11-08,23.79,25.15,25.68,23.76,5159450
2024-11-15,25.15,24.6,26.6,24.57,8505144
2024-11-22,24.6,24.76,26.73,23.69,6609292
2024-11-29,25.6,25.52,26.63,24.7,7040231
2024-12-06,25.54,26.73,26.99,25.41,9040375
2024-12-13,26.83,26.11,27.26,26.0,5435850
2024-12-20,26.19,27.58,28.19,26.01,11563177
2024-12-27,27.5,27.54,29.28,26.4,13893940
2025-01-03,27.35,26.41,27.49,26.21,5380731
2025-01-10,26.31,27.02,28.02,25.8,7261070
2025-01-17,26.8,27.17,28.45,26.5,7773599
2025-01-24,27.24,27.02,27.34,26.69,4251967
2025-01-27,27.02,26.76,27.2,26.7,626200
2025-02-07,26.76,27.49,27.82,26.73,2940650
2025-02-14,27.42,27.75,28.13,27.0,5320037
2025-02-21,27.67,29.27,29.6,27.6,9398942
2025-02-28,29.26,26.16,33.63,26.12,23887990
2025-03-07,25.9,26.1,26.79,25.25,15354285
2025-03-14,26.1,26.15,26.48,25.52,7285589
2025-03-21,26.18,25.92,26.7,25.82,5808007
2025-03-28,26.1,25.16,26.45,24.91,5892235
2025-04-03,24.93,25.25,25.55,24.53,4869390
2025-04-11,24.37,24.3,24.63,20.57,7980175
2025-04-18,24.36,26.44,26.75,24.32,8589586
2025-04-25,26.4,27.29,28.64,26.14,15640300
2025-04-30,27.7,27.58,28.64,27.23,3865100
2025-05-09,27.55,28.24,28.74,27.44,6338675
2025-05-16,28.24,27.64,28.78,26.9,8340887
2025-05-23,27.45,28.04,31.67,27.08,34282740
2025-05-30,28.0,27.91,28.88,27.62,10544150
2025-06-06,27.78,28.2,28.52,27.5,4705112
2025-06-13,28.16,27.0,28.58,26.76,6415102
2025-06-20,26.78,26.26,27.43,26.04,4328196
2025-06-27,26.15,28.15,28.71,25.9,7549415
2025-07-04,28.16,28.06,29.39,27.97,6820999
2025-07-11,28.08,29.18,29.38,28.01,7113307
2025-07-18,29.01,29.29,29.49,28.94,6660400
2025-07-25,29.34,29.69,29.9,29.0,6228315
2025-08-01,29.77,32.23,32.23,29.19,7827000
2025-08-08,34.05,33.9,35.5,30.69,47366817
2025-08-15,33.9,33.3,35.48,32.12,27160131
2025-08-22,33.7,35.3,35.4,32.68,17854760
2025-08-29,38.0,38.92,42.49,37.0,42713074
2025-09-05,39.7,44.15,44.8,37.85,33093391
2025-09-12,44.0,48.59,55.85,40.88,41557997
2025-09-19,48.69,42.42,49.89,42.35,21564486
2025-09-26,43.08,47.91,47.91,41.2,18782780
2025-09-30,48.68,45.48,49.34,45.3,9247911
2025-10-10,45.5,45.4,46.7,43.33,6274724
2025-10-17,41.36,43.25,44.77,41.16,10834699
2025-10-24,44.17,45.75,47.1,42.14,19218694
2025-10-31,45.7,45.9,51.68,44.65,26366309
2025-11-07,45.88,47.26,52.02,45.51,31109812
2025-11-14,46.88,43.16,46.88,41.58,13505909
2025-11-21,43.1,43.06,48.85,42.1,17772697
2025-11-28,43.05,53.64,54.88,43.02,26467153
2025-12-05,53.11,59.06,64.1,52.03,25709621
2025-12-12,58.25,65.93,65.93,56.88,17617916
2025-12-19,64.2,58.68,65.96,57.93,19169391
2025-12-26,58.64,83.0,92.99,58.61,24721217
2025-12-31,80.44,68.6,80.64,68.5,15469351
2026-01-09,71.0,75.51,85.7,70.88,31934915
2026-01-16,77.0,91.15,91.15,71.75,26434616
2026-01-22,97.0,87.0,98.02,82.38,32632743
