日期,开盘,收盘,最高,最低,周成交量
2018-12-28,14.54,14.17,14.65,14.03,4626980
2019-01-04,13.99,13.35,13.99,12.69,1612878
2019-01-11,12.97,12.44,12.98,12.18,9872389
2019-01-18,12.44,11.75,12.54,11.6,4123481
2019-01-25,11.78,11.46,11.95,11.38,4965370
2019-02-01,11.5,10.72,12.93,10.36,13499254
2019-02-15,10.69,11.41,11.56,10.69,4678607
2019-02-22,11.52,12.4,12.59,11.41,6931925
2019-03-01,12.63,12.77,12.99,12.31,8003029
2019-03-08,12.89,13.33,14.3,12.78,11599103
2019-03-15,13.36,14.27,15.5,13.36,10237129
2019-03-22,14.9,14.15,14.9,13.9,4349024
2019-03-29,14.35,13.63,14.35,13.2,3772756
2019-04-04,13.71,14.23,14.55,13.71,5144849
2019-04-12,14.0,13.61,14.77,13.44,5854959
2019-04-19,13.68,14.16,14.68,13.35,5797138
2019-04-26,14.22,13.19,14.51,13.01,6006594
2019-04-30,13.19,12.71,13.22,12.55,1308404
2019-05-10,12.63,12.88,13.1,11.52,3900874
2019-05-17,12.66,12.2,12.69,12.1,2708109
2019-05-24,12.03,11.77,12.5,11.71,1772394
2019-05-31,11.95,12.55,13.0,11.51,2806832
2019-06-06,12.39,11.79,12.88,11.55,2680319
2019-06-14,11.56,11.88,12.27,11.56,2693030
2019-06-21,11.76,12.35,12.48,11.62,2287692
2019-06-28,12.32,12.35,12.95,12.16,3081625
2019-07-05,12.29,12.16,12.5,12.15,1951303
2019-07-12,12.16,11.79,12.22,11.67,1407433
2019-07-19,11.77,12.16,13.16,11.37,1962910
2019-07-26,11.63,11.55,12.16,11.32,2067494
2019-08-02,11.61,11.38,11.75,11.28,1466582
2019-08-09,11.42,10.7,11.48,10.68,1260901
2019-08-16,10.71,11.41,11.68,10.61,2019812
2019-08-23,11.41,11.2,11.6,11.1,1989794
2019-08-30,11.05,11.53,12.25,10.97,3731558
2019-09-06,11.53,11.81,11.96,11.25,2276641
2019-09-12,11.86,12.22,12.45,11.86,1924311
2019-09-20,12.35,12.06,12.35,11.72,2386417
2019-09-27,12.05,11.64,12.17,11.58,1620059
2019-09-30,11.65,11.5,11.65,11.49,217471
2019-10-11,11.51,11.88,11.88,11.4,817883
2019-10-18,11.85,11.71,12.23,11.67,1442848
2019-10-25,11.7,11.78,12.05,11.62,1068441
2019-11-01,11.87,11.74,12.0,11.63,1793449
2019-11-08,11.69,11.94,11.96,11.42,1671578
2019-11-15,12.0,10.53,12.0,10.52,3245770
2019-11-22,10.56,10.55,10.99,10.45,1369316
2019-11-29,10.59,10.56,10.76,10.41,963764
2019-12-06,10.51,10.78,10.78,10.41,1177661
2019-12-13,10.77,10.82,11.25,10.46,1972409
2019-12-20,10.81,10.95,11.1,10.72,2245388
2019-12-27,10.97,10.88,11.25,10.69,1746890
2020-01-03,10.87,11.1,11.4,9.81,2556986
2020-01-10,10.92,11.48,11.62,10.9,3010072
2020-01-17,11.47,11.36,11.77,11.06,2885414
2020-01-23,11.54,11.18,11.54,10.75,3255253
2020-02-07,10.06,9.48,10.1,9.2,5783552
2020-02-14,9.3,10.02,10.85,9.26,6002081
2020-02-21,9.97,11.15,11.66,9.92,8646302
2020-02-28,11.29,10.95,11.77,10.44,7324416
2020-03-06,11.17,12.05,12.46,10.81,6861113
2020-03-13,11.87,10.93,13.05,10.5,23118296
2020-03-20,11.08,10.88,11.33,10.04,9496101
2020-03-27,10.61,11.63,12.2,10.31,10444189
2020-04-03,11.38,10.83,12.0,10.04,11107783
2020-04-10,11.18,11.99,12.35,10.98,15275356
2020-04-17,11.71,11.7,12.49,11.35,18372669
2020-04-24,11.68,10.85,11.76,10.79,8032841
2020-04-30,10.85,10.69,10.94,10.31,4336397
2020-05-08,10.54,10.48,10.73,10.39,2392785
2020-05-15,10.52,10.43,10.69,10.2,3503805
2020-05-22,10.5,10.73,11.79,10.31,6521402
2020-05-29,10.61,10.57,10.75,10.44,3217470
2020-06-05,10.64,11.38,12.15,10.58,10011104
2020-06-12,11.0,10.76,11.32,10.4,6714309
2020-06-19,10.72,11.46,11.5,10.52,7111805
2020-06-24,11.33,10.87,11.33,10.78,4225924
2020-07-03,10.74,12.14,12.8,10.73,14194006
2020-07-10,12.44,15.12,15.61,12.17,13710606
2020-07-17,15.18,13.11,15.58,13.04,12562932
2020-07-24,13.19,15.26,15.97,13.17,13394911
2020-07-31,16.6,13.88,16.79,13.7,35169431
2020-08-07,13.87,13.61,14.11,13.4,12519338
2020-08-14,13.51,12.81,13.55,12.0,6697328
2020-08-21,12.82,13.18,14.2,12.76,9521346
2020-08-28,13.2,12.63,13.2,12.35,4675830
2020-09-04,12.58,12.36,12.75,11.85,4182902
2020-09-11,12.45,13.14,13.31,11.91,6895782
2020-09-18,13.15,12.18,14.38,11.67,18930190
2020-09-25,12.18,12.76,13.3,11.99,8799532
2020-09-30,12.32,11.56,12.76,11.3,3589278
2020-10-09,11.59,12.45,12.66,11.59,2145310
2020-10-16,12.48,11.84,12.56,11.71,4765023
2020-10-23,11.82,11.49,11.98,11.25,3351390
2020-10-30,11.4,11.32,12.2,11.21,4043791
2020-11-06,11.33,11.39,11.88,11.27,2825421
2020-11-13,11.39,11.59,12.1,11.36,3510680
2020-11-20,11.59,12.7,12.9,11.53,8626789
2020-11-27,12.46,13.65,13.83,12.46,13994155
2020-12-04,13.66,13.11,13.88,12.69,7704168
2020-12-11,13.09,13.72,13.78,12.9,3818157
2020-12-18,13.72,13.38,13.87,13.28,4338516
2020-12-25,13.29,13.34,13.51,12.5,4488242
2020-12-31,13.21,13.7,13.82,13.0,3015971
2021-01-08,13.7,13.63,13.7,12.56,6667094
2021-01-15,13.9,13.54,14.08,13.35,4183101
2021-01-22,13.37,14.44,14.75,13.22,7178970
2021-01-29,14.81,14.93,15.8,14.05,9622933
2021-02-05,14.7,14.46,15.0,13.9,5240173
2021-02-10,14.45,14.69,15.18,13.95,2978185
2021-02-19,15.15,14.83,15.3,14.46,1946559
2021-02-26,14.86,15.61,15.85,14.4,7379097
2021-03-05,15.62,15.62,16.17,15.43,7736062
2021-03-12,15.72,15.9,16.05,15.13,5696775
2021-03-19,15.82,16.12,16.48,15.58,4677457
2021-03-26,15.99,15.89,16.28,15.4,4361097
2021-04-02,16.16,16.25,16.8,15.36,6414994
2021-04-09,16.54,16.11,16.75,15.56,3812006
2021-04-16,16.1,15.71,16.27,15.22,3710620
2021-04-23,15.59,15.35,15.92,15.11,3907052
2021-04-30,15.5,16.67,19.45,14.9,37778867
2021-05-07,16.5,14.39,17.18,14.22,17521765
2021-05-14,14.5,13.98,14.61,12.25,33456134
2021-05-21,13.98,13.18,13.98,13.07,14204944
2021-05-28,13.18,14.77,14.9,12.96,17183543
2021-06-04,14.78,15.07,16.28,14.51,21898856
2021-06-11,14.87,14.95,16.09,14.6,13016758
2021-06-18,14.8,14.18,15.1,14.01,5694129
2021-06-25,14.16,15.14,15.85,14.15,8592651
2021-07-02,15.18,14.84,15.75,14.52,9713208
2021-07-09,14.82,15.55,16.28,14.81,9444655
2021-07-16,15.51,17.07,17.7,15.39,14226484
2021-07-23,18.0,16.96,18.05,16.5,13314843
2021-07-30,16.95,16.67,17.11,15.04,9784798
2021-08-06,16.66,16.52,17.1,16.13,7285923
2021-08-13,16.55,17.2,17.58,16.0,9331350
2021-08-20,17.22,17.41,17.6,15.5,15708154
2021-08-27,17.25,17.11,17.4,16.32,10405115
2021-09-03,17.11,16.53,18.64,15.7,13268310
2021-09-10,16.59,15.45,16.8,15.19,8245079
2021-09-17,15.45,15.86,16.56,15.05,10287825
2021-09-24,15.8,16.94,17.28,15.61,4732650
2021-09-30,16.8,16.68,17.24,16.38,4876417
2021-10-08,16.72,17.15,17.46,16.65,1336781
2021-10-15,17.15,17.95,18.37,16.38,14191964
2021-10-22,17.94,17.42,18.49,17.1,7311408
2021-10-29,17.42,17.17,18.0,16.81,6213568
2021-11-05,17.3,18.07,18.96,17.2,9228221
2021-11-12,17.9,17.97,18.6,17.5,5990402
2021-11-19,17.97,17.25,18.13,17.16,6343608
2021-11-26,17.36,16.55,17.36,16.45,5644336
2021-12-03,16.4,16.48,16.95,16.31,3744440
2021-12-10,16.53,16.83,16.9,15.92,3809851
2021-12-17,16.83,16.63,16.94,16.33,2833612
2021-12-24,16.61,16.4,17.03,16.26,4535095
2021-12-31,16.43,16.66,16.76,16.32,3259042
2022-01-07,16.74,17.31,17.68,16.61,5880303
2022-01-14,17.31,17.44,17.95,16.55,11545525
2022-01-21,17.42,17.69,18.18,17.2,9722205
2022-01-28,17.51,15.11,17.51,14.5,10732235
2022-02-11,15.13,14.98,15.78,14.87,4170653
2022-02-18,14.86,14.86,15.48,14.68,3371812
2022-02-25,14.99,15.36,17.15,14.71,15220271
2022-03-04,15.37,16.07,16.9,14.94,10185200
2022-03-11,16.14,13.48,16.87,12.71,21653242
2022-03-18,13.32,12.59,13.54,11.34,16246800
2022-03-25,12.63,12.56,13.05,12.56,9354745
2022-04-01,12.67,12.15,12.75,11.96,8309449
2022-04-08,12.2,11.77,12.55,11.52,4374920
2022-04-15,11.79,11.3,12.13,11.09,8155285
2022-04-22,11.25,11.14,12.04,10.9,6648456
2022-04-29,11.06,10.58,11.14,9.69,7818740
2022-05-06,10.65,10.58,10.8,10.28,1816782
2022-05-13,10.59,11.35,11.42,10.5,5899097
2022-05-20,11.35,11.46,11.8,10.92,7196094
2022-05-27,11.48,11.34,11.9,10.93,9169619
2022-06-02,11.25,11.44,11.53,11.17,4563311
2022-06-10,11.44,11.42,11.88,11.22,7355676
2022-06-17,11.32,11.47,11.71,11.27,6826084
2022-06-24,11.44,12.43,12.62,11.4,17713512
2022-07-01,12.43,12.3,12.78,12.26,10850058
2022-07-08,12.29,12.37,12.43,12.1,5134880
2022-07-15,12.37,12.47,13.34,12.11,10433725
2022-07-22,12.44,12.22,12.98,12.15,9625979
2022-07-29,12.27,11.5,12.3,11.45,8758867
2022-08-05,11.49,10.98,11.49,10.61,5090601
2022-08-12,10.94,11.1,11.4,10.8,3734339
2022-08-19,11.08,11.92,12.38,10.96,32871409
2022-08-26,12.1,12.3,12.68,11.85,30235631
2022-09-02,12.1,12.27,12.48,11.85,17610467
2022-09-09,12.14,11.82,12.26,11.56,13239937
2022-09-16,11.81,10.87,11.97,10.87,8377771
2022-09-23,10.87,10.57,11.14,10.48,5772657
2022-09-30,10.5,10.07,10.72,10.05,5317426
2022-10-14,10.19,10.46,10.58,9.54,5074616
2022-10-21,10.61,10.54,10.88,10.29,6150261
2022-10-28,10.54,10.27,10.74,9.83,6688794
2022-11-04,10.08,10.76,10.8,9.91,9320109
2022-11-11,10.7,11.05,11.35,10.62,11132678
2022-11-18,11.11,12.79,13.59,11.05,37010663
2022-11-25,12.7,11.93,13.48,11.8,29035898
2022-12-02,12.58,12.2,12.74,11.4,25124995
2022-12-09,12.21,13.96,14.39,12.19,43835331
2022-12-16,13.99,12.83,15.14,12.71,80471287
2022-12-23,13.08,11.16,13.13,11.0,31267702
2022-12-30,11.19,11.29,11.42,10.93,16183807
2023-01-06,11.29,11.29,11.51,11.22,10750081
2023-01-13,11.28,12.48,12.66,11.17,29067499
2023-01-20,12.41,12.38,13.09,12.06,24032461
2023-02-03,12.5,13.07,13.13,12.31,17438583
2023-02-10,13.48,13.16,13.65,12.92,24794321
2023-02-17,13.22,13.37,13.98,13.2,21126579
2023-02-24,13.37,13.22,13.55,13.1,10107950
2023-03-03,13.11,13.21,13.53,12.89,10996061
2023-03-10,13.28,12.25,13.28,12.17,11257562
2023-03-17,12.38,11.82,12.38,11.76,7892241
2023-03-24,11.79,11.88,12.16,11.61,7699480
2023-03-31,11.88,11.88,12.16,11.66,7205374
2023-04-07,11.97,11.93,12.09,11.62,5633204
2023-04-14,11.92,12.7,13.0,11.81,20356331
2023-04-21,12.66,12.7,12.98,12.52,9463722
2023-04-28,12.53,12.75,12.8,12.22,6335240
2023-05-05,12.73,12.72,12.96,12.46,3938900
2023-05-12,12.72,12.44,12.92,12.16,11402163
2023-05-19,12.28,12.93,13.08,12.15,11806576
2023-05-26,13.05,12.88,13.26,12.54,12117662
2023-06-02,12.91,12.32,12.96,12.16,12122130
2023-06-09,12.34,12.99,13.28,12.23,19564830
2023-06-16,12.91,12.69,13.14,12.67,12735920
2023-06-21,12.72,12.56,12.8,12.49,5234764
2023-06-30,12.56,12.66,12.71,12.09,8161042
2023-07-07,12.61,13.1,13.77,12.61,20097860
2023-07-14,13.17,12.75,13.69,12.65,12347273
2023-07-21,12.77,12.57,12.91,12.1,11643024
2023-07-28,12.5,12.89,12.99,12.42,10329796
2023-08-04,12.95,12.4,13.03,12.3,11909700
2023-08-11,12.28,11.0,12.29,10.78,25985119
2023-08-17,11.0,11.26,11.3,10.91,10448897
2023-08-25,11.94,9.43,11.94,9.41,26827424
2023-09-01,9.8,10.06,10.13,9.23,22234003
2023-09-08,10.08,10.18,10.38,9.99,14236870
2023-09-15,10.13,10.17,10.36,9.94,11985180
2023-09-22,10.15,10.22,10.29,9.88,12643618
2023-09-28,10.25,10.17,10.25,9.83,13496020
2023-10-13,10.17,10.15,10.24,9.7,15461965
2023-10-20,10.14,9.41,10.23,9.41,9835204
2023-10-27,9.41,9.58,9.64,9.06,17281363
2023-11-03,9.61,9.92,10.47,9.61,32394942
2023-11-10,9.95,10.08,10.29,9.92,15124197
2023-11-17,10.02,10.23,10.25,10.0,11588501
2023-11-24,10.24,10.52,10.58,10.11,15714588
2023-12-01,10.52,10.35,10.53,10.02,19068599
2023-12-08,10.35,9.89,10.35,9.88,14807955
2023-12-15,9.82,10.0,10.28,9.72,14535189
2023-12-22,9.96,9.69,10.04,9.61,11972995
2023-12-29,9.69,9.86,9.89,9.29,9095666
2024-01-05,9.9,9.91,10.14,9.78,7618154
2024-01-12,9.92,9.39,10.5,9.31,39132446
2024-01-19,9.33,8.89,9.9,8.5,41458240
2024-01-26,8.9,8.79,9.08,7.93,24575547
2024-02-02,8.75,6.77,8.84,6.47,25722063
2024-02-08,6.7,5.72,6.71,5.15,38366228
2024-02-23,5.99,6.95,6.97,5.81,30704345
2024-03-01,7.01,7.07,7.64,6.55,25562983
2024-03-08,7.14,7.56,9.0,7.02,88940582
2024-03-15,7.48,7.51,7.74,7.31,41299338
2024-03-22,7.52,7.56,7.93,7.47,37522829
2024-03-29,7.54,7.5,7.7,7.15,24803153
2024-04-03,7.5,7.69,7.69,7.42,13720747
2024-04-12,7.68,7.27,8.31,7.24,46006051
2024-04-19,7.14,6.65,7.21,6.22,26105062
2024-04-26,6.63,6.81,6.95,6.53,15425940
2024-04-30,6.78,7.25,7.28,6.71,8837000
2024-05-10,7.3,8.12,9.15,7.26,89577413
2024-05-17,7.81,7.57,8.52,7.46,73733526
2024-05-24,7.57,7.87,9.2,7.53,84378957
2024-05-31,7.9,8.32,8.69,7.31,77631136
2024-06-07,8.3,8.64,9.49,7.84,111783124
2024-06-14,8.55,9.5,11.1,8.5,138384097
2024-06-21,9.4,8.59,10.15,8.5,96507494
2024-06-28,8.46,8.08,8.57,7.8,56029653
2024-07-05,8.09,8.24,8.91,7.99,55595032
2024-07-12,8.34,7.81,8.35,7.31,42917330
2024-07-19,7.65,7.13,7.65,6.9,38697820
2024-07-26,7.15,6.88,7.18,6.76,19046257
2024-08-02,6.88,7.29,7.48,6.77,26187507
2024-08-09,7.24,7.31,7.63,7.09,32510931
2024-08-16,7.27,7.07,7.49,6.98,19666571
2024-08-23,7.02,6.48,7.05,6.4,16917976
2024-08-30,6.48,6.72,6.85,6.43,18896102
2024-09-06,6.72,6.35,6.91,6.34,15841352
2024-09-13,6.36,6.48,6.72,6.32,20663871
2024-09-20,6.41,6.49,6.58,6.21,11277194
2024-09-27,6.55,7.46,7.67,6.45,31076782
2024-09-30,7.8,8.02,8.1,7.35,15666110
2024-10-11,8.81,7.5,8.81,7.31,48673739
2024-10-18,7.2,7.37,7.44,7.1,33017368
2024-10-25,7.35,8.0,8.05,7.29,50230564
2024-11-01,8.0,7.51,9.1,7.38,70681180
2024-11-08,7.41,8.1,8.29,7.41,39081922
2024-11-15,7.98,7.64,8.33,7.61,28151514
2024-11-22,7.65,7.52,8.04,7.43,24592102
2024-11-29,7.51,8.08,8.15,7.51,24465453
2024-12-06,8.16,8.24,8.4,7.96,28733364
2024-12-13,8.26,9.04,9.58,8.16,67381943
2024-12-20,9.49,8.12,9.54,7.92,75255718
2024-12-27,8.13,7.61,8.17,7.17,36985147
2025-01-03,7.35,7.12,7.98,7.11,45666819
2025-01-10,7.1,6.7,7.31,6.69,29902812
2025-01-17,6.57,7.04,7.29,6.46,22866186
2025-01-24,7.04,6.99,7.21,6.87,15509300
2025-01-27,7.02,7.05,7.2,7.0,3278230
2025-02-07,7.11,7.36,7.54,7.06,16241300
2025-02-14,7.37,7.43,7.68,7.36,17337520
2025-02-21,7.41,7.41,7.63,7.3,16412923
2025-02-28,7.4,7.55,8.1,7.34,38330922
2025-03-07,7.55,7.61,7.83,7.54,25419384
2025-03-14,7.62,8.34,8.34,7.44,37283197
2025-03-21,8.4,7.86,8.76,7.83,81649307
2025-03-28,7.74,7.69,7.93,7.23,44176160
2025-04-03,7.86,8.0,8.16,7.43,38512018
2025-04-11,7.37,7.65,7.91,6.37,49941111
2025-04-18,7.69,7.89,8.14,7.58,38671600
2025-04-25,7.85,7.81,8.48,7.78,35098130
2025-04-30,7.77,8.98,8.98,7.32,27510264
2025-05-09,8.8,8.6,10.87,8.51,193025386
2025-05-16,8.64,8.62,8.8,8.3,84024757
2025-05-23,8.67,8.26,8.82,8.26,61727991
2025-05-30,8.2,8.48,8.78,8.16,45189678
2025-06-06,8.45,8.78,9.35,8.41,73015501
2025-06-13,8.7,8.65,9.38,8.62,66612081
2025-06-20,8.59,7.98,8.97,7.92,36885740
2025-06-27,7.94,8.44,8.73,7.87,34658767
2025-07-04,8.44,8.68,9.25,8.35,48678909
2025-07-11,8.66,8.79,9.13,8.65,35098061
2025-07-18,8.75,10.92,10.92,8.67,32945923
2025-07-25,10.9,10.61,11.75,9.63,227310575
2025-08-01,10.8,12.46,12.46,9.96,138597324
2025-08-08,13.0,11.07,13.0,10.2,166136464
2025-08-15,10.98,10.26,11.05,10.16,75091743
2025-08-22,10.26,10.36,10.7,10.15,53126872
2025-08-29,10.31,9.87,10.39,9.54,37515685
2025-09-05,9.89,10.04,10.16,9.61,31316941
2025-09-12,10.1,10.09,10.19,9.76,24662575
2025-09-19,10.08,9.6,10.1,9.54,25134417
2025-09-26,9.66,9.39,9.71,9.19,19478270
2025-09-30,9.37,9.36,9.46,9.2,5799600
2025-10-10,9.44,9.64,9.91,9.23,15700275
2025-10-17,9.4,9.52,9.72,9.22,24079200
2025-10-24,9.52,9.84,10.04,9.52,24949390
