日期,开盘,收盘,最高,最低,周成交量
2017-03-31,3.17,3.17,3.22,3.15,350077760
2017-04-07,3.16,3.23,3.28,3.16,395266955
2017-04-14,3.21,3.08,3.22,3.06,636586530
2017-04-21,3.08,2.94,3.09,2.91,491286349
2017-04-28,2.94,2.85,2.94,2.75,425245052
2017-05-05,2.86,2.72,2.87,2.72,262620880
2017-05-12,2.71,2.64,2.73,2.55,407158396
2017-05-19,2.67,2.72,2.78,2.61,383950107
2017-05-26,2.72,2.69,2.77,2.58,400232331
2017-06-02,2.7,2.67,2.74,2.62,141475993
2017-06-09,2.68,2.73,2.75,2.68,244670692
2017-06-16,2.74,2.76,2.79,2.67,431326971
2017-06-23,2.75,2.76,2.8,2.71,345507852
2017-06-30,2.76,2.84,2.87,2.75,583748504
2017-07-07,2.85,3.0,3.01,2.82,708785180
2017-07-14,2.98,2.92,3.05,2.86,779316481
2017-07-21,2.93,3.06,3.12,2.8,1163295512
2017-07-28,3.06,3.12,3.31,3.02,1514818314
2017-08-04,3.12,3.23,3.36,3.11,1704650792
2017-08-11,3.23,3.0,3.4,2.97,1879964743
2017-08-18,3.0,3.03,3.12,2.98,578155882
2017-08-25,3.03,3.09,3.13,3.02,505498280
2017-09-01,3.1,3.2,3.25,3.07,810357239
2017-09-08,3.23,3.15,3.3,3.13,1010101978
2017-09-15,3.13,3.06,3.21,3.05,686841790
2017-09-22,3.05,3.04,3.12,3.01,474599547
2017-09-29,3.03,3.02,3.04,3.0,277586456
2017-10-13,3.05,3.04,3.07,3.01,316832692
2017-10-20,3.05,3.01,3.14,2.97,583886427
2017-10-27,3.01,2.98,3.03,2.98,313856496
2017-11-03,2.97,2.82,2.98,2.79,367920192
2017-11-10,2.81,2.83,2.87,2.78,240564899
2017-11-17,2.81,2.69,2.84,2.68,278342306
2017-11-24,2.69,2.77,2.81,2.62,314913561
2017-12-01,2.78,2.78,2.85,2.72,299317229
2017-12-08,2.79,2.73,2.84,2.65,251437002
2017-12-15,2.72,2.7,2.76,2.69,167759131
2017-12-22,2.71,2.78,2.8,2.71,240362931
2017-12-29,2.79,2.92,2.98,2.76,599756179
2018-01-05,2.93,2.9,2.97,2.87,371023337
2018-01-12,2.89,2.88,2.98,2.86,482713035
2018-01-19,2.88,2.81,2.88,2.76,333594016
2018-01-26,2.79,2.89,2.94,2.79,410484209
2018-02-02,2.89,2.95,2.98,2.75,578157379
2018-02-09,2.89,2.66,2.97,2.62,736669397
2018-02-14,2.66,2.71,2.73,2.66,125389953
2018-02-23,2.73,2.79,2.8,2.72,117004318
2018-03-02,2.8,2.74,2.82,2.73,250227653
2018-03-09,2.74,2.75,2.78,2.72,209247745
2018-03-16,2.76,2.73,2.79,2.72,202511039
2018-03-23,2.72,2.61,2.72,2.58,237376682
2018-03-30,2.6,2.63,2.67,2.55,201631332
2018-04-04,2.63,2.59,2.64,2.58,103481553
2018-04-13,2.58,2.59,2.66,2.56,184084374
2018-04-20,2.59,2.57,2.64,2.56,242486058
2018-04-27,2.57,2.57,2.61,2.55,156487918
2018-05-04,2.57,2.58,2.59,2.55,82430472
2018-05-11,2.58,2.6,2.61,2.57,186671007
2018-05-18,2.6,2.59,2.61,2.57,144457166
2018-05-25,2.6,2.57,2.61,2.57,166510488
2018-06-01,2.58,2.5,2.58,2.47,180299169
2018-06-08,2.5,2.49,2.57,2.48,182014272
2018-06-15,2.5,2.43,2.52,2.4,132435746
2018-06-22,2.4,2.23,2.4,2.17,210789645
2018-06-29,2.24,2.21,2.26,2.18,123856301
2018-07-06,2.21,2.06,2.22,2.0,212010702
2018-07-13,2.06,2.1,2.13,2.03,161251283
2018-07-20,2.1,2.11,2.12,2.08,115706036
2018-07-27,2.11,2.21,2.24,2.1,259559823
2018-08-03,2.2,2.1,2.23,2.07,167964088
2018-08-10,2.11,2.15,2.17,2.07,176843159
2018-08-17,2.13,2.09,2.23,2.07,213031351
2018-08-24,2.1,2.11,2.13,2.08,111369933
2018-08-31,2.11,2.13,2.18,2.1,163821524
2018-09-07,2.12,2.11,2.14,2.09,104796795
2018-09-14,2.11,2.11,2.12,2.08,89364229
2018-09-21,2.1,2.16,2.16,2.08,143376692
2018-09-28,2.16,2.19,2.2,2.14,151682840
2018-10-12,2.17,2.06,2.19,2.01,256517010
2018-10-19,2.07,1.98,2.08,1.91,210284785
2018-10-26,1.99,2.07,2.1,1.98,230414428
2018-11-02,2.06,2.11,2.11,2.03,213001078
2018-11-09,2.11,2.06,2.13,2.06,164797246
2018-11-16,2.06,2.15,2.16,2.05,328396280
2018-11-23,2.14,2.05,2.2,2.05,273686856
2018-11-30,2.05,2.05,2.08,2.02,134038191
2018-12-07,2.08,2.06,2.11,2.04,149232511
2018-12-14,2.05,2.03,2.07,2.03,99391682
2018-12-21,2.03,2.0,2.04,1.99,100320152
2018-12-28,2.0,1.97,2.01,1.96,103142213
2019-01-04,1.97,2.0,2.0,1.94,65143848
2019-01-11,2.01,2.02,2.04,2.0,183803340
2019-01-18,2.01,2.06,2.08,2.0,258927964
2019-01-25,2.06,2.01,2.07,2.0,168063688
2019-02-01,2.02,2.01,2.03,1.95,147999556
2019-02-15,2.01,2.05,2.09,2.01,262458191
2019-02-22,2.06,2.14,2.17,2.06,443483656
2019-03-01,2.16,2.38,2.5,2.16,1070301833
2019-03-08,2.38,2.83,3.06,2.38,2019177368
2019-03-15,2.82,2.62,2.87,2.55,1360568255
2019-03-22,2.64,2.65,2.74,2.61,649262287
2019-03-29,2.61,2.56,2.63,2.47,492611606
2019-04-04,2.61,2.72,2.79,2.59,799325530
2019-04-12,2.72,2.62,2.82,2.6,653384073
2019-04-19,2.69,2.67,2.74,2.59,637414432
2019-04-26,2.67,2.49,2.68,2.48,381393682
2019-04-30,2.5,2.5,2.51,2.43,120138851
2019-05-10,2.45,2.41,2.45,2.28,344681140
2019-05-17,2.39,2.36,2.48,2.34,276928045
2019-05-24,2.36,2.38,2.47,2.31,245309306
2019-05-31,2.38,2.41,2.45,2.37,228915797
2019-06-06,2.41,2.33,2.42,2.32,138213513
2019-06-14,2.34,2.45,2.51,2.32,298117675
2019-06-21,2.43,2.5,2.56,2.4,324400772
2019-06-28,2.49,2.46,2.55,2.45,344025417
2019-07-05,2.48,2.4,2.51,2.38,268385110
2019-07-12,2.39,2.34,2.4,2.3,200189112
2019-07-19,2.33,2.4,2.42,2.31,236779516
2019-07-26,2.39,2.35,2.39,2.32,187184733
2019-08-02,2.34,2.29,2.35,2.28,186956302
2019-08-09,2.27,2.22,2.29,2.15,245287740
2019-08-16,2.23,2.21,2.25,2.18,140180559
2019-08-23,2.22,2.25,2.29,2.21,180050829
2019-08-30,2.22,2.24,2.28,2.21,221860870
2019-09-06,2.24,2.27,2.3,2.23,339027213
2019-09-12,2.29,2.33,2.34,2.27,330341372
2019-09-20,2.34,2.24,2.38,2.2,318142784
2019-09-27,2.23,2.19,2.24,2.16,171148060
2019-09-30,2.18,2.17,2.19,2.16,22616800
2019-10-11,2.16,2.2,2.2,2.16,72282616
2019-10-18,2.2,2.16,2.23,2.16,165242318
2019-10-25,2.17,2.19,2.22,2.15,157388204
2019-11-01,2.18,2.18,2.19,2.15,133204281
2019-11-08,2.17,2.17,2.19,2.16,114294805
2019-11-15,2.17,2.11,2.17,2.1,118802440
2019-11-22,2.11,2.13,2.15,2.08,104174718
2019-11-29,2.13,2.13,2.19,2.12,172082024
2019-12-06,2.13,2.16,2.16,2.12,92352243
2019-12-13,2.17,2.2,2.23,2.16,219616099
2019-12-20,2.22,2.2,2.24,2.19,279180568
2019-12-27,2.2,2.33,2.4,2.16,590905568
2020-01-03,2.3,2.32,2.39,2.29,407062161
2020-01-10,2.32,2.3,2.37,2.28,331504943
2020-01-17,2.3,2.29,2.34,2.26,224847375
2020-01-23,2.28,2.21,2.32,2.19,215744257
2020-02-07,1.99,1.99,2.02,1.86,376772496
2020-02-14,1.99,2.08,2.1,1.98,324370671
2020-02-21,2.07,2.16,2.18,2.06,349742957
2020-02-28,2.16,2.06,2.19,2.06,454216195
2020-03-06,2.06,2.17,2.21,2.06,428038280
2020-03-13,2.14,2.06,2.15,2.0,360078480
2020-03-20,2.07,2.0,2.09,1.96,288577872
2020-03-27,1.97,2.0,2.06,1.96,191314761
2020-04-03,1.98,1.98,2.01,1.97,131688929
2020-04-10,2.0,2.0,2.04,2.0,140168714
2020-04-17,2.0,1.99,2.03,1.98,141042874
2020-04-24,1.99,1.97,2.0,1.96,127002291
2020-04-30,1.97,1.94,1.98,1.89,118466280
2020-05-08,1.92,1.94,1.95,1.91,106981090
2020-05-15,1.94,1.92,1.96,1.92,128603569
2020-05-22,1.92,1.88,1.96,1.87,205245332
2020-05-29,1.87,1.89,1.89,1.86,128225909
2020-06-05,1.89,1.91,1.94,1.88,192164020
2020-06-12,1.93,1.95,1.98,1.89,334628829
2020-06-19,1.94,1.95,1.96,1.91,272268385
2020-06-24,1.94,1.91,1.96,1.91,104353960
2020-07-03,1.91,2.05,2.09,1.91,488645646
2020-07-10,2.08,2.26,2.38,2.08,1105989008
2020-07-17,2.3,2.15,2.41,2.12,810913921
2020-07-24,2.16,2.16,2.34,2.15,530955887
2020-07-31,2.19,2.28,2.33,2.15,638849907
2020-08-07,2.27,2.41,2.55,2.26,1163938301
2020-08-14,2.38,2.28,2.39,2.2,536326641
2020-08-21,2.27,2.32,2.4,2.26,450329661
2020-08-28,2.32,2.31,2.32,2.22,281955983
2020-09-04,2.31,2.32,2.36,2.24,432863221
2020-09-11,2.35,2.3,2.43,2.26,633560908
2020-09-18,2.32,2.35,2.37,2.26,324023641
2020-09-25,2.38,2.24,2.46,2.22,495406299
2020-09-30,2.24,2.23,2.27,2.21,130260034
2020-10-09,2.27,2.27,2.29,2.25,59077784
2020-10-16,2.28,2.25,2.32,2.24,228254680
2020-10-23,2.26,2.22,2.3,2.22,191265544
2020-10-30,2.23,2.17,2.23,2.16,196153340
2020-11-06,2.17,2.29,2.32,2.16,353082628
2020-11-13,2.31,2.42,2.47,2.31,795214063
2020-11-20,2.44,2.73,2.74,2.44,2056356050
2020-11-27,2.77,2.67,2.86,2.58,1618922987
2020-12-04,2.7,2.67,2.84,2.62,1201779581
2020-12-11,2.67,2.48,2.7,2.44,761363751
2020-12-18,2.43,2.57,2.61,2.39,676903126
2020-12-25,2.58,2.6,2.63,2.44,762654701
2020-12-31,2.62,2.57,2.65,2.49,530704408
2021-01-08,2.58,2.77,2.77,2.57,1084116619
2021-01-15,2.73,2.43,2.73,2.4,949166058
2021-01-22,2.42,2.51,2.55,2.38,590414198
2021-01-29,2.51,2.29,2.58,2.28,542986262
2021-02-05,2.29,2.23,2.34,2.2,391909133
2021-02-10,2.26,2.44,2.46,2.24,320136850
2021-02-19,2.68,2.76,2.79,2.63,867813625
2021-02-26,2.99,2.97,3.34,2.85,3067565130
2021-03-05,2.96,2.86,3.07,2.74,1928561687
2021-03-12,2.92,3.02,3.14,2.73,2032852527
2021-03-19,3.04,2.86,3.1,2.79,1149311392
2021-03-26,2.84,2.7,2.91,2.63,730847087
2021-04-02,2.71,2.71,2.74,2.64,510570023
2021-04-09,2.74,2.85,3.03,2.68,1123743720
2021-04-16,2.84,2.9,3.01,2.76,969606102
2021-04-23,2.88,2.83,2.97,2.79,873413083
2021-04-30,2.87,2.85,2.98,2.81,1196860184
2021-05-07,2.91,3.01,3.08,2.91,728372178
2021-05-14,3.15,2.96,3.31,2.91,2456817298
2021-05-21,2.93,2.91,3.04,2.78,1073946379
2021-05-28,2.86,2.93,3.0,2.85,669780902
2021-06-04,2.91,2.84,2.92,2.8,697256557
2021-06-11,2.84,2.83,2.86,2.76,555117993
2021-06-18,2.81,2.73,2.83,2.63,454240869
2021-06-25,2.71,2.82,2.83,2.68,487796769
2021-07-02,2.81,2.77,2.83,2.66,510939565
2021-07-09,2.79,2.98,3.02,2.78,1181712708
2021-07-16,3.05,3.07,3.16,2.96,1271262609
2021-07-23,3.06,3.65,3.71,2.95,2180035253
2021-07-30,3.7,3.68,3.97,3.29,3713164558
2021-08-06,3.64,3.57,3.73,3.38,1829011690
2021-08-13,3.52,3.76,3.85,3.44,1399113164
2021-08-20,3.9,3.69,3.98,3.47,1879934686
2021-08-27,3.77,3.93,4.05,3.61,2408967447
2021-09-03,4.01,4.12,4.45,3.9,2992361512
2021-09-10,4.18,4.86,4.93,3.98,2840206851
2021-09-17,5.03,4.65,5.72,4.51,4235359114
2021-09-24,4.55,4.41,4.8,4.36,1344865303
2021-09-30,4.4,3.91,4.43,3.84,1565479004
2021-10-08,4.0,3.85,4.07,3.79,299745740
2021-10-15,3.85,4.15,4.24,3.56,1978894756
2021-10-22,4.28,4.07,4.63,4.04,2385783237
2021-10-29,4.06,3.69,4.26,3.61,1672619397
2021-11-05,3.67,3.4,3.73,3.38,1466836775
2021-11-12,3.46,3.4,3.58,3.28,1355100862
2021-11-19,3.42,3.5,3.52,3.21,1328106207
2021-11-26,3.47,3.52,3.66,3.46,1389060030
2021-12-03,3.4,3.5,3.57,3.35,1025240655
2021-12-10,3.49,3.64,3.74,3.43,1539199564
2021-12-17,3.63,3.68,3.79,3.48,1294675081
2021-12-24,3.65,3.55,3.69,3.53,965193171
2021-12-31,3.53,3.48,3.55,3.41,605147888
2022-01-07,3.48,3.55,3.59,3.44,636650473
2022-01-14,3.56,3.69,4.13,3.55,2110750317
2022-01-21,3.66,3.78,3.86,3.59,1303885342
2022-01-28,3.75,3.35,3.75,3.25,1237116312
2022-02-11,3.4,3.92,4.13,3.4,2326315408
2022-02-18,3.8,3.94,4.01,3.76,1374467800
2022-02-25,3.92,3.83,3.97,3.74,1402270161
2022-03-04,3.88,4.17,4.38,3.81,2457826807
2022-03-11,4.37,3.91,4.43,3.71,1770584378
2022-03-18,3.84,3.67,3.9,3.25,1321373863
2022-03-25,3.69,3.73,3.92,3.55,1017570103
2022-04-01,3.68,3.7,3.82,3.64,711288873
2022-04-08,3.69,4.04,4.14,3.62,807289494
2022-04-15,3.98,4.1,4.45,3.91,1684186445
2022-04-22,4.1,3.74,4.15,3.61,1084216174
2022-04-29,3.65,3.5,3.65,3.15,1036523296
2022-05-06,3.49,3.32,3.56,3.28,414996041
2022-05-13,3.27,3.21,3.33,3.11,1143159325
2022-05-20,3.24,3.35,3.36,3.17,1029726602
2022-05-27,3.29,3.2,3.33,3.15,945583839
2022-06-02,3.21,3.25,3.26,3.17,567435341
2022-06-10,3.27,3.7,3.72,3.26,1614613986
2022-06-17,3.65,3.5,3.72,3.4,1377239285
2022-06-24,3.48,3.27,3.49,3.23,1192546243
2022-07-01,3.26,3.25,3.36,3.22,943775152
2022-07-08,3.25,3.24,3.34,3.19,806702569
2022-07-15,3.21,2.97,3.22,2.96,862719452
2022-07-22,2.98,3.05,3.11,2.98,573526674
2022-07-29,3.05,3.03,3.13,3.0,553775754
2022-08-05,3.04,2.97,3.06,2.86,689642168
2022-08-12,2.95,3.12,3.13,2.94,591062945
2022-08-19,3.1,3.05,3.14,3.04,541499296
2022-08-26,3.05,3.07,3.12,3.0,585227921
2022-09-02,3.03,2.89,3.03,2.86,590031325
2022-09-09,2.88,3.02,3.04,2.86,610746994
2022-09-16,3.03,2.78,3.05,2.77,477467830
2022-09-23,2.78,2.79,2.85,2.74,356950574
2022-09-30,2.77,2.61,2.77,2.59,393760771
2022-10-14,2.62,2.72,2.73,2.56,458316264
2022-10-21,2.7,2.64,2.72,2.6,358117578
2022-10-28,2.66,2.57,2.69,2.56,452585820
2022-11-04,2.56,2.71,2.72,2.5,471227908
2022-11-11,2.85,2.96,3.05,2.81,1158344258
2022-11-18,2.99,2.88,3.0,2.86,559843305
2022-11-25,2.85,2.93,2.94,2.81,361288465
2022-12-02,2.9,2.91,3.02,2.85,448488970
2022-12-09,2.93,3.27,3.28,2.92,1146836390
2022-12-30,2.94,3.12,3.19,2.94,1071712799
2023-01-06,3.11,3.04,3.19,3.02,434429727
2023-01-13,3.07,3.34,3.38,3.06,959979056
2023-01-20,3.34,3.52,3.58,3.27,841973652
2023-02-03,3.56,3.5,3.63,3.38,899904471
2023-02-10,3.44,3.34,3.46,3.32,516682488
2023-02-17,3.34,3.33,3.5,3.24,795712730
2023-02-24,3.35,3.4,3.56,3.34,684724588
2023-03-03,3.36,3.42,3.5,3.35,462205636
2023-03-10,3.41,3.28,3.44,3.25,547679303
2023-03-17,3.26,3.18,3.36,3.13,594098465
2023-03-24,3.19,3.29,3.32,3.17,491271287
2023-03-31,3.28,3.22,3.3,3.15,347746252
2023-04-07,3.21,3.17,3.23,3.16,367993437
2023-04-14,3.17,3.36,3.36,3.1,707530876
2023-04-21,3.34,3.42,3.54,3.31,770143879
2023-04-28,3.4,3.29,3.46,3.24,601516956
2023-05-05,3.29,3.22,3.35,3.2,279880944
2023-05-12,3.23,2.99,3.33,2.98,836698161
2023-05-19,3.0,2.97,3.04,2.95,418917995
2023-05-26,2.97,2.94,2.98,2.84,375522967
2023-06-02,2.94,2.94,2.96,2.88,391031648
2023-06-09,2.93,2.91,2.96,2.88,293673899
2023-06-16,2.91,2.96,2.97,2.87,365304104
2023-06-21,2.95,2.84,2.95,2.83,263880344
2023-06-30,2.81,2.89,2.89,2.79,375943029
2023-07-07,2.9,3.02,3.04,2.9,592270499
2023-07-14,3.02,3.15,3.18,3.0,550736389
2023-07-21,3.13,3.11,3.17,3.05,437685946
2023-07-28,3.09,3.22,3.24,3.07,464584277
2023-08-04,3.24,3.27,3.39,3.2,646834081
2023-08-11,3.26,3.15,3.29,3.14,374744950
2023-08-18,3.11,3.13,3.24,3.1,474411374
2023-08-25,3.12,3.1,3.2,3.09,562944606
2023-09-01,3.24,3.33,3.35,3.15,804042876
2023-09-08,3.37,3.31,3.48,3.3,702387031
2023-09-15,3.31,3.35,3.44,3.28,509043106
2023-09-22,3.36,3.25,3.37,3.23,461855864
2023-09-28,3.25,3.19,3.3,3.18,318537663
2023-10-13,3.19,3.16,3.23,3.13,398489671
2023-10-20,3.17,3.03,3.18,3.03,312611347
2023-10-27,3.02,3.08,3.1,2.93,365484039
2023-11-03,3.08,3.06,3.15,3.05,336290785
2023-11-10,3.07,2.97,3.08,2.95,526613938
2023-11-17,2.98,3.01,3.08,2.96,444514003
2023-11-24,3.02,3.03,3.08,2.99,365713442
2023-12-01,3.03,3.05,3.1,2.99,438668801
2023-12-08,3.1,3.03,3.13,3.0,435693412
2023-12-15,3.02,2.97,3.04,2.95,384080893
2023-12-22,2.95,2.94,2.97,2.87,350690028
2023-12-29,2.93,3.28,3.33,2.92,888829350
2024-01-05,3.29,3.25,3.33,3.21,554173790
2024-01-12,3.26,3.28,3.36,3.21,624373401
2024-01-19,3.29,3.08,3.3,3.03,565384449
2024-01-26,3.08,3.16,3.2,2.86,832836118
2024-02-02,3.17,3.02,3.2,2.94,716102719
2024-02-08,3.0,3.24,3.35,2.94,877646422
2024-02-23,3.27,3.43,3.47,3.19,903078743
2024-03-01,3.41,3.26,3.43,3.18,883991110
2024-03-08,3.28,3.8,3.8,3.22,2018229870
2024-03-15,3.79,4.0,4.06,3.48,3257138740
2024-03-22,4.01,3.81,4.08,3.76,2051486144
2024-03-29,3.79,3.97,3.99,3.69,1490859214
2024-04-03,4.04,4.11,4.18,3.89,1345536256
2024-04-12,4.15,4.19,4.44,4.04,2254316096
2024-04-19,4.12,4.23,4.44,3.95,1768854624
2024-04-26,4.29,4.03,4.33,3.77,1593159200
2024-04-30,4.0,4.04,4.12,3.87,624226272
2024-05-10,3.97,4.13,4.17,3.9,1256986192
2024-05-17,4.06,4.11,4.19,3.99,1258967984
2024-05-24,4.3,3.95,4.39,3.89,1662942720
2024-05-31,3.95,3.96,4.22,3.93,1148945056
2024-06-07,3.92,3.79,3.94,3.73,839674816
2024-06-14,3.71,3.65,3.76,3.58,669984464
2024-06-21,3.62,3.58,3.65,3.53,672126320
2024-06-28,3.48,3.61,3.63,3.45,710604167
2024-07-05,3.6,3.69,3.74,3.59,622180560
2024-07-12,3.69,3.65,3.78,3.6,923821472
2024-07-19,3.63,3.38,3.69,3.32,776338200
2024-07-26,3.35,3.08,3.37,3.0,875452896
2024-08-02,3.09,3.11,3.22,3.02,823372024
2024-08-09,3.08,3.08,3.14,3.03,836920583
2024-08-16,3.08,3.08,3.14,3.0,628157472
2024-08-23,3.08,3.09,3.14,3.04,628152999
2024-08-30,3.12,3.11,3.15,3.0,887672024
2024-09-06,3.08,2.94,3.09,2.89,905554872
2024-09-13,2.91,2.95,2.98,2.86,714089496
2024-09-20,2.95,3.17,3.18,2.9,626947575
2024-09-27,3.15,3.56,3.6,3.13,1217712928
2024-09-30,3.69,3.86,3.87,3.61,507771776
2024-10-11,4.23,3.51,4.25,3.45,1675150976
2024-10-18,3.52,3.48,3.63,3.4,980793712
2024-10-25,3.51,3.47,3.57,3.45,996372991
2024-11-01,3.47,3.52,3.59,3.34,1630933760
2024-11-08,3.53,3.6,3.77,3.44,1837429280
2024-11-15,3.56,3.35,3.58,3.35,1244950863
2024-11-22,3.35,3.29,3.42,3.29,928358784
2024-11-29,3.29,3.3,3.32,3.18,659261776
2024-12-06,3.38,3.49,3.51,3.37,1155987104
2024-12-13,3.49,3.45,3.61,3.43,1454980144
2024-12-20,3.44,3.28,3.49,3.27,841259520
2024-12-27,3.29,3.31,3.35,3.28,588361791
2025-01-03,3.31,3.21,3.33,3.16,679211672
2025-01-10,3.22,3.22,3.29,3.17,742063136
2025-01-17,3.21,3.33,3.35,3.17,776657664
2025-01-24,3.33,3.27,3.34,3.23,524739744
2025-01-27,3.26,3.27,3.31,3.26,110394592
2025-02-07,3.29,3.38,3.39,3.25,489730808
2025-02-14,3.39,3.36,3.45,3.32,785145975
2025-02-21,3.34,3.25,3.34,3.23,714050232
2025-02-28,3.24,3.21,3.3,3.2,752932888
2025-03-07,3.22,3.35,3.38,3.21,803855192
2025-03-14,3.37,3.52,3.53,3.31,1214797184
2025-03-21,3.5,3.46,3.58,3.45,974653808
2025-03-28,3.47,3.5,3.78,3.46,2060649024
2025-04-03,3.47,3.35,3.48,3.34,707593551
2025-04-11,3.08,3.01,3.12,2.81,1655900816
2025-04-18,3.05,3.07,3.13,3.01,965786528
2025-04-25,3.07,3.16,3.22,3.06,963833279
2025-04-30,3.16,3.16,3.19,3.14,368901254
2025-05-09,3.18,3.17,3.25,3.16,469880544
2025-05-16,3.19,3.18,3.27,3.18,603163519
2025-05-23,3.18,3.15,3.23,3.15,485670248
2025-05-30,3.17,3.17,3.21,3.13,492265847
2025-06-06,3.18,3.25,3.26,3.17,581878239
2025-06-13,3.24,3.29,3.32,3.21,754193503
2025-06-20,3.29,3.25,3.32,3.24,482214272
2025-06-27,3.15,3.33,3.37,3.14,789203744
2025-07-04,3.4,3.39,3.48,3.29,1277808384
2025-07-11,3.38,3.42,3.5,3.31,1154140240
2025-07-18,3.42,3.38,3.47,3.32,820409984
2025-07-25,3.4,3.68,3.79,3.4,1813808976
2025-08-01,3.66,3.51,3.67,3.46,1127909584
2025-08-08,3.5,4.03,4.16,3.48,2601234768
2025-08-15,4.05,4.32,4.33,3.96,2231700960
2025-08-22,4.21,4.15,4.3,4.08,1834654975
2025-08-29,4.28,4.51,4.55,4.21,1921172160
2025-09-05,4.56,4.46,4.67,4.16,2048663968
2025-09-12,4.46,4.74,4.83,4.23,1713874175
2025-09-19,4.7,4.45,4.78,4.32,1713599422
2025-09-26,4.49,4.76,4.9,4.21,2014472240
2025-09-30,4.83,5.36,5.48,4.79,1125734272
2025-10-10,5.72,5.88,6.35,5.69,1324635040
2025-10-17,5.59,5.22,5.98,5.2,2404483040
2025-10-24,5.27,5.7,5.75,5.2,1520512399
2025-10-31,5.82,5.29,6.0,5.27,2554696544
2025-11-07,5.26,5.21,5.28,4.93,1341709808
