日期,开盘,收盘,最高,最低,周成交量
2018-06-08,8.75,8.99,9.11,8.58,16806500
2018-06-15,8.92,8.23,8.95,8.15,10162309
2018-06-22,8.17,7.72,8.29,6.98,16581274
2018-06-29,7.78,7.94,8.0,7.6,4336301
2018-07-06,7.89,7.59,8.0,7.31,3294272
2018-07-13,7.5,7.82,7.96,7.46,3493258
2018-07-20,7.85,7.86,7.94,7.69,2445775
2018-07-27,7.83,8.09,8.28,7.73,6534987
2018-08-03,8.2,7.64,8.2,7.58,4077924
2018-08-10,7.64,7.66,7.88,7.43,4234710
2018-08-17,7.6,7.44,7.66,7.36,3161154
2018-08-24,7.37,7.37,7.46,7.13,2134758
2018-08-31,7.37,7.52,7.6,7.37,3931827
2018-09-07,7.54,7.5,7.6,7.4,1677500
2018-09-14,7.49,7.46,7.55,7.31,1756560
2018-09-21,7.46,7.44,7.48,7.37,1990104
2018-09-28,7.42,7.4,7.45,7.17,5148665
2018-10-12,7.39,6.75,7.5,6.65,4236036
2018-10-19,6.88,5.08,6.92,4.78,65586572
2018-10-26,4.9,5.18,5.32,4.83,70788073
2018-11-02,5.33,5.68,5.78,5.19,51841904
2018-11-09,5.69,5.86,6.09,5.54,47888186
2018-11-16,5.91,6.09,6.21,5.86,42808694
2018-11-23,6.12,5.92,6.32,5.82,39170310
2018-11-30,5.93,5.5,6.2,5.25,37990706
2018-12-07,5.63,5.56,5.83,5.53,29176443
2018-12-14,5.53,5.56,5.77,5.42,27730999
2018-12-21,5.53,5.29,5.53,5.24,16388061
2018-12-28,5.29,5.7,5.89,5.18,50514935
2019-01-04,5.56,5.38,5.64,5.06,45292004
2019-01-11,5.43,6.19,6.52,5.38,117810680
2019-01-18,6.19,6.58,6.76,6.08,77686783
2019-01-25,6.68,7.12,7.68,6.61,113180066
2019-02-01,7.15,7.41,7.49,6.88,118077085
2019-02-15,7.69,8.36,8.47,7.6,137389585
2019-02-22,8.35,8.09,8.44,7.93,107399594
2019-03-01,8.09,9.01,9.32,8.0,164328095
2019-03-08,9.46,8.69,11.26,8.69,221049163
2019-03-15,8.2,7.48,8.23,7.08,169700067
2019-03-22,7.49,7.62,8.16,7.49,112966037
2019-03-29,7.47,7.9,8.23,7.4,102795887
2019-04-04,7.88,8.19,8.34,7.87,101385118
2019-04-12,8.2,8.7,9.26,7.82,141857738
2019-04-19,8.78,10.07,10.23,8.56,126320404
2019-04-26,10.27,8.93,10.31,8.62,108728419
2019-04-30,8.93,8.6,9.18,8.5,26883360
2019-05-10,8.2,7.8,8.2,7.35,52791262
2019-05-17,7.65,8.08,8.69,7.65,56533366
2019-05-24,8.02,7.78,8.15,7.64,38251692
2019-05-31,7.75,8.1,8.35,7.7,29985682
2019-06-06,8.11,7.77,8.15,7.55,22022420
2019-06-14,7.78,7.63,8.05,7.63,27586217
2019-06-21,7.63,7.7,7.76,7.43,23038829
2019-06-28,7.69,7.26,7.72,7.13,27619370
2019-07-05,7.33,6.92,7.37,6.6,44287101
2019-07-12,6.9,6.35,6.94,6.33,28729809
2019-07-19,6.38,6.36,6.64,6.25,28847481
2019-07-26,6.4,6.24,6.41,6.02,27944784
2019-08-02,6.19,5.91,6.31,5.88,24845686
2019-08-09,5.85,5.78,6.05,5.56,29422662
2019-08-16,5.8,6.26,6.49,5.63,55116978
2019-08-23,6.26,6.3,6.44,6.22,37436191
2019-08-30,6.1,6.17,6.45,6.08,27351221
2019-09-06,6.16,6.16,6.24,5.97,35940702
2019-09-12,6.21,6.21,6.39,6.15,40838300
2019-09-20,6.23,6.0,6.25,5.95,23803396
2019-09-27,5.97,5.98,6.12,5.6,32742851
2019-09-30,5.96,5.86,5.96,5.83,3869148
2019-10-11,5.86,5.74,5.92,5.63,11447252
2019-10-18,5.8,5.73,5.94,5.68,15227708
2019-10-25,5.72,5.67,5.75,5.59,10770672
2019-11-01,5.66,5.65,5.74,5.6,13494805
2019-11-08,5.68,5.86,5.98,5.64,30094658
2019-11-15,5.86,5.27,5.86,5.23,20061068
2019-11-22,5.29,5.24,5.36,5.11,17459383
2019-11-29,5.24,5.23,5.31,5.18,8421288
2019-12-06,5.23,5.58,5.68,5.2,25656261
2019-12-13,5.27,4.55,5.27,4.52,69209750
2019-12-20,4.58,4.98,5.14,4.55,54243012
2019-12-27,4.95,4.82,4.95,4.72,27731011
2020-01-03,4.71,5.33,5.35,4.7,41665964
2020-01-10,5.35,5.6,5.64,5.27,44193541
2020-01-17,5.61,5.39,5.79,5.37,26751602
2020-01-23,5.26,4.98,5.49,4.83,30542282
2020-02-07,4.48,4.42,4.58,4.03,34446435
2020-02-14,4.42,4.35,4.6,4.25,27647063
2020-02-21,4.37,4.64,4.67,4.36,34842553
2020-02-28,4.63,4.21,4.66,4.2,41892623
2020-03-06,4.22,5.07,5.07,4.21,53916056
2020-03-13,5.37,5.36,5.9,4.99,198440527
2020-03-20,5.5,5.51,5.86,4.78,151669536
2020-03-27,5.55,5.47,5.84,5.0,119111287
2020-04-03,5.5,5.9,6.14,5.22,133148951
2020-04-10,5.91,6.08,6.45,5.82,131734247
2020-04-17,6.11,5.7,6.4,5.65,105530650
2020-04-24,5.75,5.3,5.78,5.1,90775100
2020-04-30,5.36,5.55,5.71,5.2,117354232
2020-05-08,5.42,5.32,5.46,5.28,28480004
2020-05-15,5.35,4.85,5.35,4.83,48851859
2020-05-22,4.85,5.47,5.51,4.81,63083210
2020-05-29,5.5,5.51,5.73,5.36,59731331
2020-06-05,5.51,5.6,6.18,5.48,122096911
2020-06-12,5.58,6.09,6.16,5.27,116576466
2020-06-19,6.05,6.02,6.17,5.63,97356460
2020-06-24,6.02,5.42,6.02,5.42,42765000
2020-07-03,5.25,5.31,5.4,5.08,54851917
2020-07-10,5.3,6.18,6.5,5.26,161835194
2020-07-17,6.2,6.1,6.63,5.76,142323392
2020-07-24,6.1,6.1,6.66,5.99,138963283
2020-07-31,6.28,5.96,6.51,5.8,75240295
2020-08-07,5.96,5.63,6.1,5.56,57905043
2020-08-14,5.62,5.73,5.79,5.45,32451885
2020-08-21,5.71,5.57,5.81,5.52,35791383
2020-08-28,5.58,5.4,5.6,5.28,26893015
2020-09-04,5.41,5.36,5.46,5.21,24318373
2020-09-11,5.4,5.38,5.66,5.2,32282851
2020-09-18,5.35,5.37,5.41,5.18,13798273
2020-09-25,5.38,5.82,5.94,5.28,41870672
2020-09-30,5.75,5.75,5.98,5.63,30787340
2020-10-09,5.78,5.78,5.83,5.67,5542050
2020-10-16,5.8,5.92,6.12,5.74,46697454
2020-10-23,5.93,6.16,6.35,5.68,57441808
2020-10-30,6.2,6.06,6.34,5.94,45416720
2020-11-06,6.0,6.59,6.72,5.97,56537699
2020-11-13,6.61,6.64,7.11,6.57,68078696
2020-11-20,6.7,7.6,7.67,6.62,90207634
2020-11-27,7.69,7.48,8.04,7.2,116778929
2020-12-04,7.62,7.44,7.68,7.06,64189137
2020-12-11,7.46,7.35,8.07,7.2,87653423
2020-12-18,7.31,6.58,7.46,6.36,86014291
2020-12-25,6.64,6.32,6.94,6.15,64472351
2020-12-31,6.36,6.42,6.72,6.31,45393988
2021-01-08,6.42,6.75,6.82,5.97,76986842
2021-01-15,6.68,6.4,6.77,6.17,48841710
2021-01-22,6.4,7.21,7.3,6.25,77295671
2021-01-29,7.3,6.18,7.43,6.18,59626670
2021-02-05,6.23,6.3,6.59,6.12,33652854
2021-02-10,6.33,6.66,6.8,6.12,27982977
2021-02-19,6.7,6.91,6.93,6.6,27089071
2021-02-26,6.88,7.13,7.37,6.5,111862123
2021-03-05,7.11,6.99,7.21,6.71,51990071
2021-03-12,7.06,7.13,7.27,6.68,80851153
2021-03-19,7.13,6.49,7.17,6.35,41947958
2021-03-26,6.54,6.24,6.6,6.1,43907762
2021-04-02,6.25,6.09,6.39,5.92,39537251
2021-04-09,6.04,6.26,6.31,6.02,18398215
2021-04-16,6.27,5.81,6.29,5.76,26580437
2021-04-23,5.81,6.17,6.29,5.75,30513131
2021-04-30,6.14,6.44,6.47,5.82,30818259
2021-05-07,6.4,6.8,6.86,6.39,22302892
2021-05-14,6.79,7.47,7.75,6.72,77713363
2021-05-21,7.44,8.05,8.18,7.22,77686710
2021-05-28,7.98,8.44,8.71,6.78,205727630
2021-06-04,8.5,9.25,9.68,7.88,264886099
2021-06-11,9.0,8.09,9.44,8.03,114034331
2021-06-18,8.09,7.31,8.2,7.27,74600444
2021-06-25,7.33,6.32,7.6,6.24,119748915
2021-07-02,6.37,6.05,6.39,6.02,74417465
2021-07-09,6.01,6.05,6.13,5.84,55542834
2021-07-16,6.03,6.0,6.35,5.98,56055972
2021-07-23,5.96,6.36,6.61,5.96,88787643
2021-07-30,6.36,6.27,6.68,5.98,63689986
2021-08-06,6.25,6.19,6.65,6.05,45212031
2021-08-13,6.12,6.14,6.38,6.08,33228866
2021-08-20,6.11,5.89,6.21,5.85,26728797
2021-08-27,5.91,5.88,6.06,5.68,32353342
2021-09-03,5.88,5.73,5.89,5.57,39150328
2021-09-10,5.77,5.78,5.89,5.74,25950449
2021-09-17,5.78,5.62,5.83,5.52,25691001
2021-09-24,5.59,5.55,5.68,5.51,11908807
2021-09-30,5.56,5.46,5.56,5.26,13931895
2021-10-08,5.48,5.51,5.55,5.44,3219701
2021-10-15,5.52,5.44,5.54,5.28,14073345
2021-10-22,5.45,5.84,5.98,5.37,38314734
2021-10-29,5.84,6.24,6.33,5.83,47055651
2021-11-05,6.25,6.12,6.28,5.95,32813146
2021-11-12,6.11,5.84,6.14,5.8,20147648
2021-11-19,5.86,6.32,6.6,5.86,54728843
2021-11-26,6.32,5.92,6.38,5.92,27116429
2021-12-03,5.86,5.75,5.94,5.66,20510573
2021-12-10,5.75,5.85,5.87,5.51,19876779
2021-12-17,6.12,5.97,6.19,5.79,25149672
2021-12-24,5.94,6.42,6.88,5.91,91435268
2021-12-31,6.36,6.08,6.41,6.0,42152802
2022-01-07,6.1,6.18,6.4,6.1,34719512
2022-01-14,6.19,6.16,6.39,6.15,31063628
2022-01-21,6.16,6.21,6.28,6.02,27338537
2022-01-28,6.15,5.88,6.21,5.02,34864637
2022-02-11,5.93,6.13,6.34,5.85,22965801
2022-02-18,6.13,6.14,6.26,6.06,16807585
2022-02-25,6.14,5.97,6.25,5.78,23189647
2022-03-04,5.98,5.85,6.01,5.77,15727158
2022-03-11,5.82,5.61,5.83,5.12,23015773
2022-03-18,5.58,5.33,5.61,5.0,25588783
2022-03-25,5.38,5.36,5.53,5.27,19417145
2022-04-01,5.33,5.62,5.69,5.2,24473570
2022-04-08,5.63,5.6,5.9,5.52,29134897
2022-04-15,5.57,5.89,6.25,5.45,51955988
2022-04-22,5.79,6.18,6.56,5.79,81006400
2022-04-29,6.13,6.09,6.38,5.42,109571955
2022-05-06,6.07,6.28,6.36,5.98,33020416
2022-05-13,6.37,6.5,6.8,6.2,89682515
2022-05-20,6.5,7.09,7.38,6.5,131073639
2022-05-27,7.09,7.16,7.45,6.79,86747196
2022-06-02,7.24,7.02,7.56,6.92,54469676
2022-06-10,6.98,7.59,7.67,6.71,67681297
2022-06-17,7.43,7.47,8.05,7.33,69373388
2022-06-24,7.53,7.4,7.75,7.18,40830093
2022-07-01,7.4,7.1,7.74,7.08,44574734
2022-07-08,7.22,6.96,7.48,6.89,49589124
2022-07-15,6.96,6.23,6.97,6.19,44685093
2022-07-22,6.23,6.39,6.68,6.2,44035962
2022-07-29,6.39,6.26,6.49,6.24,26182249
2022-08-05,6.32,6.0,6.32,5.86,29692750
2022-08-12,6.0,6.33,6.41,5.93,29466312
2022-08-19,6.3,6.15,6.41,6.1,31253629
2022-08-26,6.15,6.59,6.86,6.02,55922105
2022-09-02,6.57,6.91,7.13,6.41,58879984
2022-09-09,6.87,7.01,7.21,6.85,37804468
2022-09-16,7.02,6.82,7.24,6.82,35064989
2022-09-23,6.92,6.63,6.99,6.56,31472640
2022-09-30,6.62,6.26,6.89,6.21,35059916
2022-10-14,6.26,6.52,6.92,5.85,50454281
2022-10-21,6.55,6.42,6.87,6.36,35459788
2022-10-28,6.46,6.41,6.65,5.95,32788570
2022-11-04,6.34,7.09,7.3,6.26,67149387
2022-11-11,7.03,7.12,7.33,6.91,56802707
2022-11-18,7.13,7.09,7.35,6.99,48576353
2022-11-25,7.0,6.64,7.08,6.49,34972231
2022-12-02,6.61,6.76,6.85,6.48,41610995
2022-12-09,6.78,7.69,7.84,6.63,112697834
2022-12-16,7.67,7.25,8.06,6.87,115315587
2022-12-23,7.22,6.65,7.5,6.52,62403141
2022-12-30,6.65,7.2,7.31,6.6,88740762
2023-01-06,7.21,7.15,7.46,7.06,53136260
2023-01-13,7.09,6.95,7.15,6.71,41248999
2023-01-20,6.95,7.07,7.25,6.78,61217711
2023-02-03,7.08,7.08,7.21,6.91,37381965
2023-02-10,7.08,7.03,7.24,6.88,43309438
2023-02-17,7.04,6.97,7.16,6.83,48356765
2023-02-24,6.91,6.92,7.02,6.85,28105690
2023-03-03,6.93,6.86,6.93,6.71,31749199
2023-03-10,6.87,7.1,7.11,6.76,51206965
2023-03-17,7.12,7.17,7.27,6.97,88144668
2023-03-24,7.14,7.08,7.98,7.07,238446670
2023-03-31,7.13,7.48,7.64,7.12,100871858
2023-04-07,7.47,7.69,7.85,7.35,73027541
2023-04-14,7.73,7.95,8.13,7.54,76113699
2023-04-21,7.95,7.8,8.3,7.75,72948970
2023-04-28,7.7,5.31,7.73,5.06,145856441
2023-05-05,5.34,5.54,5.66,5.32,68664282
2023-05-12,5.59,5.5,5.78,5.44,63001297
2023-05-19,5.45,5.61,5.74,5.43,50596343
2023-05-26,5.63,5.53,5.72,5.5,27999743
2023-06-02,5.53,5.32,5.55,5.18,41334626
2023-06-09,5.3,5.15,5.36,5.08,59916810
2023-06-16,5.2,5.42,5.67,5.18,82553340
2023-06-21,5.41,5.15,5.42,5.13,27151224
2023-06-30,5.17,5.22,5.46,5.09,43246298
2023-07-07,5.23,5.22,5.38,5.15,33162233
2023-07-14,5.22,5.97,6.06,5.2,154180161
2023-07-21,5.97,5.82,6.0,5.73,51781172
2023-07-28,5.77,5.81,5.89,5.62,45638096
2023-08-04,5.78,5.74,6.1,5.72,47292787
2023-08-11,5.7,5.47,5.73,5.47,24712400
2023-08-18,5.45,5.57,5.74,5.43,34203168
2023-08-25,5.55,5.63,5.79,5.43,37615887
2023-09-01,5.83,5.76,5.98,5.62,64033097
2023-09-08,5.74,5.67,5.83,5.64,23638701
2023-09-15,5.67,5.73,5.78,5.59,20863369
2023-09-22,5.73,5.67,6.03,5.49,55205570
2023-09-28,5.67,5.59,5.71,5.55,14412937
2023-10-13,5.58,5.39,5.58,5.38,17163224
2023-10-20,5.4,5.24,5.41,5.21,17045269
2023-10-27,5.24,5.36,5.38,5.12,23208338
2023-11-03,5.36,5.37,5.47,5.31,17375302
2023-11-10,5.4,5.65,6.3,5.38,245839792
2023-11-17,5.62,6.21,6.8,5.51,233030503
2023-11-24,5.89,6.15,6.56,5.85,304553798
2023-12-01,6.06,6.2,6.3,5.81,133661140
2023-12-08,6.16,5.76,6.32,5.75,129870038
2023-12-15,5.75,6.04,6.31,5.72,101098064
2023-12-22,5.99,5.52,6.06,5.46,76245073
2023-12-29,5.4,5.32,5.47,5.15,54842366
2024-01-05,5.32,5.28,5.55,5.26,44738327
2024-01-12,5.24,5.33,5.48,5.23,42846300
2024-01-19,5.3,5.0,5.39,4.85,58387300
2024-01-26,4.95,5.01,5.09,4.45,76227053
2024-02-02,5.0,4.18,5.02,3.96,71963961
2024-02-08,4.12,3.62,4.12,3.25,85372800
2024-02-23,3.68,4.26,4.3,3.67,58618163
2024-03-01,4.25,4.25,4.45,3.96,67116976
2024-03-08,4.22,4.1,4.26,4.02,46309000
2024-03-15,4.09,4.48,4.56,4.08,73924803
2024-03-22,4.44,4.49,4.52,4.31,87156768
2024-03-29,4.47,4.28,4.47,4.1,65246103
2024-04-03,4.26,4.37,4.4,4.26,24132700
2024-04-12,4.36,4.24,4.38,4.18,39530380
2024-04-19,4.23,3.93,4.3,3.51,112841083
2024-04-26,3.79,4.08,4.08,3.79,91114779
2024-04-30,4.09,4.23,4.29,4.07,34212528
2024-05-10,4.24,4.28,4.37,4.24,44100907
2024-05-17,4.25,4.38,4.41,4.18,39470211
2024-05-24,4.37,4.2,4.42,4.17,29279004
2024-05-31,4.22,4.12,4.26,4.08,29385617
2024-06-07,4.12,3.92,4.15,3.64,42690851
2024-06-14,3.95,3.83,4.2,3.79,40286977
2024-06-21,3.8,3.69,3.85,3.64,28111756
2024-06-28,3.7,3.67,3.82,3.56,38924150
2024-07-05,3.66,3.78,4.09,3.59,83950161
2024-07-12,3.8,3.92,4.0,3.67,69328357
2024-07-19,3.87,3.72,3.89,3.71,30824348
2024-07-26,3.72,3.7,3.79,3.59,21094601
2024-08-02,3.7,3.72,3.83,3.65,25844500
2024-08-09,3.69,3.75,3.86,3.68,49237014
2024-08-16,3.72,3.58,3.73,3.56,22036900
2024-08-23,3.58,3.44,3.65,3.4,19450610
2024-08-30,3.42,3.54,3.65,3.38,39308200
2024-09-06,3.53,3.69,3.76,3.52,43070632
2024-09-13,3.7,3.55,3.76,3.55,26045789
2024-09-20,3.56,3.61,3.68,3.49,12652200
2024-09-27,3.6,4.05,4.05,3.56,43811451
2024-09-30,4.11,4.34,4.39,4.02,26282000
2024-10-11,4.75,3.99,4.76,3.93,75387313
2024-10-18,4.0,4.03,4.06,3.88,48683327
2024-10-25,4.03,4.23,4.29,4.0,57782706
2024-11-01,4.21,4.29,4.45,4.18,75511923
2024-11-08,4.27,4.83,4.94,4.24,94553042
2024-11-15,4.78,4.79,5.18,4.67,76425343
2024-11-22,4.79,4.82,4.96,4.64,44697378
2024-11-29,4.8,5.35,5.67,4.76,296009398
2024-12-06,5.3,5.49,6.3,5.3,300435505
2024-12-13,5.48,5.85,6.12,5.3,192956988
2024-12-20,6.3,5.36,7.32,5.15,530557525
2024-12-27,5.22,5.09,5.28,4.63,217049699
2025-01-03,5.09,4.66,5.24,4.64,161409504
2025-01-10,4.6,4.35,4.64,4.3,142806549
2025-01-17,4.31,4.57,4.75,4.12,127911700
2025-01-24,4.61,4.51,4.84,4.44,117616676
2025-01-27,4.52,4.44,4.57,4.44,13017701
2025-02-07,4.47,4.59,4.65,4.35,47974101
2025-02-14,4.6,4.95,5.06,4.59,163977020
2025-02-21,4.91,4.86,5.02,4.75,101601700
2025-02-28,4.85,5.14,5.45,4.76,142398425
2025-03-07,5.07,5.15,5.25,4.96,123595221
2025-03-14,5.15,5.96,5.96,5.11,218989620
2025-03-21,5.8,5.25,5.97,5.25,229777244
2025-03-28,5.24,5.03,5.34,4.99,96226125
2025-04-03,4.9,4.88,4.96,4.73,61142593
2025-04-11,4.84,5.24,5.53,4.39,334406640
2025-04-18,5.26,5.6,5.77,4.95,433460266
2025-04-25,5.48,5.05,6.88,5.04,645256626
2025-04-30,5.11,4.83,5.15,4.77,123035334
2025-05-09,4.84,4.92,5.09,4.83,139100557
2025-05-16,4.95,4.99,5.03,4.84,127359301
2025-05-23,4.96,5.21,5.61,4.95,237979235
2025-05-30,5.22,5.46,5.71,5.18,215694202
2025-06-06,5.46,5.62,6.28,5.37,329908625
2025-06-13,5.61,5.55,5.94,5.49,206488700
2025-06-20,5.49,5.48,5.72,5.4,141380700
2025-06-27,5.44,5.73,5.91,5.41,202965672
2025-07-04,5.73,5.68,6.02,5.55,210379976
2025-07-11,5.59,5.33,5.59,5.2,116737464
2025-07-18,5.31,5.36,5.63,5.22,95986824
2025-07-25,5.32,5.53,5.99,5.31,332158839
2025-08-01,5.46,5.33,5.47,5.26,119382468
2025-08-08,5.3,5.29,5.33,5.26,58225452
2025-08-15,5.3,5.32,5.55,5.27,99079501
2025-08-22,5.31,5.33,5.37,5.28,96360724
2025-08-29,5.36,5.24,5.45,5.2,124936189
2025-09-05,5.22,5.18,5.27,5.04,87360410
2025-09-12,5.15,5.15,5.22,5.11,56704863
2025-09-19,5.14,5.09,5.24,5.03,75089352
2025-09-26,5.07,4.96,5.1,4.91,59473763
2025-09-30,4.96,4.97,4.98,4.92,14076400
2025-10-10,4.95,4.99,5.0,4.92,18958312
2025-10-17,4.91,4.97,5.07,4.86,46188381
2025-10-24,4.97,5.06,5.14,4.96,51072695
2025-10-31,5.06,5.15,5.19,5.03,68154439
2025-11-07,5.13,5.5,5.72,5.13,214906844
2025-11-14,5.51,5.67,5.81,5.45,117734705
2025-11-21,5.7,4.94,5.71,4.94,144138458
2025-11-28,5.0,5.12,5.22,4.85,140384201
2025-12-05,5.12,5.24,5.26,4.98,96507902
2025-12-12,5.17,4.88,5.3,4.86,144974503
2025-12-19,4.9,5.53,5.62,4.86,236265801
2025-12-26,5.5,5.33,5.74,5.3,144862276
2025-12-31,5.35,5.16,5.38,5.04,55659800
2026-01-09,5.18,5.28,5.28,5.08,84805701
2026-01-16,5.32,5.13,5.38,5.06,114968900
