日期,开盘,收盘,最高,最低,周成交量
2024-07-12,26.6,26.88,27.38,25.0,9427059
2024-07-19,27.08,25.65,27.08,24.04,8152790
2024-07-26,25.78,26.58,26.8,25.4,9878400
2024-08-02,26.83,26.39,27.87,26.02,12077753
2024-08-09,26.38,25.7,28.08,25.36,13811125
2024-08-16,25.85,27.49,27.64,25.1,9171823
2024-08-23,27.22,25.28,27.22,24.8,9964562
2024-08-30,25.46,26.06,26.4,23.8,8284687
2024-09-06,25.96,24.22,26.06,24.2,7322155
2024-09-13,24.2,23.69,25.3,23.69,6830426
2024-09-20,23.68,23.9,24.25,22.87,4049661
2024-09-27,23.86,27.38,27.75,23.5,16099684
2024-09-30,28.0,31.18,31.59,27.98,9611846
2024-10-11,36.2,28.25,36.5,27.94,29912141
2024-10-18,28.49,30.71,31.49,27.96,18332790
2024-10-25,30.85,31.3,32.8,30.31,27913648
2024-11-01,31.29,28.13,32.15,28.09,19890923
2024-11-08,28.24,30.93,31.58,27.97,16781662
2024-11-15,31.0,32.0,34.29,30.8,34518017
2024-11-22,32.05,32.56,36.28,29.1,39771420
2024-11-29,33.54,32.67,34.44,30.24,29642233
2024-12-06,32.56,34.16,34.77,31.15,34973443
2024-12-13,34.38,33.91,39.33,33.89,51129122
2024-12-20,34.0,33.62,34.59,30.86,21638694
2024-12-27,33.57,31.18,33.77,30.28,13417274
2025-01-03,31.0,26.73,31.45,26.7,10011399
2025-01-10,26.8,26.46,27.87,25.57,10747160
2025-01-17,26.03,28.14,28.59,25.63,9707529
2025-01-24,28.53,30.71,30.75,28.05,13949262
2025-01-27,30.84,32.39,33.9,30.32,8070869
2025-02-07,34.11,35.07,38.84,33.34,40344326
2025-02-14,34.68,34.59,37.06,34.0,35598025
2025-02-21,34.85,35.05,35.59,32.99,19157093
2025-02-28,34.99,31.5,35.31,31.37,17188121
2025-03-07,31.67,34.78,35.18,31.33,16292996
2025-03-14,34.48,33.21,34.48,32.06,13297391
2025-03-21,33.23,32.06,34.28,32.06,10664816
2025-03-28,32.07,30.25,32.29,30.15,6822805
2025-04-03,30.15,29.64,30.6,29.0,5324334
2025-04-11,27.47,25.71,27.99,21.99,13379963
2025-04-18,26.87,26.33,26.87,25.48,7621672
2025-04-25,26.39,30.09,32.45,26.0,28311891
2025-04-30,30.58,30.42,30.68,29.1,14399538
2025-05-09,30.89,31.56,32.78,30.21,16804154
2025-05-16,32.0,31.16,32.46,30.82,9863450
2025-05-23,31.06,29.79,31.46,29.45,9957750
2025-05-30,29.75,30.99,32.3,29.69,26335470
2025-06-06,30.22,31.55,31.95,30.19,10391278
2025-06-13,31.46,31.15,31.8,30.7,10297859
2025-06-20,30.89,31.0,33.13,30.87,20318198
2025-06-27,30.69,33.18,33.8,30.69,17610858
2025-07-04,33.5,33.39,34.78,32.55,22657202
2025-07-11,33.32,33.38,34.49,32.63,14932059
2025-07-18,33.36,33.56,33.86,32.92,10481333
2025-07-25,33.55,34.19,34.32,32.72,12782223
2025-08-01,34.7,35.72,39.28,34.08,32232813
2025-08-08,35.55,36.02,37.36,35.15,18678975
2025-08-15,36.03,34.27,37.29,32.58,27683253
2025-08-22,34.5,34.27,34.79,33.51,24587739
2025-08-29,34.51,32.7,35.3,32.05,20300185
2025-09-05,32.84,31.05,33.11,29.92,12074440
2025-09-12,31.11,31.66,32.1,30.91,8554214
2025-09-19,31.56,31.26,32.73,31.08,9383697
2025-09-26,31.26,30.53,31.9,30.09,8485387
2025-09-30,30.53,31.01,31.52,30.11,2822626
2025-10-10,31.32,30.63,31.78,30.58,2965520
2025-10-17,29.41,29.01,30.68,29.01,6332940
2025-10-24,29.35,30.82,30.89,29.28,5663669
2025-10-31,31.0,29.94,31.09,29.55,6435443
2025-11-07,30.06,29.49,30.2,29.41,4098557
2025-11-14,29.5,29.42,29.8,29.06,4269829
2025-11-21,29.52,27.77,29.89,27.52,5296375
2025-11-28,27.9,28.98,29.33,27.77,5003412
2025-12-05,28.99,28.29,29.39,27.7,4268240
2025-12-12,28.26,27.62,28.88,27.5,3807765
2025-12-19,27.55,27.39,27.69,26.43,4161558
2025-12-26,27.42,27.52,27.99,27.17,3434139
2025-12-31,27.67,27.64,27.72,27.22,2322747
2026-01-09,27.64,29.3,29.38,27.52,6790948
2026-01-16,29.66,30.33,30.79,29.64,13885133
2026-01-22,30.33,31.1,31.66,30.03,8192712
2026-01-23,30.33,30.96,31.66,30.03,10023505
