日期,开盘,收盘,最高,最低,周成交量
2025-10-17,10.9,11.11,11.36,10.51,21853071
2025-10-24,11.11,11.35,11.45,10.95,17119253
2025-10-31,11.4,11.48,11.6,10.85,35116380
2025-11-07,11.48,11.75,12.08,11.37,44599695
2025-11-14,11.75,12.07,12.18,11.63,24300767
2025-11-21,12.08,11.99,12.84,11.6,88927809
2025-11-28,12.04,12.38,12.62,11.45,76147636
2025-12-05,12.38,12.65,13.25,12.24,66609920
2025-12-12,12.65,11.98,12.75,11.95,39081937
2025-12-19,11.9,12.35,12.48,11.47,27517413
2025-12-26,12.36,12.23,12.53,12.15,21925560
2025-12-31,12.2,11.87,12.21,11.61,17331161
2026-01-09,11.98,11.5,12.04,11.4,29805463
2026-01-16,11.47,11.64,11.96,11.37,36160821
2026-01-22,11.65,12.17,12.25,11.6,18830667
