日期,开盘,收盘,最高,最低,周成交量
2018-08-31,13.1,12.34,13.1,12.28,3133655
2018-09-07,12.28,12.17,12.54,11.63,2421332
2018-09-14,12.34,11.45,12.35,11.26,2657411
2018-09-21,11.31,11.83,12.03,11.04,3190035
2018-09-28,11.8,11.49,12.88,11.36,3826995
2018-10-12,11.4,10.44,11.42,9.67,3439851
2018-10-19,10.17,9.8,10.41,9.22,3442025
2018-10-26,10.27,10.55,11.34,10.04,7713550
2018-11-02,10.8,11.23,11.55,9.98,7433417
2018-11-09,11.5,12.24,13.7,11.01,19533681
2018-11-16,12.32,13.8,14.58,12.19,19830124
2018-11-23,13.7,12.5,14.51,12.45,16437090
2018-11-30,12.49,11.55,12.59,11.28,6367398
2018-12-07,11.6,11.8,12.4,11.6,5296846
2018-12-14,11.77,11.73,12.2,11.48,2823143
2018-12-21,11.71,11.99,12.32,11.61,4362869
2018-12-28,11.88,11.88,12.24,11.68,3338693
2019-01-04,11.88,12.46,12.46,11.73,2375674
2019-01-11,12.25,13.18,13.23,12.25,5082423
2019-01-18,13.2,13.36,13.44,12.81,4201199
2019-01-25,13.29,13.23,13.49,12.84,2738638
2019-02-01,12.99,12.56,13.24,12.17,2374116
2019-02-15,12.44,12.85,13.06,12.44,2331983
2019-02-22,12.92,13.46,13.53,12.82,4966702
2019-03-01,13.59,14.18,14.81,13.4,10402910
2019-03-08,14.21,14.1,14.95,13.87,9266283
2019-03-15,14.27,15.0,15.56,13.92,10787740
2019-03-22,14.76,15.97,16.14,14.5,11453975
2019-03-29,15.77,16.38,17.51,15.53,11091055
2019-04-04,16.25,16.98,17.36,16.15,8192423
2019-04-12,16.88,17.83,18.1,16.09,9191801
2019-04-19,17.84,17.26,17.95,16.8,8293301
2019-04-26,17.33,15.64,17.4,15.0,6801614
2019-04-30,15.42,15.16,15.75,14.9,1794598
2019-05-10,14.65,14.7,15.15,14.0,4806890
2019-05-17,14.58,14.05,15.2,14.03,4853341
2019-05-24,14.24,14.23,14.5,13.9,2680613
2019-05-31,14.11,14.7,15.75,14.02,3938494
2019-06-06,14.57,14.13,14.96,13.93,2555441
2019-06-14,14.1,13.99,14.49,13.73,3199070
2019-06-21,13.72,15.0,15.3,13.41,6589608
2019-06-28,14.88,15.12,15.93,14.82,6906933
2019-07-05,15.33,15.0,15.53,14.68,3609457
2019-07-12,14.81,14.7,14.95,14.02,2163132
2019-07-19,14.69,14.5,14.75,14.19,2174141
2019-07-26,14.49,15.25,15.36,13.72,4227691
2019-07-29,15.0,14.75,15.0,14.59,1417300
2019-08-16,16.23,18.99,21.6,16.23,23175512
2019-08-23,18.21,20.19,22.98,18.21,77298203
2019-08-30,19.04,19.06,21.46,18.49,39303383
2019-09-06,19.05,19.43,20.58,18.58,24001241
2019-09-12,19.49,20.01,21.9,19.08,21445996
2019-09-20,19.99,18.95,20.8,18.5,19254046
2019-09-27,18.75,18.27,19.48,16.74,15087446
2019-09-30,18.17,17.88,18.65,17.71,2189300
2019-10-11,17.93,17.59,18.3,17.0,6628765
2019-10-18,17.8,16.61,18.08,16.5,9000974
2019-10-25,16.66,16.8,17.28,16.16,7542288
2019-11-01,15.12,14.09,15.42,13.82,21786370
2019-11-08,14.19,13.55,14.19,13.37,12524199
2019-11-15,13.53,13.4,13.76,13.04,9257617
2019-11-22,13.4,13.73,13.97,13.3,8700058
2019-11-29,13.72,13.35,13.79,13.28,7078346
2019-12-06,13.44,13.46,13.63,13.1,4056015
2019-12-13,13.45,13.74,13.95,13.35,7560424
2019-12-20,13.7,14.84,15.28,13.6,14983217
2019-12-27,14.64,13.95,14.64,13.72,12803722
2020-01-03,13.95,14.02,14.07,13.5,7019585
2020-01-10,13.94,14.18,14.33,13.82,10763805
2020-01-17,14.17,14.27,14.64,14.11,8366668
2020-01-23,14.23,13.25,14.35,13.14,5320529
2020-02-07,11.93,12.04,12.16,11.13,8861365
2020-02-14,11.95,12.05,12.36,11.86,6590972
2020-02-21,12.0,13.19,13.2,11.9,10564180
2020-02-28,13.19,12.09,13.29,12.0,9738496
2020-03-06,12.09,13.51,13.72,12.09,11057621
2020-03-13,13.4,15.98,16.28,13.09,33773288
2020-03-20,15.6,13.02,16.1,12.51,21325292
2020-03-27,12.53,12.86,13.36,12.25,9695040
2020-04-03,12.7,12.85,12.94,12.16,5822599
2020-04-10,12.98,13.1,13.81,12.84,8562415
2020-04-17,13.07,12.79,13.29,12.61,6571522
2020-04-24,12.72,12.32,13.08,12.24,4963603
2020-04-30,12.25,12.02,12.42,11.51,4166007
2020-05-08,12.07,12.54,12.55,11.81,2659804
2020-05-15,12.54,12.39,12.72,12.25,3215412
2020-05-22,12.4,12.74,13.57,12.26,7053282
2020-05-29,12.8,13.14,14.01,12.66,10829847
2020-06-05,13.18,13.65,13.96,13.14,9186015
2020-06-12,13.61,13.46,13.77,12.9,5711090
2020-06-19,13.28,14.5,14.55,13.22,7867440
2020-06-24,14.3,14.95,15.57,14.06,8111479
2020-07-03,14.9,14.4,14.9,13.91,8466893
2020-07-10,14.33,15.0,15.45,14.27,12312320
2020-07-17,14.9,14.36,15.6,14.03,9406238
2020-07-24,14.43,14.68,15.57,14.35,10277720
2020-07-31,14.78,14.86,15.1,14.12,5716620
2020-08-07,14.88,15.1,16.06,14.84,7953728
2020-08-14,15.01,15.13,15.93,14.49,9284283
2020-08-21,15.13,15.79,16.82,15.01,13486571
2020-08-28,15.78,15.41,15.78,15.01,5627427
2020-09-04,15.36,15.4,16.12,15.01,7510098
2020-09-11,15.3,14.37,15.68,13.11,6213515
2020-09-18,14.65,14.78,14.78,13.95,3589971
2020-09-25,14.76,14.18,14.97,13.9,2965413
2020-09-30,14.12,14.26,14.39,13.79,1379220
2020-10-09,14.28,14.33,14.5,14.26,622100
2020-10-16,14.36,14.69,15.19,14.27,3634966
2020-10-23,14.77,14.34,14.8,14.08,2778198
2020-10-30,14.27,13.21,14.44,13.14,3042282
2020-11-06,13.2,13.15,13.44,12.9,3187348
2020-11-13,13.18,13.38,13.66,13.18,2539082
2020-11-20,13.45,13.46,13.65,13.2,2214873
2020-11-27,13.5,13.19,13.62,13.04,2668427
2020-12-04,13.19,13.8,13.91,13.09,4657782
2020-12-11,13.76,14.15,14.47,13.38,8130877
2020-12-18,14.19,13.23,14.39,13.15,9350548
2020-12-25,13.24,13.0,13.5,12.72,6294972
2020-12-31,13.05,12.0,14.66,11.71,14830487
2021-01-08,11.68,10.4,11.94,10.17,6906575
2021-01-15,10.42,10.23,10.64,9.74,6783719
2021-01-22,10.23,10.4,10.98,10.2,5159200
2021-01-29,10.4,9.85,10.4,9.79,2930462
2021-02-05,9.89,9.16,10.17,9.03,3390919
2021-02-10,9.16,9.25,9.6,8.78,1630556
2021-02-19,9.3,9.91,9.94,9.18,1544144
2021-02-26,9.92,10.25,10.49,9.86,3694264
2021-03-05,10.23,10.41,10.56,10.06,2509526
2021-03-12,10.53,10.11,10.6,9.89,3032691
2021-03-19,10.11,10.41,10.68,10.08,3235277
2021-03-26,10.43,10.57,11.09,10.35,4899233
2021-04-02,10.57,10.55,10.59,10.12,3430600
2021-04-09,10.54,10.72,11.04,10.51,4792000
2021-04-16,10.72,10.83,10.99,10.35,3193806
2021-04-23,10.78,10.71,11.93,10.63,4770208
2021-04-30,10.53,11.76,12.57,10.5,8818583
2021-05-07,11.81,12.08,12.2,11.2,4449209
2021-05-14,11.88,12.38,12.95,11.57,8863682
2021-05-21,12.29,11.17,12.3,11.13,6209204
2021-05-28,11.36,11.47,11.67,10.95,4107602
2021-06-04,11.21,11.39,11.64,11.03,4690287
2021-06-11,11.32,11.74,11.75,11.1,3881219
2021-06-18,11.74,12.25,12.43,11.15,9620606
2021-06-25,12.18,12.26,12.38,11.81,4805664
2021-07-02,12.26,11.85,12.6,11.79,4564616
2021-07-09,11.81,12.0,12.46,11.78,3876673
2021-07-16,12.03,11.81,12.25,11.78,3039133
2021-07-23,11.75,11.39,11.8,11.12,2601451
2021-07-30,11.45,10.75,11.48,10.5,3218741
2021-08-06,10.79,10.67,10.99,10.53,2453503
2021-08-13,10.85,11.41,11.43,10.71,3190209
2021-08-20,11.35,11.28,11.44,10.73,2859284
2021-08-27,11.28,11.62,11.86,11.13,3141742
2021-09-03,11.73,11.42,11.73,11.16,3978201
2021-09-10,11.42,11.89,12.2,11.32,4960184
2021-09-17,11.98,11.7,12.18,11.61,3946234
2021-09-24,11.75,11.65,11.98,11.36,2399500
2021-09-30,11.65,11.38,11.79,11.01,2659504
2021-10-08,11.51,11.65,11.66,11.39,859301
2021-10-15,11.83,11.6,11.85,11.2,4739864
2021-10-22,11.6,11.28,11.8,11.2,3802813
2021-10-29,11.28,11.13,11.43,10.64,4235005
2021-11-05,11.02,10.84,11.03,10.53,3928853
2021-11-12,10.88,11.26,11.27,10.78,5238642
2021-11-19,11.15,11.39,11.45,11.02,4307552
2021-11-26,11.35,13.21,13.21,11.28,11328629
2021-12-03,13.0,12.59,13.3,12.5,11175131
2021-12-10,12.5,12.38,12.67,11.96,5788400
2021-12-17,12.47,13.2,14.98,12.32,27830480
2021-12-24,13.23,12.47,14.5,12.46,14649189
2021-12-31,12.67,12.85,13.55,12.4,8042861
2022-01-07,12.93,13.68,14.1,12.83,7877427
2022-01-14,13.68,13.73,14.35,13.33,9396500
2022-01-21,13.72,12.9,14.05,12.72,6072585
2022-01-28,12.95,12.13,12.95,11.81,4171201
2022-02-11,12.31,13.85,14.1,12.1,7117844
2022-02-18,13.65,15.07,15.85,13.44,16321939
2022-02-25,15.07,15.33,15.8,14.57,11412280
2022-03-04,15.38,15.1,15.57,14.72,6574870
2022-03-11,14.96,15.0,15.3,13.62,7711800
2022-03-18,14.8,15.82,15.84,14.1,10033401
2022-03-25,15.7,16.04,16.53,15.3,9272786
2022-04-01,15.98,20.78,20.78,15.25,17213543
2022-04-08,22.86,18.51,22.86,18.51,26729423
2022-04-15,18.0,14.46,18.0,14.39,29498977
2022-04-22,14.36,13.85,15.26,13.59,12030338
2022-04-29,13.97,13.39,14.57,12.14,13828434
2022-05-06,14.35,14.15,14.39,13.18,5127869
2022-05-13,14.03,16.14,16.25,14.03,16052257
2022-05-20,16.25,17.18,17.5,15.72,17121146
2022-05-27,17.13,17.3,17.92,16.46,11872845
2022-06-02,17.7,16.41,17.81,16.27,13534195
2022-06-10,16.41,16.69,16.69,15.0,11541000
2022-06-17,17.0,15.29,17.37,14.93,22351178
2022-06-24,15.26,16.66,17.49,14.45,22516326
2022-07-01,16.45,18.45,18.79,16.45,24783851
2022-07-08,18.23,18.45,18.89,17.41,13457828
2022-07-15,18.3,19.25,20.44,17.6,19369012
2022-07-18,19.15,21.18,21.18,19.15,4152794
2022-08-05,23.3,19.4,24.36,19.31,45399446
2022-08-12,19.2,17.9,21.0,17.4,37440207
2022-08-19,17.6,17.42,18.13,17.2,14536673
2022-08-26,17.42,15.98,17.83,15.45,29541293
2022-09-02,16.09,15.9,16.96,15.16,18695398
2022-09-09,15.92,15.98,16.18,15.15,22182498
2022-09-16,16.08,14.65,16.08,14.65,9835135
2022-09-23,14.65,16.98,17.35,14.38,17674305
2022-09-30,16.8,15.54,17.41,15.25,13637787
2022-10-14,15.54,15.9,16.07,14.63,7208474
2022-10-21,15.8,15.81,16.85,15.0,7896954
2022-10-28,15.83,15.08,15.94,14.82,9333543
2022-11-04,15.06,15.98,16.18,14.83,7510613
2022-11-11,16.08,16.39,16.81,15.85,7511721
2022-11-18,16.65,15.72,16.85,15.6,8439299
2022-11-25,15.8,15.8,17.39,15.07,37463165
2022-12-02,15.6,16.7,17.67,15.29,60074174
2022-12-09,16.69,17.49,18.37,16.52,64205457
2022-12-16,17.3,16.69,17.59,16.13,29033257
2022-12-23,16.55,12.8,16.69,12.45,30005466
2022-12-30,12.77,12.8,13.1,12.31,15778589
2023-01-06,12.95,13.66,13.95,12.84,13816014
2023-01-13,13.58,13.18,13.7,13.1,8056800
2023-01-20,13.18,13.65,13.7,13.02,9497925
2023-02-03,13.7,13.81,14.66,12.9,30533658
2023-02-10,13.81,13.8,14.05,13.66,12631308
2023-02-17,13.8,13.42,14.0,13.25,12792379
2023-02-24,13.24,13.25,13.49,13.04,8096970
2023-03-03,13.16,13.01,13.25,12.44,12831066
2023-03-10,12.99,14.02,16.01,12.99,55125396
2023-03-17,14.08,13.29,14.31,13.19,26629050
2023-03-24,13.35,13.71,13.91,12.85,16537166
2023-03-31,13.7,13.25,13.8,13.07,12337643
2023-04-07,13.18,12.98,13.18,12.31,10390200
2023-04-14,12.96,12.87,13.05,12.65,6709880
2023-04-21,12.87,13.16,13.5,12.45,17574498
2023-04-28,13.0,12.49,13.08,11.88,8598656
2023-05-05,13.07,12.8,13.07,12.3,6755345
2023-05-12,12.99,12.38,13.06,11.31,15573667
2023-05-19,12.32,11.9,12.51,11.51,7009613
2023-05-26,11.76,12.76,12.95,11.72,5081906
2023-06-02,12.62,12.99,13.2,12.01,5640841
2023-06-09,12.87,13.05,13.25,12.87,4571189
2023-06-16,13.0,14.14,14.41,12.93,7577580
2023-06-21,14.09,14.33,14.59,14.0,3262901
2023-06-30,14.25,14.61,14.75,14.04,6694704
2023-07-07,14.63,13.79,14.63,13.44,8278990
2023-07-14,13.71,14.1,14.33,13.5,4756909
2023-07-21,14.1,14.53,14.73,14.0,4184447
2023-07-28,14.43,14.2,14.47,14.03,3365660
2023-08-04,14.0,14.78,15.16,13.9,5181580
2023-08-11,14.94,14.82,15.05,14.42,4056214
2023-08-18,14.79,15.35,15.69,14.59,5311679
2023-08-25,15.2,13.99,15.46,13.43,8836287
2023-09-01,14.06,13.61,14.37,12.87,9387415
2023-09-08,13.47,13.22,14.27,13.22,5364600
2023-09-15,12.9,11.79,13.19,11.64,18345300
2023-09-22,11.89,11.99,12.26,11.72,7774412
2023-09-28,11.95,11.34,11.97,11.13,4740501
2023-10-13,11.33,11.39,11.87,11.21,5387600
2023-10-20,11.41,11.64,11.78,11.28,4601205
2023-10-27,11.55,12.09,12.12,11.24,4545601
2023-11-03,12.0,12.05,12.29,11.85,4296778
2023-11-10,12.11,10.35,12.14,10.35,7343900
2023-11-17,9.83,8.01,9.83,8.01,4446700
2023-11-23,7.61,6.53,7.61,6.53,3199800
2023-12-01,6.86,8.34,8.34,6.86,383300
2023-12-06,8.76,9.66,9.66,8.76,780346
2023-12-15,10.14,10.65,10.65,10.14,716200
2023-12-22,11.18,10.43,12.0,10.43,25414154
2023-12-29,10.26,10.97,11.97,10.26,17401131
2024-01-05,11.0,11.22,11.59,10.93,8407742
2024-01-11,11.16,12.39,12.39,11.13,9021750
2024-01-26,13.01,13.01,13.01,12.77,1832243
2024-02-02,13.66,11.12,13.79,11.12,11478564
2024-02-08,10.56,9.3,10.56,9.05,8724608
2024-02-23,9.4,11.63,11.63,9.38,13383693
2024-03-01,11.67,11.28,12.17,10.37,16283831
2024-03-08,10.72,9.39,10.72,9.23,13276943
2024-03-15,9.29,9.97,10.16,9.17,12159913
2024-03-22,9.97,9.97,10.35,9.7,7546792
2024-03-29,9.99,10.28,10.28,9.12,4440891
2024-04-03,10.79,10.66,10.89,10.52,5392391
2024-04-12,10.52,11.25,11.35,10.46,6970481
2024-04-19,11.11,9.71,11.15,9.71,4227993
2024-04-26,9.22,7.51,9.22,7.51,348300
2024-04-29,7.13,7.13,7.13,7.13,266700
2024-06-07,3.57,1.61,3.57,1.03,36494755
2024-06-14,1.59,1.93,1.96,1.56,9454519
2024-06-21,1.89,1.47,2.03,1.42,12493123
2024-06-26,1.45,1.52,1.53,1.35,10391229
