日期,开盘,收盘,最高,最低,周成交量
2023-06-16,46.8,49.97,51.5,44.53,36584648
2023-06-21,49.6,49.97,58.0,47.7,26706423
2023-06-30,48.53,41.72,51.21,40.0,30182301
2023-07-07,41.7,38.96,42.77,37.61,22577505
2023-07-14,39.0,37.21,39.36,36.45,20379553
2023-07-21,37.4,35.08,38.74,34.98,22079260
2023-07-28,35.0,33.85,35.72,33.29,15026458
2023-08-04,33.96,37.3,38.98,33.5,26214740
2023-08-11,37.3,31.48,40.05,31.36,41029262
2023-08-18,31.03,30.96,33.96,30.6,22062885
2023-08-25,30.96,28.98,32.18,28.7,17625266
2023-09-01,30.84,32.65,33.46,28.74,30804531
2023-09-08,32.52,31.94,33.89,31.26,24973847
2023-09-15,35.81,29.61,38.35,28.77,68406826
2023-09-22,29.3,29.68,30.36,27.9,20694656
2023-09-28,31.8,32.51,34.54,30.9,38765007
2023-10-13,32.59,31.55,33.33,31.1,23700850
2023-10-20,32.0,27.95,32.05,27.9,16827712
2023-10-27,28.09,28.55,28.66,26.36,14940227
2023-11-03,28.45,31.42,31.99,28.4,20006851
2023-11-10,31.59,32.98,34.47,31.28,28485233
2023-11-17,33.13,33.77,35.37,32.72,21352840
2023-11-24,33.78,33.45,36.99,32.9,29827909
2023-12-01,33.86,33.6,35.22,32.95,24815661
2023-12-08,33.67,35.45,35.89,31.87,22571329
2023-12-15,35.4,34.58,38.2,34.5,35475105
2023-12-22,34.97,34.11,35.99,31.52,34749276
2023-12-29,34.5,37.58,37.9,33.59,40829569
2024-01-05,37.99,32.47,38.0,32.38,23247077
2024-01-12,32.1,30.7,33.58,30.7,24373620
2024-01-19,30.66,29.31,31.7,28.82,16451562
2024-01-26,29.31,27.52,29.66,26.91,19138009
2024-02-02,27.96,22.56,27.96,21.64,22480144
2024-02-08,22.2,24.26,24.88,18.83,24525936
2024-02-23,24.82,29.15,29.15,24.61,29975878
2024-03-01,33.99,31.97,34.0,28.8,46437182
2024-03-08,31.88,32.99,35.74,31.08,49344968
2024-03-15,32.33,38.39,38.88,32.0,63664454
2024-03-22,37.5,32.51,37.7,32.08,68687423
2024-03-29,32.25,30.15,33.24,29.51,38399325
2024-04-03,30.5,28.4,31.1,28.12,15183941
2024-04-12,28.41,25.7,28.62,25.4,23232055
2024-04-19,25.44,24.91,26.35,23.05,26231618
2024-04-26,24.46,27.99,28.16,23.78,24213958
2024-04-30,29.1,28.71,29.96,28.71,10848768
2024-05-10,29.31,26.7,29.7,26.58,20221700
2024-05-17,26.56,27.1,27.51,25.5,19371567
2024-05-24,26.81,25.24,27.39,25.06,16198797
2024-05-31,25.32,27.17,27.59,24.57,16573656
2024-06-07,27.19,26.6,29.93,26.23,29645564
2024-06-14,26.2,27.75,28.38,25.53,15217884
2024-06-21,27.24,27.33,28.8,26.88,17097081
2024-06-28,27.29,26.71,27.71,24.86,15563583
2024-07-05,26.45,25.56,26.96,24.91,12639855
2024-07-12,25.71,25.88,26.6,24.33,13861350
2024-07-19,25.78,25.1,26.02,24.51,10894128
2024-07-26,25.0,24.17,25.8,23.33,9842319
2024-08-02,24.38,25.48,27.88,23.63,19242293
2024-08-09,25.11,24.1,25.49,23.91,14932250
2024-08-16,24.1,25.34,25.75,23.08,12059869
2024-08-23,25.2,24.79,25.74,24.23,13297673
2024-08-30,24.65,25.17,25.58,23.7,15792898
2024-09-06,25.26,23.31,25.3,23.21,17709841
2024-09-13,23.25,21.97,23.88,21.96,11953199
2024-09-20,22.14,21.95,22.79,21.71,5659736
2024-09-27,21.85,25.18,25.28,21.16,19475185
2024-09-30,26.7,29.25,29.28,26.28,10877466
2024-10-11,34.55,27.2,34.9,26.85,41686025
2024-10-18,27.11,30.2,31.27,26.03,35681232
2024-10-25,30.3,33.55,33.77,30.11,37874423
2024-11-01,33.33,30.79,33.66,30.65,27424356
2024-11-08,30.98,33.59,35.5,30.8,31321377
2024-11-15,33.59,32.01,37.98,31.99,35527442
2024-11-22,32.4,32.83,36.3,30.4,32908426
2024-11-29,33.37,31.7,33.44,29.62,31020647
2024-12-06,32.38,38.38,39.86,32.2,67174100
2024-12-13,38.0,37.2,40.98,36.98,68936127
2024-12-20,36.81,43.32,45.1,35.87,64986944
2024-12-27,42.91,47.33,50.5,42.1,74700998
2025-01-03,47.0,42.4,50.28,42.0,40404932
2025-01-10,42.78,49.81,52.8,40.8,57680943
2025-01-17,48.65,49.0,52.62,47.58,65985163
2025-01-24,49.65,54.99,55.14,47.28,65846268
2025-01-27,53.99,52.18,54.45,50.52,10208181
2025-02-07,52.23,60.0,60.44,51.68,43071669
2025-02-14,59.0,56.29,63.83,55.52,70110958
2025-02-21,56.66,70.5,75.5,55.1,106761253
2025-02-28,70.0,65.96,75.49,65.38,85812844
2025-03-07,66.0,70.46,75.49,63.84,68462957
2025-03-14,71.55,62.9,72.92,59.95,77868947
2025-03-21,62.88,58.3,64.89,58.0,50851054
2025-03-28,58.9,55.81,60.78,55.78,38832374
2025-04-03,55.0,53.97,56.98,53.2,25463501
2025-04-11,48.88,51.92,52.87,41.53,62727369
2025-04-18,52.99,52.72,54.8,50.93,37233375
2025-04-25,53.68,61.86,63.98,53.68,59661165
2025-04-30,61.25,59.26,62.2,55.7,31651043
2025-05-09,60.66,57.77,62.3,56.8,35902988
2025-05-16,58.68,56.05,61.08,56.01,36224908
2025-05-23,55.77,55.34,56.54,53.35,38965586
2025-05-30,54.81,51.68,55.55,51.34,25181309
2025-06-06,51.67,52.83,53.38,50.3,23254433
2025-06-13,52.83,50.13,53.55,49.51,24355637
2025-06-20,49.89,55.0,58.9,49.8,58636258
2025-06-27,54.0,58.15,60.16,53.86,46659387
2025-07-04,58.0,58.06,61.59,56.74,40429309
2025-07-11,57.97,61.01,63.5,57.35,33439122
2025-07-18,61.62,68.11,69.55,60.78,48966438
2025-07-25,70.0,71.5,72.6,68.01,53056619
2025-08-01,72.3,72.38,76.6,69.32,47061840
2025-08-08,72.25,83.24,87.98,71.39,60563485
2025-08-15,84.09,80.25,87.83,78.01,64958966
2025-08-22,81.34,83.28,85.5,78.21,71823636
2025-08-29,86.3,84.33,94.94,82.03,97218143
2025-09-05,83.95,81.43,87.75,76.62,92488727
2025-09-12,81.27,87.75,90.2,81.04,71079323
2025-09-19,87.74,90.1,98.5,86.56,90812956
2025-09-26,89.97,85.88,93.5,85.48,56033525
2025-09-30,86.02,91.1,91.48,86.02,18393319
2025-10-10,91.75,86.96,91.88,86.93,20030284
2025-10-17,80.45,81.02,86.86,78.6,54978887
2025-10-24,82.37,85.83,86.45,80.89,38878975
2025-10-31,87.3,87.37,90.2,84.93,45607264
2025-11-07,88.42,83.46,92.5,80.1,45465962
2025-11-14,83.58,76.09,83.99,75.82,30688363
2025-11-21,76.02,80.86,82.25,76.0,27026531
2025-11-28,81.0,82.59,83.6,78.24,26318356
2025-12-05,82.5,84.0,84.0,79.08,27907602
2025-12-12,84.24,83.43,84.83,78.83,37523083
2025-12-19,81.77,80.24,83.2,77.55,32421976
2025-12-26,80.8,86.5,88.27,80.8,29719392
2025-12-31,86.2,89.67,91.75,84.98,27809652
2026-01-09,88.9,94.08,95.55,87.9,43611239
2026-01-16,94.08,98.3,100.79,89.27,54485377
2026-01-22,99.98,103.35,106.8,98.36,41586234
