日期,开盘,收盘,最高,最低,周成交量
2018-10-19,3.35,3.24,3.39,3.13,90089349
2018-10-26,3.27,3.2,3.38,3.15,122596138
2018-11-02,3.19,3.2,3.24,3.07,206343758
2018-11-09,3.19,3.14,3.21,3.12,155471213
2018-11-16,3.13,3.23,3.27,3.13,226226196
2018-11-23,3.24,3.1,3.28,3.08,181685397
2018-11-30,3.09,3.1,3.14,3.05,126054537
2018-12-07,3.14,3.14,3.17,3.09,136368471
2018-12-14,3.12,3.17,3.23,3.1,136255726
2018-12-21,3.18,3.12,3.22,3.09,106078546
2018-12-28,3.1,3.11,3.14,3.04,75788171
2019-01-04,3.1,3.1,3.11,3.04,70879073
2019-01-11,3.11,3.05,3.13,3.03,197659915
2019-01-18,3.05,3.05,3.06,3.0,167419953
2019-01-25,3.04,2.99,3.06,2.97,138592253
2019-02-01,3.0,2.95,3.01,2.9,136840593
2019-02-15,2.95,3.03,3.07,2.94,235325472
2019-02-22,3.03,3.09,3.12,3.03,307123956
2019-03-01,3.11,3.53,3.66,3.09,1079461851
2019-03-08,3.54,3.5,3.92,3.47,1645429181
2019-03-15,3.53,3.61,3.8,3.5,892072621
2019-03-22,3.61,3.64,3.75,3.58,877473952
2019-03-29,3.57,3.52,3.59,3.37,570654779
2019-04-04,3.53,3.7,3.76,3.51,646410164
2019-04-12,3.72,3.62,3.78,3.54,651679117
2019-04-19,3.66,3.76,3.82,3.61,748404368
2019-04-26,3.79,3.33,3.8,3.33,575836046
2019-04-30,3.34,3.32,3.37,3.28,159788968
2019-05-10,3.16,3.1,3.22,2.99,516807531
2019-05-17,3.07,3.02,3.12,3.0,410245998
2019-05-24,3.01,3.0,3.06,2.99,268283535
2019-05-31,3.0,3.0,3.05,2.98,278132504
2019-06-06,3.0,2.95,3.02,2.95,179807032
2019-06-14,2.96,3.01,3.07,2.95,370028713
2019-06-21,3.0,3.08,3.09,2.98,311855242
2019-06-28,3.08,3.04,3.1,3.02,236402371
2019-07-05,3.07,3.11,3.13,3.05,351218267
2019-07-12,3.1,3.06,3.11,2.99,268223609
2019-07-19,3.04,2.98,3.11,2.97,290738552
2019-07-26,2.98,2.96,2.99,2.92,186315937
2019-08-02,2.95,2.88,2.98,2.87,187913693
2019-08-09,2.87,2.73,2.87,2.71,210076089
2019-08-16,2.73,2.71,2.77,2.66,165567486
2019-08-23,2.73,2.76,2.79,2.71,159525037
2019-08-30,2.71,2.75,2.83,2.7,233366257
2019-09-06,2.76,2.94,3.03,2.75,519701594
2019-09-12,2.96,3.0,3.02,2.94,254935012
2019-09-20,3.0,2.94,3.02,2.89,221589841
2019-09-27,2.92,2.81,2.93,2.79,175384229
2019-09-30,2.81,2.79,2.82,2.78,21629235
2019-10-11,2.79,2.84,2.85,2.78,115003312
2019-10-18,2.85,2.84,2.89,2.82,151172850
2019-10-25,2.82,2.8,2.83,2.78,137906464
2019-11-01,2.8,2.75,2.82,2.72,155996939
2019-11-08,2.76,2.72,2.79,2.71,140599756
2019-11-15,2.71,2.58,2.72,2.57,169718594
2019-11-22,2.57,2.64,2.66,2.56,149680395
2019-11-29,2.63,2.68,2.75,2.63,221145866
2019-12-06,2.67,2.7,2.7,2.66,99294465
2019-12-13,2.7,2.73,2.74,2.68,162732062
2019-12-20,2.73,2.76,2.8,2.71,215504447
2019-12-27,2.75,2.76,2.8,2.7,175916644
2020-01-03,2.75,2.84,2.91,2.74,276980282
2020-01-10,2.81,2.79,2.87,2.77,231302274
2020-01-17,2.78,2.79,2.84,2.76,178554371
2020-01-23,2.79,2.69,2.8,2.68,144588053
2020-02-07,2.42,2.46,2.48,2.33,288666772
2020-02-14,2.44,2.52,2.58,2.42,282210103
2020-02-21,2.52,2.57,2.6,2.51,296523595
2020-02-28,2.56,2.72,2.86,2.44,1009240142
2020-03-06,2.74,2.81,3.08,2.74,1324789992
2020-03-13,2.76,2.66,2.8,2.55,487218294
2020-03-20,2.7,2.63,2.75,2.57,337309352
2020-03-27,2.58,2.65,2.71,2.54,292087505
2020-04-03,2.62,2.58,2.68,2.55,216136077
2020-04-10,2.62,2.6,2.65,2.58,139322050
2020-04-17,2.6,2.62,2.65,2.56,174346501
2020-04-24,2.62,2.54,2.64,2.53,145398503
2020-04-30,2.55,2.57,2.59,2.46,106783402
2020-05-08,2.56,2.6,2.62,2.56,146170991
2020-05-15,2.6,2.59,2.65,2.58,262787233
2020-05-22,2.61,2.53,2.63,2.51,183342666
2020-05-29,2.53,2.5,2.56,2.5,130766899
2020-06-05,2.51,2.55,2.61,2.5,181534755
2020-06-12,2.56,2.51,2.57,2.49,162777347
2020-06-19,2.5,2.56,2.58,2.47,225082773
2020-06-24,2.55,2.52,2.56,2.51,91922528
2020-07-03,2.51,2.71,2.75,2.49,404047442
2020-07-10,2.76,2.91,3.15,2.76,1290830962
2020-07-17,2.91,2.73,3.01,2.71,658045175
2020-07-24,2.75,2.79,3.0,2.75,583874515
2020-07-31,2.8,2.8,2.85,2.73,327943279
2020-08-07,2.8,2.79,2.89,2.77,428194562
2020-08-14,2.8,2.9,2.92,2.79,533572062
2020-08-21,2.9,2.89,2.98,2.87,477168485
2020-08-28,2.89,2.82,2.9,2.77,252709798
2020-09-04,2.84,2.79,2.88,2.77,314160729
2020-09-11,2.8,2.78,2.92,2.76,384460028
2020-09-18,2.79,2.85,2.87,2.76,254337722
2020-09-25,2.86,2.71,2.88,2.7,247407902
2020-09-30,2.71,2.65,2.73,2.62,100810272
2020-10-09,2.67,2.69,2.7,2.67,32394615
2020-10-16,2.69,2.69,2.76,2.66,224004063
2020-10-23,2.69,2.68,2.73,2.63,205718999
2020-10-30,2.69,2.59,2.7,2.58,176418196
2020-11-06,2.58,2.63,2.64,2.55,276522856
2020-11-13,2.64,2.63,2.74,2.61,371953425
2020-11-20,2.64,2.72,2.74,2.63,396898595
2020-11-27,2.72,2.77,2.92,2.71,699014809
2020-12-04,2.77,2.75,2.88,2.73,503990072
2020-12-11,2.75,2.61,2.76,2.6,279245741
2020-12-18,2.6,2.86,2.95,2.58,653531481
2020-12-25,2.86,2.82,2.96,2.7,798751161
2020-12-31,2.81,2.73,2.86,2.69,399385901
2021-01-08,2.72,2.89,3.0,2.7,1083558290
2021-01-15,2.91,3.27,3.46,2.82,2142148662
2021-01-22,3.22,2.98,3.32,2.97,1147440127
2021-01-29,2.96,2.82,3.02,2.79,666147740
2021-02-05,2.82,2.71,2.93,2.66,490318444
2021-02-10,2.71,2.8,2.84,2.67,243278062
2021-02-19,2.96,3.23,3.23,2.88,669201951
2021-02-26,3.39,3.31,3.73,3.24,2675963802
2021-03-05,3.34,3.16,3.42,3.08,1266567653
2021-03-12,3.19,3.17,3.25,2.99,981464739
2021-03-19,3.17,3.09,3.34,3.07,837306499
2021-03-26,3.09,3.11,3.22,3.05,572222579
2021-04-02,3.12,3.39,3.54,3.09,1194562008
2021-04-09,3.38,3.43,3.55,3.32,696531423
2021-04-16,3.43,3.4,3.55,3.3,690553797
2021-04-23,3.4,3.24,3.45,3.2,569449960
2021-04-30,3.23,3.08,3.29,3.06,548120621
2021-05-07,3.08,3.2,3.3,3.07,321899752
2021-05-14,3.23,3.16,3.33,3.11,671462858
2021-05-21,3.15,3.06,3.18,3.05,337639968
2021-05-28,3.05,3.07,3.11,3.0,423061049
2021-06-04,3.08,3.03,3.09,3.0,349229452
2021-06-11,3.02,3.02,3.07,3.0,320508154
2021-06-18,3.02,2.97,3.06,2.93,357986624
2021-06-25,2.97,3.03,3.05,2.93,376375282
2021-07-02,3.03,2.96,3.06,2.95,343104239
2021-07-09,2.95,3.08,3.09,2.93,470739315
2021-07-16,3.22,3.19,3.35,3.09,1163067917
2021-07-23,3.17,3.94,3.94,3.06,2478228451
2021-07-30,4.2,3.74,4.22,3.46,3548160593
2021-08-06,3.69,3.69,4.04,3.58,2187470706
2021-08-13,3.66,3.72,3.86,3.6,1269512785
2021-08-20,3.88,3.7,4.21,3.61,2435674585
2021-08-27,3.68,4.56,4.7,3.66,2564781411
2021-09-03,4.66,4.94,5.28,4.44,3011381029
2021-09-10,5.04,5.68,6.3,4.94,2923937075
2021-09-17,5.74,5.14,6.0,4.96,2214079273
2021-09-24,5.1,5.02,5.42,5.01,984624418
2021-09-30,4.9,4.35,5.01,4.27,1154237298
2021-10-08,4.42,4.28,4.45,4.16,268350606
2021-10-15,4.26,4.02,4.31,3.96,850845767
2021-10-22,4.04,4.06,4.4,4.03,1048002212
2021-10-29,4.03,4.06,4.44,3.85,881018208
2021-11-05,4.04,3.71,4.09,3.69,732186972
2021-11-12,3.73,3.76,3.86,3.65,518682699
2021-11-19,3.77,3.81,3.81,3.58,532525478
2021-11-26,3.82,3.88,4.01,3.77,722401779
2021-12-03,3.79,4.16,4.19,3.74,945093238
2021-12-10,4.16,4.06,4.26,4.03,840588182
2021-12-17,4.09,4.12,4.24,3.91,897609831
2021-12-24,4.1,3.96,4.16,3.95,731873733
2021-12-31,3.93,3.83,3.99,3.81,501774987
2022-01-07,3.84,4.08,4.16,3.75,767004154
2022-01-14,4.14,3.87,4.15,3.86,713301889
2022-01-21,3.85,3.98,4.19,3.81,1112411620
2022-01-28,3.96,3.67,4.12,3.63,857232696
2022-02-11,3.73,4.18,4.32,3.71,1425448747
2022-02-18,4.18,4.37,4.39,4.04,1119274895
2022-02-25,4.36,4.07,4.37,3.97,1129659230
2022-03-04,4.06,4.16,4.28,3.99,818650512
2022-03-11,4.22,4.08,4.83,3.89,2546898284
2022-03-18,4.0,3.86,4.13,3.51,1093399078
2022-03-25,3.86,3.76,3.9,3.74,702260685
2022-04-01,3.69,3.73,3.87,3.62,621561200
2022-04-08,3.71,3.93,3.94,3.68,628517656
2022-04-15,3.95,3.74,3.98,3.7,829357040
2022-04-22,3.7,3.46,3.72,3.34,573203496
2022-04-29,3.4,3.49,3.51,3.19,642875541
2022-05-06,3.52,3.47,3.57,3.43,178336403
2022-05-13,3.47,3.5,3.58,3.4,377910767
2022-05-20,3.52,3.54,3.54,3.34,333765688
2022-05-27,3.54,3.54,3.56,3.39,410285868
2022-06-02,3.55,3.52,3.58,3.47,271288038
2022-06-10,3.51,3.57,3.62,3.48,514899873
2022-06-17,3.54,3.49,3.7,3.4,812120959
2022-06-24,3.47,3.43,3.5,3.38,448051132
2022-07-01,3.42,3.53,3.58,3.41,490083343
2022-07-08,3.53,3.49,3.58,3.44,404909595
2022-07-15,3.48,3.38,3.58,3.38,438906295
2022-07-22,3.38,3.39,3.48,3.38,260321547
2022-07-29,3.39,3.26,3.41,3.26,219115198
2022-08-05,3.27,3.13,3.28,3.05,307261892
2022-08-12,3.12,3.23,3.25,3.11,224359710
2022-08-19,3.22,3.19,3.23,3.17,189289088
2022-08-26,3.19,3.19,3.25,3.14,255972634
2022-09-02,3.16,3.18,3.24,3.15,264117433
2022-09-09,3.18,3.34,3.36,3.17,397587001
2022-09-16,3.4,3.14,3.42,3.14,322607993
2022-09-23,3.15,3.13,3.16,3.06,237567637
2022-09-30,3.11,2.99,3.13,2.95,231499764
2022-10-14,2.99,3.05,3.07,2.96,200781378
2022-10-21,3.04,3.06,3.09,3.0,209094060
2022-10-28,3.05,2.99,3.09,2.96,302165044
2022-11-04,2.97,2.97,2.99,2.86,285589979
2022-11-11,2.98,3.16,3.2,2.97,395016738
2022-11-18,3.18,3.1,3.21,3.1,290718719
2022-11-25,3.09,3.37,3.46,3.05,1158573524
2022-12-02,3.31,3.36,3.4,3.28,588829186
2022-12-09,3.45,3.46,3.63,3.4,890481468
2022-12-16,3.44,3.36,3.48,3.32,382943395
2022-12-23,3.37,3.19,3.38,3.16,284109429
2022-12-30,3.19,3.18,3.24,3.13,226963394
2023-01-06,3.18,3.21,3.26,3.16,206377905
2023-01-13,3.2,3.2,3.26,3.17,221016724
2023-01-20,3.2,3.38,3.38,3.19,273058344
2023-02-03,3.41,3.37,3.47,3.33,396131300
2023-02-10,3.36,3.36,3.42,3.33,263771656
2023-02-17,3.35,3.32,3.41,3.31,348152310
2023-02-24,3.32,3.42,3.5,3.32,398994888
2023-03-03,3.41,3.69,3.71,3.36,697828177
2023-03-10,3.71,3.62,3.89,3.61,970048925
2023-03-17,3.66,4.07,4.15,3.64,1399683446
2023-03-24,4.07,3.8,4.23,3.8,1045618742
2023-03-31,3.8,3.9,3.92,3.67,746384724
2023-04-07,3.92,4.03,4.18,3.87,652916732
2023-04-14,4.04,4.31,4.33,4.0,670031577
2023-04-21,4.32,4.28,4.43,4.22,784400302
2023-04-28,4.3,4.48,4.51,4.17,617854469
2023-05-05,4.49,4.54,4.67,4.44,406150559
2023-05-12,4.6,4.17,4.68,4.14,910944826
2023-05-19,4.18,4.04,4.2,3.97,506419996
2023-05-26,4.01,3.85,4.07,3.78,284482280
2023-06-02,3.86,4.03,4.1,3.86,438647349
2023-06-09,4.04,4.09,4.1,3.93,384010744
2023-06-16,4.12,4.1,4.12,3.9,346262087
2023-06-21,4.1,3.88,4.11,3.85,237331835
2023-06-30,3.86,3.97,4.04,3.76,334694947
2023-07-07,3.97,4.05,4.14,3.97,281007948
2023-07-14,4.06,4.09,4.11,3.99,233460219
2023-07-21,4.08,3.99,4.09,3.97,188247729
2023-07-28,4.0,4.07,4.08,3.95,321707500
2023-08-04,4.08,4.15,4.23,4.07,369181592
2023-08-11,4.14,3.88,4.14,3.87,330957806
2023-08-18,3.85,3.83,3.95,3.79,308242333
2023-08-25,3.83,3.64,3.89,3.6,352190329
2023-09-01,3.84,3.7,3.88,3.63,426686010
2023-09-08,3.71,3.63,3.8,3.61,323801400
2023-09-15,3.65,3.67,3.73,3.61,304097049
2023-09-22,3.66,3.69,3.7,3.6,271282464
2023-09-28,3.68,3.67,3.7,3.6,187692430
2023-10-13,3.66,3.43,3.67,3.34,506319361
2023-10-20,3.43,3.35,3.47,3.34,240107260
2023-10-27,3.33,3.37,3.42,3.25,329468621
2023-11-03,3.36,3.27,3.36,3.25,347583184
2023-11-10,3.28,3.22,3.32,3.19,358053673
2023-11-17,3.23,3.22,3.3,3.2,292195927
2023-11-24,3.23,3.18,3.28,3.15,305011789
2023-12-01,3.18,3.14,3.18,3.06,303660421
2023-12-08,3.15,3.07,3.16,3.05,264083283
2023-12-15,3.06,3.03,3.1,3.0,264693948
2023-12-22,3.02,3.03,3.06,2.95,294722122
2023-12-29,3.02,3.06,3.09,2.96,253598364
2024-01-05,3.06,3.07,3.12,3.04,251713573
2024-01-12,3.06,3.03,3.08,2.98,293297053
2024-01-19,3.02,3.0,3.07,2.89,368663369
2024-01-26,3.0,3.3,3.33,2.89,780305937
2024-02-02,3.3,3.16,3.46,3.06,885071636
2024-02-08,3.14,3.21,3.24,3.04,647786781
2024-02-23,3.23,3.33,3.35,3.18,589995721
2024-03-01,3.33,3.34,3.35,3.23,521196431
2024-03-08,3.34,3.34,3.41,3.26,507282305
2024-03-15,3.35,3.37,3.41,3.21,660349952
2024-03-22,3.43,3.36,3.53,3.34,573321256
2024-03-29,3.35,3.36,3.44,3.25,522700376
2024-04-03,3.37,3.38,3.42,3.26,525646911
2024-04-12,3.33,3.29,3.49,3.25,912951087
2024-04-19,3.29,3.47,3.52,3.24,1324496063
2024-04-26,3.49,3.34,3.51,3.28,732760568
2024-04-30,3.33,3.27,3.35,3.25,296463800
2024-05-10,3.3,3.32,3.33,3.25,560103704
2024-05-17,3.31,3.41,3.41,3.28,718198864
2024-05-24,3.43,3.29,3.47,3.28,682290743
2024-05-31,3.29,3.26,3.37,3.26,461874855
2024-06-07,3.26,3.21,3.3,3.17,452774464
2024-06-14,3.2,3.1,3.2,3.07,328669856
2024-06-21,3.09,3.09,3.15,3.07,296817460
2024-06-28,3.08,3.1,3.12,3.02,351571248
2024-07-05,3.09,3.12,3.18,3.09,310609900
2024-07-12,3.12,3.13,3.16,3.05,281188264
2024-07-19,3.12,3.07,3.14,3.05,350435204
2024-07-26,3.07,3.08,3.12,3.03,414712800
2024-08-02,3.08,3.17,3.2,3.07,433247172
2024-08-09,3.16,3.17,3.2,3.12,356875564
2024-08-16,3.17,3.23,3.28,3.15,343210820
2024-08-23,3.23,3.24,3.28,3.2,290931655
2024-08-30,3.24,2.95,3.25,2.91,545941804
2024-09-06,2.94,2.74,2.95,2.73,520260892
2024-09-13,2.72,2.57,2.73,2.57,376225104
2024-09-20,2.58,2.67,2.68,2.54,224489316
2024-09-27,2.66,3.05,3.08,2.65,688998158
2024-09-30,3.14,3.34,3.36,3.11,342723584
2024-10-11,3.67,3.31,3.67,3.19,1492573536
2024-10-18,3.35,3.3,3.44,3.17,804300680
2024-10-25,3.33,3.3,3.38,3.28,524958272
2024-11-01,3.3,3.41,3.49,3.27,798633136
2024-11-08,3.43,3.53,3.64,3.37,885330848
2024-11-15,3.5,3.38,3.54,3.38,587537895
2024-11-22,3.49,3.32,3.72,3.32,1562597711
2024-11-29,3.32,3.34,3.38,3.24,459437872
2024-12-06,3.35,3.42,3.43,3.33,474276088
2024-12-13,3.42,3.36,3.52,3.35,523111799
2024-12-20,3.35,3.33,3.43,3.31,446752168
2024-12-27,3.33,3.35,3.39,3.31,405951632
2025-01-03,3.36,3.13,3.38,3.12,389502520
2025-01-10,3.13,3.03,3.15,3.03,333957436
2025-01-17,3.01,3.13,3.15,2.99,296960099
2025-01-24,3.14,3.09,3.17,3.03,308865351
2025-01-27,3.1,3.1,3.15,3.1,60701500
2025-02-07,3.12,3.14,3.16,3.07,205919140
2025-02-14,3.14,3.15,3.19,3.11,346360392
2025-02-21,3.16,3.08,3.16,3.06,335427632
2025-02-28,3.08,3.12,3.19,3.07,468144552
2025-03-07,3.13,3.1,3.16,3.07,337744304
2025-03-14,3.1,3.16,3.17,3.07,380382148
2025-03-21,3.17,3.15,3.2,3.13,384501508
2025-03-28,3.16,3.11,3.23,3.1,449245855
2025-04-03,3.1,3.06,3.11,3.0,429189672
2025-04-11,3.0,2.94,3.01,2.75,693246607
2025-04-18,2.96,2.96,2.97,2.89,305305104
2025-04-25,2.96,2.95,2.98,2.92,255451148
2025-04-30,2.95,2.89,2.96,2.86,172726544
2025-05-09,2.91,2.94,2.98,2.9,235121684
2025-05-16,2.95,2.96,3.03,2.94,370401256
2025-05-23,2.96,2.91,2.99,2.91,230975755
2025-05-30,2.92,2.93,2.94,2.91,179629754
2025-06-06,2.92,2.95,2.96,2.91,212721668
2025-06-13,2.95,2.94,2.97,2.92,300192228
2025-06-20,2.93,2.9,2.95,2.88,280136919
2025-06-27,2.89,2.98,3.0,2.88,369005199
2025-07-04,2.98,3.01,3.04,2.96,338266328
2025-07-11,3.01,3.07,3.13,2.98,516986276
2025-07-18,3.07,3.07,3.11,3.0,397526572
2025-07-25,3.06,3.11,3.26,3.06,1040531423
2025-08-01,3.1,3.0,3.12,2.99,543713152
2025-08-08,2.99,3.12,3.13,2.99,461066832
2025-08-15,3.15,3.21,3.27,3.15,867448944
2025-08-22,3.22,3.28,3.33,3.19,1038012352
2025-08-29,3.3,3.41,3.47,3.28,1030002368
2025-09-05,3.39,3.43,3.55,3.32,847407376
2025-09-12,3.43,3.48,3.5,3.35,560775063
2025-09-19,3.48,3.37,3.59,3.35,552177104
2025-09-26,3.36,3.41,3.5,3.25,581763452
2025-09-30,3.42,3.85,3.85,3.4,642320144
2025-10-10,4.0,4.05,4.3,3.91,1505463680
2025-10-17,3.91,3.71,4.17,3.7,1526380239
2025-10-24,3.72,3.74,3.76,3.59,727571928
2025-10-31,3.8,3.49,3.88,3.49,1304640128
2025-11-07,3.5,3.49,3.55,3.41,748838040
2025-11-14,3.49,3.38,3.58,3.38,1753154032
2025-11-21,3.38,3.19,3.39,3.18,847795544
2025-11-28,3.19,3.18,3.23,3.13,611430727
2025-12-05,3.3,3.39,3.4,3.19,1265804976
2025-12-12,3.41,2.94,3.44,2.91,1816898260
2025-12-19,2.92,3.03,3.08,2.9,943419168
2025-12-26,3.04,3.0,3.04,2.95,751069552
2025-12-31,3.01,2.97,3.1,2.96,591590640
