日期,开盘,收盘,最高,最低,周成交量
2019-12-13,4.7,5.05,5.08,4.7,18009717
2019-12-20,4.99,5.93,5.93,4.99,25963311
2019-12-27,6.05,6.45,6.45,5.68,28720353
2020-01-03,6.58,5.8,6.6,5.53,26844587
2020-01-10,5.63,5.88,5.99,5.56,30964083
2020-01-17,5.82,5.74,6.1,5.65,17016591
2020-01-23,5.66,5.56,5.86,5.48,10068301
2020-02-07,5.28,5.09,5.28,4.91,15058853
2020-02-14,5.09,5.08,5.35,4.9,28721855
2020-02-21,5.09,5.09,5.15,4.93,26159792
2020-02-28,5.11,4.93,5.61,4.93,73261006
2020-03-06,4.93,5.14,5.2,4.77,50442201
2020-03-13,5.08,4.95,5.28,4.77,37613830
2020-03-20,4.95,4.8,5.17,4.53,19866101
2020-03-27,4.71,4.85,4.98,4.67,14938239
2020-04-03,4.81,4.83,4.89,4.61,13389430
2020-04-10,4.84,4.55,4.91,4.52,19432912
2020-04-17,4.54,4.9,5.04,4.42,20040939
2020-04-24,4.96,5.63,5.78,4.92,32572873
2020-04-30,5.69,5.32,6.06,5.31,43316377
2020-05-08,5.32,5.76,5.77,5.2,16080695
2020-05-15,5.69,5.57,5.87,5.4,17330070
2020-05-22,5.59,5.15,5.67,4.9,18725851
2020-05-29,5.11,5.17,5.28,5.06,8074634
2020-06-05,5.19,5.64,5.88,5.19,22971912
2020-06-12,5.75,5.46,5.75,5.32,12864191
2020-06-19,5.43,5.3,5.58,5.24,13718115
2020-06-24,5.29,5.29,5.44,5.15,17675351
2020-07-03,5.25,5.06,5.34,5.02,19514149
2020-07-10,5.13,5.47,5.74,5.05,32019064
2020-07-17,5.47,5.26,5.65,5.2,23519936
2020-07-24,5.28,5.06,5.34,5.03,14604842
2020-07-31,5.06,5.16,5.21,5.02,12822974
2020-08-07,5.16,5.25,5.43,5.16,17964664
2020-08-14,5.24,5.23,5.27,5.08,11683229
2020-08-21,5.22,5.08,5.25,5.02,12463319
2020-08-28,5.07,5.04,5.13,4.94,9893500
2020-09-04,5.04,5.17,5.27,5.02,11015962
2020-09-11,5.17,5.06,5.21,4.94,11710475
2020-09-18,5.06,4.91,5.06,4.82,8277750
2020-09-25,4.91,4.58,4.92,4.56,8153522
2020-09-30,4.59,4.57,4.61,4.49,3860101
2020-10-09,4.55,4.61,4.63,4.53,1319601
2020-10-16,4.6,4.76,4.83,4.56,7398892
2020-10-23,4.74,4.64,4.78,4.6,4940874
2020-10-30,4.64,4.71,4.99,4.62,7454700
2020-11-06,4.7,4.74,4.78,4.46,6011362
2020-11-13,4.71,4.78,4.92,4.71,5663396
2020-11-20,4.78,4.62,4.83,4.56,6337300
2020-11-27,4.6,4.52,4.69,4.5,7174208
2020-12-04,4.51,4.42,4.52,4.4,8266900
2020-12-11,4.41,4.41,4.53,4.4,6801991
2020-12-18,4.63,4.15,4.63,3.96,18646410
2020-12-25,4.14,4.44,4.46,4.07,11141501
2020-12-31,4.43,4.48,4.54,4.36,4379401
2021-01-08,4.7,4.34,4.7,4.07,14138513
2021-01-15,4.36,4.4,4.56,4.27,8132501
2021-01-22,4.41,4.45,4.62,4.32,6055499
2021-01-29,4.38,3.68,4.39,3.62,14536779
2021-02-05,3.61,4.0,4.1,3.61,8456721
2021-02-10,3.98,4.06,4.1,3.84,5392175
2021-02-19,4.02,4.07,4.07,4.01,2398460
2021-02-26,4.05,4.08,4.26,4.01,5869273
2021-03-05,4.06,4.13,4.15,4.0,5187301
2021-03-12,4.13,4.1,4.17,4.01,5028700
2021-03-19,4.1,4.3,4.4,4.03,8542109
2021-03-26,4.29,4.64,4.99,4.29,15162394
2021-04-02,4.64,4.78,4.84,4.51,7632861
2021-04-09,4.76,4.78,4.86,4.68,3401000
2021-04-16,4.77,4.64,4.77,4.24,9106740
2021-04-23,4.64,4.37,4.64,4.35,4488957
2021-04-30,4.37,4.42,4.55,4.15,7741746
2021-05-07,4.42,4.42,4.49,4.37,1746212
2021-05-14,4.42,4.9,5.0,4.42,9431409
2021-05-21,4.75,4.66,4.84,4.46,5054201
2021-05-28,4.66,4.52,4.68,4.41,5076601
2021-06-04,4.5,5.21,5.21,4.5,11969508
2021-06-11,5.2,5.08,5.37,4.96,11228892
2021-06-18,5.07,5.15,5.3,4.98,4409800
2021-06-25,5.12,5.17,5.19,5.04,5705100
2021-07-02,5.16,5.04,5.63,5.04,16668000
2021-07-09,5.03,5.2,5.2,4.92,6138248
2021-07-16,5.18,4.98,5.18,4.81,7252800
2021-07-23,4.94,4.78,5.05,4.75,7217311
2021-07-30,4.78,4.92,4.92,4.39,5402401
2021-08-06,5.17,5.38,5.44,5.02,12856364
2021-08-13,5.37,5.55,5.6,5.21,10319944
2021-08-20,5.58,5.84,5.85,5.42,13022706
2021-08-27,5.8,5.77,6.18,5.61,10148411
2021-09-03,5.77,5.9,5.97,5.47,9088246
2021-09-10,6.2,6.0,6.37,5.89,19795545
2021-09-17,6.0,5.78,6.15,5.73,7301701
2021-09-24,5.77,5.75,5.87,5.61,3341100
2021-09-30,5.75,5.75,5.85,5.46,4627864
2021-10-08,5.84,5.9,5.96,5.74,1636100
2021-10-15,5.9,5.93,6.09,5.7,5944501
2021-10-22,5.98,5.71,6.28,5.63,20064500
2021-10-29,5.71,5.8,5.86,5.52,5101312
2021-11-05,5.78,5.52,5.83,5.51,5097424
2021-11-12,5.8,6.69,6.69,5.8,23257163
2021-11-19,6.79,7.55,7.95,6.63,29688056
2021-11-26,7.17,7.05,7.35,6.79,19614155
2021-12-03,6.99,7.12,7.77,6.93,16400692
2021-12-10,7.02,6.98,7.46,6.75,18408400
2021-12-17,6.63,5.91,6.75,5.89,24223666
2021-12-24,5.86,5.51,6.07,5.41,16462563
2021-12-31,5.52,5.98,6.05,5.51,12709610
2022-01-07,6.2,6.24,6.32,6.02,19049976
2022-01-14,6.31,6.18,6.52,6.13,14135124
2022-01-21,6.15,6.35,6.41,6.06,9049602
2022-01-28,6.35,6.09,6.35,5.97,7973394
2022-02-11,6.16,6.57,6.86,6.11,14292086
2022-02-18,6.51,6.41,6.68,6.33,11730801
2022-02-25,6.09,5.88,6.09,5.64,14967850
2022-03-04,5.85,5.5,6.18,5.47,18149692
2022-03-11,5.58,4.98,5.62,4.83,13241796
2022-03-18,4.97,4.77,5.0,4.52,10714500
2022-03-25,4.78,4.93,4.97,4.76,8292268
2022-04-01,4.9,4.62,5.0,4.61,12935700
2022-04-08,4.67,5.18,5.18,4.65,9653710
2022-04-15,5.18,5.22,5.46,5.09,11255107
2022-04-22,5.18,5.13,5.45,4.95,7106250
2022-04-29,4.87,5.25,5.4,4.52,11231000
2022-05-06,5.2,5.02,5.24,5.0,3684800
2022-05-13,4.95,5.47,5.49,4.9,7684300
2022-05-20,5.48,5.9,5.95,5.32,26454050
2022-05-27,5.9,5.9,6.14,5.77,20680158
2022-06-02,5.92,5.84,6.08,5.7,12506673
2022-06-10,5.84,5.7,6.04,5.7,15416192
2022-06-17,5.61,5.17,5.74,5.15,19319418
2022-06-24,5.22,5.73,5.77,5.17,9035317
2022-07-01,5.72,5.61,6.02,5.61,21940774
2022-07-08,5.58,5.93,6.0,5.58,16764403
2022-07-15,5.93,5.76,5.97,5.63,11743923
2022-07-22,5.71,5.98,6.04,5.67,15086976
2022-07-29,5.98,5.9,6.0,5.83,12053524
2022-08-05,5.89,5.88,5.95,5.51,14088600
2022-08-12,5.9,5.87,5.94,5.76,7312430
2022-08-19,5.87,6.43,6.52,5.87,25185910
2022-08-26,6.43,6.6,6.92,6.36,25480100
2022-09-02,6.53,6.29,6.53,6.15,14334310
2022-09-09,6.25,6.26,6.34,6.12,9423113
2022-09-16,6.25,6.42,6.6,6.23,10599302
2022-09-23,6.42,6.73,6.82,6.23,11613000
2022-09-30,6.59,6.54,6.64,6.06,14236551
2022-10-14,6.45,6.76,6.84,6.34,18764453
2022-10-21,6.71,7.32,7.32,6.71,20981611
2022-10-28,7.26,7.22,7.39,6.92,16181530
2022-11-04,7.04,7.26,7.35,7.03,8391500
2022-11-11,7.24,7.57,7.93,7.11,15635302
2022-11-18,7.51,8.16,8.51,6.99,51092889
2022-11-25,8.98,8.25,9.88,7.99,182495014
2022-12-02,8.11,8.08,8.78,7.47,127764351
2022-12-09,8.0,7.16,8.06,7.12,85677063
2022-12-16,7.07,6.93,7.79,6.92,81162352
2022-12-23,6.97,7.98,8.25,6.83,107517018
2022-12-30,7.87,7.78,8.17,7.5,109566865
2023-01-06,7.74,7.91,8.56,7.74,125331328
2023-01-13,7.91,7.95,8.22,7.1,83024262
2023-01-20,8.02,7.5,8.15,7.45,75173900
2023-02-03,7.5,7.43,7.65,7.35,37359550
2023-02-10,7.42,7.61,7.72,7.2,32350196
2023-02-17,7.59,7.62,7.9,7.38,38908500
2023-02-24,7.59,8.19,8.49,7.39,73208138
2023-03-03,8.16,7.57,8.21,7.54,39083397
2023-03-10,7.55,7.89,8.12,7.33,44939325
2023-03-17,7.79,7.11,7.92,7.09,38797564
2023-03-24,7.13,7.42,7.46,6.94,19949217
2023-03-31,7.38,7.43,7.75,7.2,41416685
2023-04-07,7.43,7.1,7.61,7.0,23315800
2023-04-14,7.11,7.12,7.34,6.86,19277859
2023-04-21,7.09,6.91,7.28,6.72,28445212
2023-04-28,6.81,6.6,7.0,6.06,19613655
2023-05-05,6.53,6.68,6.78,6.53,6097610
2023-05-12,6.62,6.66,6.78,6.51,12437000
2023-05-19,6.64,6.65,6.82,6.48,15085211
2023-05-26,6.68,6.53,6.78,6.45,13478836
2023-06-02,6.48,6.49,6.58,6.19,12661608
2023-06-09,6.58,6.19,6.58,6.16,10325800
2023-06-16,6.23,6.13,6.3,5.98,14843298
2023-06-21,6.12,6.02,6.35,6.02,9753301
2023-06-30,5.99,6.26,6.33,5.8,14998698
2023-07-07,6.25,6.33,6.75,6.19,21743000
2023-07-14,6.34,6.21,6.46,6.19,9589810
2023-07-21,6.21,6.34,6.41,6.15,8384115
2023-07-28,6.3,6.51,6.56,6.27,11932300
2023-08-04,6.67,6.46,6.68,6.41,12576700
2023-08-11,6.46,6.41,6.64,6.33,14348009
2023-08-18,6.42,6.35,6.47,6.11,11989600
2023-08-25,6.36,6.05,6.43,6.03,15715000
2023-09-01,6.37,6.34,6.52,6.09,22478109
2023-09-08,6.37,6.3,6.57,6.28,15758800
2023-09-15,6.33,6.25,6.6,6.15,20483736
2023-09-22,6.33,6.24,6.42,6.17,12768600
2023-09-28,6.28,6.29,6.36,6.11,11068908
2023-10-13,6.27,5.9,6.35,5.84,21217699
2023-10-20,5.86,5.75,6.02,5.7,13998181
2023-10-27,5.71,6.28,6.31,5.5,19347680
2023-11-03,6.33,6.46,6.59,6.28,24186003
2023-11-10,6.51,6.65,6.67,6.43,15712702
2023-11-17,6.63,6.54,6.93,6.52,23282109
2023-11-24,6.56,6.73,6.79,6.52,20958635
2023-12-01,6.7,6.61,6.81,6.5,22736901
2023-12-08,6.61,6.34,6.7,6.3,27478279
2023-12-15,6.32,6.42,6.48,6.26,23655900
2023-12-22,6.41,6.18,6.43,6.09,19399118
2023-12-29,6.18,6.14,6.18,5.9,19879521
2024-01-05,6.21,6.32,6.49,6.18,20835465
2024-01-12,6.28,6.17,6.42,6.15,19043600
2024-01-19,6.1,5.78,6.24,5.69,19466204
2024-01-26,5.73,5.71,5.85,5.19,38082212
2024-02-02,5.74,4.29,5.76,4.23,53176301
2024-02-08,4.22,3.15,4.25,2.81,68234830
2024-02-23,3.12,4.03,4.28,3.1,89718381
2024-03-01,4.01,4.02,4.54,3.62,81552188
2024-03-08,4.01,3.99,4.12,3.8,40571026
2024-03-15,3.97,4.25,4.26,3.92,33522600
2024-03-22,4.28,4.36,4.6,4.26,37344450
2024-03-29,4.35,4.39,4.45,4.08,34490001
2024-04-03,4.39,4.43,4.55,4.35,21069900
2024-04-12,4.42,4.1,4.44,4.01,40206805
2024-04-19,4.05,3.31,4.1,2.99,68403680
2024-04-26,3.3,3.65,3.78,3.1,60140529
2024-04-30,3.65,3.99,4.19,3.6,24731801
2024-05-10,3.95,3.97,4.12,3.81,43549044
2024-05-17,3.92,3.91,4.03,3.68,50287368
2024-05-24,3.91,3.65,3.96,3.62,35876443
2024-05-31,3.69,3.58,3.97,3.54,54057658
2024-06-07,3.55,3.21,3.67,2.89,58227601
2024-06-14,3.18,3.17,3.29,3.03,43297495
2024-06-21,3.17,3.09,3.23,3.0,30936482
2024-06-28,3.01,2.82,3.13,2.82,41341945
2024-07-05,2.84,2.92,3.05,2.75,31559523
2024-07-12,2.91,2.97,3.19,2.68,45773201
2024-07-19,2.84,2.78,2.97,2.72,32682218
2024-07-26,2.78,2.82,2.94,2.68,27067900
2024-08-02,2.88,3.17,3.34,2.79,38616650
2024-08-09,3.18,4.18,5.1,3.18,87001402
2024-08-16,3.76,3.88,4.36,3.69,119024701
2024-08-23,3.84,3.96,4.28,3.79,68800500
2024-08-30,3.95,4.39,4.39,3.86,46940400
2024-09-06,4.37,4.64,4.85,4.28,46041200
2024-09-13,4.6,4.4,4.7,4.3,36389641
2024-09-20,4.4,4.42,4.58,4.26,19354500
2024-09-27,4.36,4.5,4.66,3.78,111967455
2024-09-30,4.65,4.95,4.95,4.62,18953110
2024-10-11,5.45,4.68,5.45,4.65,73323712
2024-10-18,4.88,4.9,5.08,4.66,53672123
2024-10-25,4.94,5.67,6.09,4.79,99936093
2024-11-01,5.59,4.66,6.24,4.65,228345684
2024-11-08,4.66,4.9,5.06,4.59,90447633
2024-11-15,4.9,5.13,5.48,4.84,127518113
2024-11-22,5.11,4.91,5.35,4.72,60866419
2024-11-29,4.88,5.16,5.26,4.88,64281401
2024-12-06,5.19,5.43,5.49,5.08,59110697
2024-12-13,5.44,5.38,5.53,5.22,56643203
2024-12-20,5.4,4.99,5.48,4.72,49411100
2024-12-27,4.98,4.48,4.98,4.2,46045002
2025-01-03,4.41,3.99,4.47,3.98,32944774
2025-01-10,3.97,4.01,4.25,3.72,38648509
2025-01-17,4.01,4.53,4.67,3.81,38160098
2025-01-24,4.57,4.45,4.76,4.23,41329524
2025-01-27,4.45,4.44,4.6,4.4,4871500
2025-02-07,4.51,4.72,4.95,4.33,25568781
2025-02-14,4.8,4.73,4.9,4.69,28741501
2025-02-21,4.73,4.79,4.94,4.64,28108476
2025-02-28,4.81,4.68,4.95,4.65,27065002
2025-03-07,4.71,4.98,5.27,4.68,41592252
2025-03-14,4.99,5.3,5.43,4.94,45689900
2025-03-21,5.3,4.68,5.31,4.68,60666501
2025-03-28,4.73,4.22,4.85,4.19,48981777
2025-04-03,4.17,4.23,4.35,4.01,31423000
2025-04-11,4.05,4.23,4.26,3.35,43986301
2025-04-18,4.22,4.38,4.45,4.2,30165110
2025-04-25,4.34,4.28,4.57,4.15,29632000
2025-04-30,4.28,4.46,4.54,4.11,19329500
2025-05-09,4.5,4.77,4.9,4.5,34633222
2025-05-16,4.81,4.65,4.9,4.63,30082574
2025-05-23,4.66,4.69,5.03,4.66,38832142
2025-05-30,4.67,4.85,4.88,4.65,27515810
2025-06-06,4.85,5.19,5.21,4.84,29905648
2025-06-13,5.17,4.91,5.19,4.87,28452500
2025-06-20,4.93,4.81,5.09,4.71,35135667
2025-06-27,4.74,5.84,5.97,4.74,102052774
2025-07-04,5.9,5.85,6.06,5.78,46729201
2025-07-11,5.85,5.75,5.89,5.62,29914938
2025-07-18,5.7,6.31,6.31,5.58,30252851
2025-07-25,6.3,6.55,6.85,6.0,85104010
2025-08-01,6.52,6.99,7.29,6.44,60490593
2025-08-08,7.0,7.68,7.85,6.16,91964699
2025-08-15,7.85,7.33,8.45,7.21,96992984
2025-08-22,7.35,7.35,7.69,7.16,46418890
2025-08-29,7.4,7.13,7.59,6.84,39774400
2025-09-05,7.09,7.68,7.76,7.0,44414627
2025-09-12,7.8,8.04,8.25,7.57,43149154
2025-09-19,8.02,7.79,8.69,7.69,43049670
2025-09-26,7.74,7.72,7.83,7.33,22158720
2025-09-30,7.72,7.62,7.79,7.5,6287400
2025-10-10,7.62,7.39,7.69,7.35,10567400
2025-10-17,7.2,6.99,7.51,6.95,21931013
2025-10-24,7.1,7.5,7.81,6.97,26312104
2025-10-31,7.58,7.51,7.6,7.17,22036080
2025-11-07,7.51,7.46,7.64,7.39,21796602
2025-11-14,7.49,7.64,7.78,7.42,23992400
2025-11-21,7.64,6.93,8.02,6.91,43068657
2025-11-28,7.03,7.71,7.76,6.91,34565000
2025-12-05,7.73,7.16,7.9,6.94,34794756
2025-12-12,7.21,7.18,7.64,7.12,31515834
2025-12-19,7.18,7.12,7.44,6.74,29393652
2025-12-26,7.13,7.02,7.35,6.76,30902740
2025-12-31,7.03,7.24,7.72,7.03,42767171
2026-01-09,7.28,7.71,8.33,7.26,85757581
2026-01-16,7.73,7.34,7.76,7.15,50118319
2026-01-22,7.37,7.52,7.57,7.21,22515611
2026-01-23,7.37,7.58,7.65,7.21,29867903
