日期,开盘,收盘,最高,最低,周成交量
2018-02-14,10.8,11.5,11.65,10.73,2958064
2018-02-23,11.88,12.07,12.5,11.82,2435000
2018-03-02,12.09,12.67,12.84,12.02,5226626
2018-03-09,12.67,13.38,13.68,12.39,7670757
2018-03-16,13.45,12.72,13.65,12.6,6345800
2018-03-23,12.88,11.83,12.99,11.57,5693811
2018-03-30,11.83,12.52,12.68,11.42,5961311
2018-04-04,12.53,12.72,12.87,12.37,2658215
2018-04-13,12.55,12.94,13.3,12.33,6171126
2018-04-20,13.08,13.06,13.83,12.5,13076481
2018-04-27,13.13,12.58,13.13,12.15,7030023
2018-05-04,12.68,12.62,12.74,12.22,3100988
2018-05-11,12.77,13.46,13.75,12.53,7888123
2018-05-18,13.33,15.2,15.97,13.2,40235853
2018-05-25,15.19,15.44,16.38,14.75,41847479
2018-05-29,15.44,14.92,16.1,14.9,14000844
2018-06-15,15.2,13.57,15.28,12.83,45194212
2018-06-22,13.2,13.35,13.48,12.68,18255150
2018-06-29,13.35,13.87,13.9,13.03,11710291
2018-07-06,13.86,13.42,13.86,12.9,8913661
2018-07-13,13.42,13.97,14.38,13.33,16157224
2018-07-20,13.9,14.15,14.33,13.58,8650520
2018-07-27,14.01,14.18,14.77,14.01,8469157
2018-08-03,14.19,13.5,14.4,13.21,8200878
2018-08-10,13.51,13.49,13.79,12.7,7418573
2018-08-17,13.42,11.9,13.42,11.8,13138040
2018-08-24,11.81,10.62,11.94,10.18,18903342
2018-08-31,10.43,10.08,10.6,9.72,19891856
2018-09-07,10.08,10.19,10.32,9.28,18408874
2018-09-14,10.22,10.01,10.38,9.87,9753021
2018-09-21,10.0,9.98,10.13,9.82,14694440
2018-09-28,9.97,10.01,10.04,9.9,4022813
2018-10-12,9.97,9.94,10.1,9.65,9991019
2018-10-19,9.9,9.09,9.99,8.36,16870815
2018-10-26,8.78,8.48,9.36,8.21,9798927
2018-11-02,8.48,8.52,8.58,8.33,6729301
2018-11-09,8.51,8.14,8.93,7.92,15773803
2018-11-16,8.0,8.57,8.69,7.95,22757901
2018-11-23,8.67,8.01,8.67,7.63,12525962
2018-11-30,7.98,8.01,8.15,7.85,5305458
2018-12-07,8.09,7.95,8.25,7.7,6899290
2018-12-14,7.82,7.69,7.88,7.54,9774386
2018-12-21,7.64,7.3,7.69,7.17,11512793
2018-12-28,7.22,8.39,8.7,7.21,30595523
2019-01-04,8.41,7.4,8.51,7.14,9957203
2019-01-11,7.48,7.37,8.0,7.23,41061976
2019-01-18,7.38,7.15,7.4,7.02,13723086
2019-01-25,7.15,7.2,7.46,6.99,20858842
2019-02-01,7.19,7.07,7.28,6.7,14833904
2019-02-15,7.11,7.23,7.56,7.05,19810997
2019-02-22,7.25,7.58,8.2,7.22,42047742
2019-03-01,7.81,7.97,8.39,7.66,76467048
2019-03-08,8.0,8.63,9.05,7.92,66867799
2019-03-15,8.9,8.91,9.9,8.67,62574880
2019-03-22,9.0,8.87,9.53,8.63,49085081
2019-03-29,8.93,8.58,9.02,8.2,33328660
2019-04-04,8.71,9.04,9.23,8.5,40464167
2019-04-12,9.1,8.63,9.2,8.6,28338669
2019-04-19,8.77,8.97,9.17,8.43,41027955
2019-04-26,9.05,8.6,9.25,8.41,32163128
2019-04-30,8.53,8.08,8.7,8.08,8899503
2019-05-10,7.9,7.46,8.0,7.15,28530850
2019-05-17,7.41,7.23,7.58,7.19,11453323
2019-05-24,7.25,7.26,7.37,7.05,8333222
2019-05-31,7.26,7.58,7.85,7.18,13901517
2019-06-06,7.55,7.43,7.65,7.29,9220446
2019-06-14,7.44,7.25,7.85,7.21,27803170
2019-06-21,7.19,7.62,7.72,7.19,16713360
2019-06-28,7.62,8.64,9.02,7.62,66427730
2019-07-05,8.34,7.93,8.61,7.8,57169893
2019-07-12,7.97,7.45,7.97,7.35,22387916
2019-07-19,7.47,7.49,7.58,7.23,14543822
2019-07-26,7.41,7.58,7.59,7.25,28469050
2019-08-02,7.54,7.37,7.91,7.31,21516291
2019-08-09,7.37,7.03,7.47,6.99,14930135
2019-08-16,7.06,7.33,7.39,7.03,10559010
2019-08-23,7.36,7.81,8.18,7.36,30632907
2019-08-30,7.78,7.3,7.8,7.22,21646476
2019-09-06,7.34,7.52,7.85,7.3,23784612
2019-09-12,7.67,7.51,7.77,7.44,16927974
2019-09-20,7.47,7.45,7.58,7.31,28617640
2019-09-27,7.47,7.1,7.53,7.02,18312091
2019-09-30,7.12,7.07,7.19,7.06,2082057
2019-10-11,7.06,7.55,7.59,7.05,17532639
2019-10-18,7.56,7.06,7.76,6.95,34960297
2019-10-25,7.11,6.97,7.11,6.86,15434835
2019-11-01,6.99,6.89,7.09,6.75,10549478
2019-11-08,6.89,6.86,6.99,6.7,10714064
2019-11-15,6.8,6.08,6.86,6.07,17021336
2019-11-22,6.08,6.4,6.59,5.88,32702836
2019-11-29,6.34,6.65,6.8,6.21,21440655
2019-12-06,6.55,6.44,7.21,6.41,28367370
2019-12-13,6.44,6.27,6.55,6.25,10518328
2019-12-20,6.29,6.47,6.67,6.11,22400201
2019-12-27,6.46,6.11,6.46,6.07,21092356
2020-01-03,6.05,6.48,6.81,6.02,32881208
2020-01-10,6.41,6.51,6.69,6.33,24885511
2020-01-17,6.5,6.6,6.77,6.44,19680500
2020-01-23,6.6,6.31,6.74,6.28,15238372
2020-02-07,5.68,6.46,6.75,5.4,47915941
2020-02-14,6.52,6.34,6.73,6.2,42459589
2020-02-21,6.38,6.72,6.95,6.08,79984413
2020-02-28,6.75,6.7,7.19,6.25,138359899
2020-03-06,6.7,6.68,7.04,6.57,90610962
2020-03-13,6.56,5.95,6.65,5.76,51567189
2020-03-20,5.98,5.59,6.02,5.4,31637052
2020-03-27,5.46,5.49,5.63,5.32,28362713
2020-04-03,5.45,5.19,5.48,5.13,18783341
2020-04-10,5.28,5.27,5.51,5.24,18187923
2020-04-17,5.27,5.18,5.31,5.13,20564980
2020-04-24,5.19,5.16,5.32,5.08,19696579
2020-04-30,5.18,5.43,5.48,5.18,35205707
2020-05-08,5.43,5.49,5.62,5.29,20202060
2020-05-15,5.51,5.86,5.94,5.36,27166933
2020-05-22,5.78,5.78,6.07,5.69,25659732
2020-05-29,5.8,5.69,6.04,5.69,18014600
2020-06-05,5.7,5.95,5.99,5.69,18727458
2020-06-12,5.98,5.85,6.0,5.65,16093252
2020-06-19,5.81,5.7,6.06,5.62,27473723
2020-06-24,5.69,5.61,5.71,5.61,6749345
2020-07-03,5.61,6.27,6.49,5.38,60075984
2020-07-10,6.28,6.71,6.99,6.13,84431205
2020-07-17,6.71,6.18,6.92,5.88,64309602
2020-07-24,6.15,5.64,6.39,5.62,65910849
2020-07-31,5.68,5.88,6.0,5.52,32936355
2020-08-07,5.95,6.49,6.72,5.89,67513776
2020-08-14,6.44,6.99,7.25,6.02,96671579
2020-08-21,7.13,7.2,8.0,7.0,152202002
2020-08-28,7.27,7.07,7.44,6.81,63305760
2020-09-04,7.03,6.91,8.08,6.72,119933989
2020-09-11,6.88,6.25,6.96,6.14,67254011
2020-09-18,6.29,6.38,7.17,6.18,78721942
2020-09-25,6.37,5.94,6.46,5.78,76650435
2020-09-30,5.94,5.86,6.05,5.76,19549284
2020-10-09,5.91,5.95,5.97,5.86,7847955
2020-10-16,5.96,5.81,6.37,5.67,44328878
2020-10-23,5.85,5.99,6.18,5.55,38014176
2020-10-30,5.99,5.97,6.08,5.75,38416241
2020-11-06,6.0,5.93,6.0,5.72,25426667
2020-11-13,5.93,6.59,6.7,5.92,60451329
2020-11-20,6.63,6.24,6.64,6.15,54202852
2020-11-27,6.21,6.54,6.8,6.12,54506993
2020-12-04,6.51,6.9,7.08,6.41,77886431
2020-12-11,6.91,6.92,7.14,6.61,60318220
2020-12-18,6.88,5.35,7.2,5.29,109452077
2020-12-25,5.34,5.0,5.53,4.9,58954098
2020-12-31,5.0,4.88,5.16,4.81,39760519
2021-01-08,4.88,4.54,4.93,4.23,65182714
2021-01-15,4.6,4.3,4.6,3.95,56489133
2021-01-22,4.29,4.11,4.39,4.1,49922468
2021-01-29,4.09,3.83,4.09,3.76,46268502
2021-02-05,3.79,3.79,3.95,3.71,33277188
2021-02-10,3.78,3.81,3.94,3.66,20052207
2021-02-19,3.92,4.3,4.3,3.84,22790027
2021-02-26,4.3,4.22,4.43,4.13,59961018
2021-03-05,4.19,4.28,4.32,4.07,50827101
2021-03-12,4.28,4.05,4.35,3.98,46858750
2021-03-19,4.02,4.15,4.32,3.98,40586100
2021-03-26,4.16,4.06,4.27,3.98,47112900
2021-04-02,4.08,3.89,4.11,3.84,39885696
2021-04-09,3.9,4.08,4.2,3.89,38719263
2021-04-16,4.1,4.53,4.58,3.98,137744462
2021-04-23,4.44,4.22,4.46,4.14,89902604
2021-04-30,4.23,4.06,4.33,4.05,52606562
2021-05-07,4.07,4.09,4.14,4.02,11866457
2021-05-14,4.12,4.03,4.19,3.95,52032125
2021-05-21,4.03,3.96,4.04,3.87,43007800
2021-05-28,3.98,3.93,4.06,3.93,36579365
2021-06-04,3.92,3.91,4.02,3.9,30022733
2021-06-11,3.91,3.95,4.01,3.86,36566600
2021-06-18,3.96,3.91,3.98,3.81,29830645
2021-06-25,3.88,3.72,3.9,3.7,44871044
2021-07-02,3.72,3.71,3.73,3.65,28157521
2021-07-09,3.69,3.75,3.8,3.67,30855700
2021-07-16,3.75,3.57,3.78,3.55,35917814
2021-07-23,3.57,3.5,3.63,3.49,31847702
2021-07-30,3.19,3.18,3.29,3.03,53378117
2021-08-06,3.16,3.25,3.35,3.14,29720202
2021-08-13,3.26,3.32,3.41,3.25,26606767
2021-08-20,3.31,3.43,3.51,3.24,45320294
2021-08-27,3.39,3.54,3.69,3.39,62647799
2021-09-03,3.58,3.73,3.77,3.54,66501842
2021-09-10,3.7,3.72,3.87,3.64,47975713
2021-09-17,3.72,3.75,3.86,3.66,49287602
2021-09-24,3.71,3.45,3.76,3.42,41477409
2021-09-30,3.47,3.45,3.54,3.35,32083688
2021-10-08,3.44,3.62,3.64,3.44,9924700
2021-10-15,3.63,3.61,4.19,3.57,88973910
2021-10-22,3.74,3.42,3.97,3.4,169118609
2021-10-29,3.42,3.47,3.49,3.3,40521000
2021-11-05,3.46,3.33,3.51,3.33,25656535
2021-11-12,3.35,3.38,3.42,3.33,23534597
2021-11-19,3.38,3.39,3.48,3.34,39274567
2021-11-26,3.38,3.4,3.52,3.38,30454370
2021-12-03,3.38,3.5,3.55,3.36,44248615
2021-12-10,3.49,3.61,3.63,3.44,47820917
2021-12-17,3.62,3.94,4.09,3.55,96254154
2021-12-24,3.95,3.9,4.25,3.8,139406051
2021-12-31,3.89,4.02,4.2,3.81,59281876
2022-01-07,4.02,4.0,4.19,3.99,53148964
2022-01-14,3.98,4.02,4.29,3.92,71764396
2022-01-21,4.02,3.95,4.15,3.87,76170395
2022-01-28,3.96,3.82,3.96,3.65,52944346
2022-02-11,3.79,3.92,4.0,3.56,63157681
2022-02-18,3.88,4.61,4.61,3.86,327005547
2022-02-25,4.6,4.35,5.21,4.32,445430477
2022-03-04,4.36,4.57,4.94,4.35,184123313
2022-03-11,4.46,4.3,4.86,4.07,160093761
2022-03-18,4.3,4.37,4.45,3.95,96642716
2022-03-25,4.35,4.08,4.4,4.04,61554400
2022-04-01,4.1,4.08,4.25,3.97,62014802
2022-04-08,4.16,4.37,4.49,4.15,98618500
2022-04-15,4.36,4.41,4.74,4.3,162701485
2022-04-22,4.39,4.01,4.95,4.01,202098805
2022-04-29,3.97,3.7,3.97,3.26,119016920
2022-05-06,3.7,3.64,3.9,3.56,42732559
2022-05-13,3.69,3.6,3.72,3.48,57203281
2022-05-20,3.59,3.8,3.9,3.54,65367802
2022-05-27,3.81,4.18,4.18,3.68,90854698
2022-06-02,4.17,4.13,5.06,4.01,274564686
2022-06-10,4.16,4.24,4.42,4.06,168132630
2022-06-17,4.2,4.43,4.91,4.17,285894621
2022-06-24,4.38,4.2,4.58,4.16,111391943
2022-07-01,4.21,4.31,4.5,4.16,84263991
2022-07-08,4.3,4.22,4.33,4.12,44865600
2022-07-15,4.23,4.14,4.33,4.08,40839279
2022-07-22,4.14,4.25,4.38,4.14,41263100
2022-07-29,4.28,4.21,4.36,4.17,32697513
2022-08-05,4.24,4.08,4.26,3.87,46651600
2022-08-12,4.1,4.08,4.17,4.0,38165446
2022-08-19,4.06,4.04,4.14,3.99,36272614
2022-08-26,4.02,4.02,4.13,3.93,43094724
2022-09-02,4.0,4.09,4.14,3.95,44237470
2022-09-09,4.09,4.04,4.16,4.03,36803600
2022-09-16,4.05,3.86,4.1,3.83,28079600
2022-09-23,3.84,3.77,4.04,3.75,47140081
2022-09-30,3.76,3.68,3.89,3.66,40675407
2022-10-14,3.7,4.27,4.27,3.5,83501641
2022-10-21,4.4,4.07,5.54,3.99,699773832
2022-10-28,4.02,3.89,4.08,3.68,224216696
2022-11-04,3.87,4.23,4.29,3.82,164915668
2022-11-11,4.22,4.37,4.48,4.2,107738598
2022-11-18,4.37,4.95,5.11,4.33,135238400
2022-11-25,4.91,4.55,5.28,4.46,279391500
2022-12-02,4.44,4.87,5.18,4.38,216067004
2022-12-09,4.98,4.72,5.06,4.68,100888702
2022-12-16,4.73,4.92,5.28,4.57,127385103
2022-12-23,5.01,5.12,5.15,4.47,256553704
2022-12-30,4.99,4.55,5.08,4.28,307948812
2023-01-06,4.5,4.91,5.13,4.5,169293400
2023-01-13,4.9,4.97,5.26,4.83,175899204
2023-01-20,5.03,5.03,5.14,4.72,129259700
2023-02-03,5.04,5.2,5.4,4.99,165437220
2023-02-10,5.15,5.37,5.37,4.71,190966464
2023-02-17,5.4,5.09,5.55,4.95,301321404
2023-02-24,5.05,5.01,5.21,4.93,136755568
2023-03-03,4.97,5.05,5.1,4.88,88523660
2023-03-10,5.01,4.77,5.07,4.76,78023000
2023-03-17,4.75,4.66,4.81,4.61,45995100
2023-03-24,4.65,4.81,4.99,4.58,74173901
2023-03-31,4.81,4.82,4.88,4.63,51185101
2023-04-07,4.8,4.72,4.81,4.58,39016900
2023-04-14,4.72,4.65,4.76,4.5,74190300
2023-04-21,4.66,4.26,4.66,4.26,61427301
2023-04-28,4.27,4.46,4.52,4.16,68085804
2023-05-05,4.49,4.77,4.82,4.45,44747500
2023-05-12,4.98,5.04,5.23,4.67,215550405
2023-05-19,5.01,4.8,5.53,4.77,188084632
2023-05-26,4.78,4.92,4.92,4.4,99076572
2023-06-02,4.99,5.14,5.28,4.85,194334248
2023-06-09,5.14,5.22,5.43,5.1,152608000
2023-06-16,5.26,5.22,5.69,5.19,158819000
2023-06-21,5.22,4.94,5.25,4.93,49409300
2023-06-30,4.94,4.78,4.97,4.65,66896294
2023-07-07,4.78,4.65,4.86,4.59,66173840
2023-07-14,4.69,4.66,4.74,4.55,76811189
2023-07-21,4.63,4.6,4.72,4.54,80525649
2023-07-28,4.59,4.7,4.77,4.55,54992274
2023-08-04,4.73,4.74,5.1,4.68,103236276
2023-08-11,4.73,4.53,4.8,4.52,57048102
2023-08-18,4.5,4.45,4.58,4.43,38790000
2023-08-25,4.45,4.31,4.52,4.27,37741502
2023-09-01,4.5,4.38,4.55,4.36,58194705
2023-09-08,4.38,4.36,4.52,4.3,46291226
2023-09-15,4.37,4.27,4.45,4.21,41150305
2023-09-22,4.26,4.29,4.37,4.17,38210902
2023-09-28,4.28,4.34,4.34,4.18,24919800
2023-10-13,4.3,4.31,4.43,4.19,54385001
2023-10-20,4.31,4.15,4.42,4.14,44756300
2023-10-27,4.12,4.27,4.31,4.01,45455300
2023-11-03,4.27,4.32,4.44,4.26,44974400
2023-11-10,4.33,4.42,4.57,4.33,75318497
2023-11-17,4.45,4.57,4.61,4.45,71322901
2023-11-24,4.58,4.55,4.67,4.54,56341200
2023-12-01,4.53,4.7,4.74,4.35,100376448
2023-12-08,4.69,4.72,4.96,4.54,164086734
2023-12-15,4.67,4.96,5.2,4.63,271849887
2023-12-22,4.92,4.37,4.98,4.36,124227207
2023-12-29,4.41,4.33,4.45,4.12,72652556
2024-01-05,4.36,4.58,4.83,4.34,107116900
2024-01-12,4.57,4.62,4.85,4.41,121145912
2024-01-19,4.65,4.27,4.75,4.19,102622014
2024-01-26,4.25,4.32,4.45,3.91,93249452
2024-02-02,4.36,3.48,4.37,3.34,77465091
2024-02-08,3.4,3.07,3.42,2.73,100334270
2024-02-23,3.26,3.64,3.75,3.2,144629780
2024-03-01,3.65,3.87,4.27,3.57,243379294
2024-03-08,3.91,4.1,4.27,3.77,171487675
2024-03-15,4.1,4.5,4.65,4.08,182402304
2024-03-22,4.48,4.58,4.71,4.45,106626599
2024-03-29,4.51,4.19,4.58,4.11,78432557
2024-04-03,4.19,4.11,4.26,4.05,33494570
2024-04-12,4.1,3.92,4.1,3.88,49345172
2024-04-19,3.69,3.4,3.8,3.23,102873372
2024-04-26,3.41,3.72,3.76,3.26,77677087
2024-04-30,3.74,3.91,3.99,3.73,24386600
2024-05-10,3.94,3.91,4.03,3.87,37796631
2024-05-17,3.89,4.0,4.12,3.79,46605837
2024-05-24,3.99,3.84,4.1,3.84,40303681
2024-05-31,3.84,3.73,3.88,3.65,33740907
2024-06-07,3.73,3.42,3.73,3.22,46678508
2024-06-14,3.38,3.43,3.62,3.26,37126220
2024-06-21,3.43,3.45,3.74,3.35,52975204
2024-06-28,3.38,3.27,3.45,3.12,55072348
2024-07-05,3.25,3.32,3.45,3.22,37991220
2024-07-12,3.33,3.2,3.35,3.1,39661000
2024-07-19,3.2,3.24,3.36,3.08,39751472
2024-07-26,3.21,3.21,3.49,3.1,93540632
2024-08-02,3.21,3.4,3.54,3.17,77328888
2024-08-09,3.74,3.48,4.5,3.46,343668876
2024-08-16,3.45,3.44,3.5,3.35,90879828
2024-08-23,3.41,3.48,3.67,3.37,108041037
2024-08-30,3.45,3.76,3.81,3.41,96485776
2024-09-06,3.77,4.0,4.18,3.75,137765986
2024-09-13,3.95,3.9,4.15,3.68,100628400
2024-09-20,3.8,3.88,3.94,3.68,54897578
2024-09-27,4.26,4.74,5.13,3.78,372464023
2024-09-30,4.75,5.14,5.18,4.71,110150056
2024-10-11,5.63,4.51,5.63,4.45,222060478
2024-10-18,4.5,4.67,4.88,4.48,138262064
2024-10-25,4.65,5.15,5.28,4.61,191755319
2024-11-01,5.18,4.68,5.5,4.68,173552310
2024-11-08,4.68,5.16,5.42,4.54,235869004
2024-11-15,5.12,5.65,5.65,5.06,182456368
2024-11-22,5.85,4.8,5.88,4.77,273939424
2024-11-29,4.85,5.27,5.43,4.73,145820000
2024-12-06,5.28,5.57,5.7,5.03,197474812
2024-12-13,5.57,5.77,6.05,5.43,192175512
2024-12-20,5.87,5.23,6.18,5.12,202142626
2024-12-27,5.0,4.62,5.04,4.35,144500482
2025-01-03,4.56,4.2,4.76,4.19,74055587
2025-01-10,4.19,4.28,4.59,4.0,71940400
2025-01-17,4.28,4.53,4.65,4.11,61816600
2025-01-24,4.63,4.5,4.72,4.37,63868203
2025-01-27,4.52,4.49,4.69,4.49,13067903
2025-02-07,4.52,5.0,5.08,4.52,54692781
2025-02-14,4.89,5.09,5.31,4.8,124565000
2025-02-21,5.16,4.99,5.42,4.86,104063881
2025-02-28,5.01,4.82,5.19,4.81,86702602
2025-03-07,4.89,4.99,5.28,4.75,119204036
2025-03-14,5.02,4.91,5.08,4.74,74569188
2025-03-21,4.94,4.63,4.98,4.61,48574202
2025-03-28,4.62,4.52,4.69,4.44,46723702
2025-04-03,4.48,4.51,4.53,4.35,28667671
2025-04-11,4.35,4.29,4.37,3.7,66460672
2025-04-18,4.35,4.43,4.54,4.24,52684102
2025-04-25,4.43,4.72,4.89,4.36,97389900
2025-04-30,4.67,4.73,4.8,4.56,44224801
2025-05-09,4.79,4.76,4.89,4.73,41705900
2025-05-16,4.81,4.7,4.81,4.62,37222600
2025-05-23,4.71,4.75,4.98,4.7,52518248
2025-05-30,4.77,4.68,4.84,4.62,61139428
2025-06-06,4.72,4.95,5.06,4.69,81637400
2025-06-13,4.94,4.94,5.2,4.92,121131800
2025-06-20,4.92,4.74,5.07,4.73,54295200
2025-06-27,4.71,4.97,5.22,4.7,77291200
2025-07-04,4.97,5.05,5.17,4.95,56658300
2025-07-11,5.03,5.25,5.28,5.0,64128739
2025-07-18,5.22,5.54,5.76,5.09,129806406
2025-07-25,5.37,5.33,5.5,5.18,197830460
2025-08-01,5.36,5.4,5.4,5.19,91357970
2025-08-08,5.35,5.26,5.46,5.21,108028500
2025-08-15,5.27,5.22,5.3,5.15,65305900
2025-08-22,5.24,5.52,5.58,5.23,86121504
2025-08-29,5.52,5.01,5.57,4.99,111834901
2025-09-05,4.99,5.6,5.64,4.91,175332932
2025-09-12,5.6,5.93,6.11,5.48,168414730
2025-09-19,5.98,6.14,6.16,5.56,133969860
2025-09-26,6.0,6.91,6.91,5.78,195247740
2025-09-30,6.94,5.97,7.17,5.95,177185416
2025-10-10,5.85,5.58,5.86,5.54,89236152
2025-10-17,5.31,5.39,5.88,5.25,131521574
2025-10-24,5.42,5.86,5.89,5.4,99241339
2025-10-31,5.84,5.98,6.06,5.7,102534187
2025-11-07,5.96,5.92,6.08,5.89,76426000
2025-11-14,5.95,5.81,5.95,5.66,61648604
2025-11-21,5.88,5.54,6.37,5.54,188593028
2025-11-28,5.56,6.36,6.88,5.5,293445411
2025-12-05,6.29,6.19,6.48,5.99,142245003
2025-12-12,6.21,5.64,6.29,5.61,118624706
2025-12-19,5.62,5.6,5.66,5.24,84763280
2025-12-26,5.61,5.39,5.63,5.35,66692396
