日期,开盘,收盘,最高,最低,周成交量
2022-01-28,14.53,13.88,14.7,13.58,2466544
2022-02-11,13.93,14.89,15.23,13.93,3483062
2022-02-18,14.77,15.53,15.55,14.77,3397263
2022-02-25,15.53,15.78,15.95,15.3,2697444
2022-03-04,15.8,15.77,16.22,15.65,5157379
2022-03-11,15.82,14.71,16.01,14.25,4444047
2022-03-18,14.65,14.37,14.65,13.3,3083947
2022-03-25,14.59,14.67,14.9,13.88,1936601
2022-04-01,14.67,14.46,14.67,14.3,936108
2022-04-08,14.46,14.39,14.49,14.16,652954
2022-04-15,14.39,14.14,14.57,13.68,2388290
2022-04-22,14.14,13.06,14.18,12.75,1835627
2022-04-29,12.75,12.85,13.01,11.55,2478270
2022-05-06,12.85,12.32,12.9,12.18,721496
2022-05-13,12.31,12.63,12.91,12.01,989240
2022-05-20,12.4,13.28,13.3,12.4,1924515
2022-05-27,13.3,13.25,13.55,12.96,1453535
2022-06-02,13.23,13.46,13.48,13.06,916826
2022-06-10,13.46,14.28,14.33,13.35,2287646
2022-06-17,14.28,14.7,14.7,14.0,2536505
2022-06-24,14.7,14.15,14.7,13.86,1934198
2022-07-01,14.24,14.76,14.83,14.16,3908051
2022-07-08,14.66,14.72,15.0,14.43,2125100
2022-07-15,14.51,13.97,14.51,13.84,1295433
2022-07-22,13.97,14.19,14.42,13.93,2361846
2022-07-29,14.1,14.36,14.5,14.1,1746409
2022-08-05,14.35,14.3,14.53,13.83,1666196
2022-08-12,14.2,14.51,14.62,14.19,1348592
2022-08-19,14.6,14.12,14.87,14.1,1136807
2022-08-26,14.12,14.38,14.64,13.92,1291928
2022-09-02,14.2,13.45,14.2,13.35,805591
2022-09-09,13.45,14.17,14.2,13.39,701218
2022-09-16,14.2,13.14,14.4,13.12,747060
2022-09-23,13.5,13.41,13.89,13.05,707013
2022-09-30,13.1,12.45,13.33,12.33,1175963
2022-10-14,12.45,12.69,12.75,12.03,1246972
2022-10-21,12.67,12.37,12.92,12.32,644272
2022-10-28,12.51,12.13,12.62,12.03,843139
2022-11-04,12.13,13.06,13.06,11.93,1474219
2022-11-11,13.17,13.49,13.68,13.1,1553944
2022-11-18,13.52,12.92,13.8,12.91,1322509
2022-11-25,12.99,13.09,13.11,12.73,3524140
2022-12-02,12.66,13.07,13.35,12.66,1167578
2022-12-09,13.14,13.42,13.43,13.06,832707
2022-12-16,13.45,12.88,13.45,12.88,878352
2022-12-23,12.96,12.34,13.13,12.34,652568
2022-12-30,12.35,12.41,12.64,12.35,284953
2023-01-06,12.4,12.83,13.02,12.34,622319
2023-01-13,12.84,13.29,13.4,12.84,1512778
2023-01-20,13.3,13.95,14.09,13.28,942265
2023-02-03,14.0,14.25,14.6,13.98,1436926
2023-02-10,14.1,13.9,14.23,13.85,504019
2023-02-17,13.86,13.58,14.2,13.52,3116808
2023-02-24,13.49,13.78,14.12,13.48,1594217
2023-03-03,13.7,13.73,13.89,13.6,615812
2023-03-10,13.63,13.36,13.77,13.25,786378
2023-03-17,13.43,12.98,13.47,12.9,616152
2023-03-24,12.99,13.37,13.56,12.99,1003113
2023-03-31,13.22,13.25,13.36,12.94,492807
2023-04-07,13.27,13.43,13.54,13.18,451677
2023-04-14,13.3,14.18,14.18,13.3,1681186
2023-04-21,13.96,13.65,14.36,13.6,1186099
2023-04-28,13.35,13.16,13.56,12.88,804746
2023-05-05,13.09,13.06,13.69,12.95,376461
2023-05-12,12.99,12.58,13.23,12.53,2720252
2023-05-19,12.53,12.58,12.96,12.5,622776
2023-05-26,12.7,12.28,12.99,12.02,723091
2023-06-02,12.28,12.71,12.8,12.14,366483
2023-06-09,12.41,12.53,12.91,12.28,299290
2023-06-16,12.53,12.6,12.68,12.37,770187
2023-06-21,12.6,12.22,12.92,12.15,688761
2023-06-30,12.1,12.22,12.45,12.1,616200
2023-07-07,12.41,12.41,12.84,12.26,632490
2023-07-14,12.41,12.71,12.89,12.41,1233273
2023-07-21,12.49,12.6,12.83,12.49,733406
2023-07-28,12.48,12.82,12.87,12.37,879555
2023-08-04,12.88,12.99,13.08,12.52,1274475
2023-08-11,12.99,12.6,13.05,12.56,918256
2023-08-18,12.47,12.18,12.55,12.12,1073825
2023-08-25,12.12,11.97,12.52,11.9,1180604
2023-09-01,12.3,12.19,12.3,11.92,1037992
2023-09-08,12.25,12.16,12.57,12.12,1853077
2023-09-15,12.16,12.34,12.4,12.16,445194
2023-09-22,12.34,12.14,12.44,11.92,501720
2023-09-28,12.02,11.87,12.35,11.85,480824
2023-10-13,11.87,11.95,12.12,11.76,810894
2023-10-20,11.78,11.46,11.97,11.44,1006640
2023-10-27,11.46,11.6,11.68,11.0,586923
2023-11-03,11.88,11.51,11.88,11.31,873111
2023-11-10,11.51,11.37,11.68,11.29,1040622
2023-11-17,11.24,11.44,11.73,11.22,1210344
2023-11-24,11.44,11.26,11.59,11.2,1172862
2023-12-01,11.26,11.24,11.52,11.18,885812
2023-12-08,11.3,11.16,11.47,11.13,1228030
2023-12-15,11.1,10.92,11.32,10.9,2149011
2023-12-22,10.9,10.95,11.13,10.7,1869212
2023-12-29,11.03,11.4,11.42,10.8,1812794
2024-01-05,11.53,11.32,11.55,11.17,1006248
2024-01-12,11.32,11.33,11.43,10.94,1113840
2024-01-19,11.2,10.79,11.38,10.61,1357005
2024-01-26,10.79,10.88,11.2,10.3,2197061
2024-02-02,10.8,10.19,11.28,9.9,1378114
2024-02-08,10.01,10.74,10.99,9.7,1538639
2024-02-23,10.74,11.14,11.34,10.63,1510370
2024-03-01,11.12,11.4,11.4,10.93,4781516
2024-03-08,11.45,11.88,12.0,11.38,4026726
2024-03-15,11.88,12.39,12.42,11.2,2468253
2024-03-22,12.42,12.22,12.68,12.08,1009953
2024-03-29,12.2,12.56,12.59,12.0,902257
2024-04-03,12.61,13.38,13.4,12.61,2351109
2024-04-12,13.4,13.69,13.84,13.19,3968942
2024-04-19,13.69,13.49,13.79,13.01,1695233
2024-04-26,13.35,13.08,13.59,12.44,1687193
2024-04-30,12.86,13.01,13.36,12.86,216036
2024-05-10,12.94,13.49,13.5,12.8,831984
2024-05-17,13.29,13.33,13.59,12.84,944611
2024-05-24,13.58,12.93,13.89,12.85,1016473
2024-05-31,13.11,12.98,13.47,12.95,1156948
2024-06-07,12.93,12.82,13.07,12.63,910095
2024-06-14,12.67,12.6,12.8,12.4,553716
2024-06-21,12.41,12.3,12.56,12.26,668262
2024-06-28,12.13,12.18,12.42,11.8,404213
2024-07-05,12.39,12.52,12.52,12.11,400823
2024-07-12,12.44,12.69,12.98,12.34,1022346
2024-07-19,12.49,12.36,12.96,12.19,550971
2024-07-26,12.3,11.51,12.35,11.2,1378289
2024-08-02,11.57,11.63,11.98,11.14,558930
2024-08-09,11.85,11.3,11.85,10.88,524526
2024-08-16,11.22,11.34,11.5,11.15,415285
2024-08-23,11.42,11.39,11.68,11.22,611808
2024-08-30,11.63,11.33,11.63,11.14,385728
2024-09-06,11.22,10.81,11.39,10.78,884212
2024-09-13,10.77,10.74,11.29,10.5,1429833
2024-09-20,10.61,11.15,11.2,10.51,864975
2024-09-27,11.21,12.45,12.75,11.1,1710254
2024-09-30,12.9,13.48,13.7,12.9,1020796
2024-10-11,14.83,12.44,14.83,12.39,4375128
2024-10-18,12.69,12.88,13.02,12.4,1641165
2024-10-25,12.88,13.05,13.28,12.8,1330042
2024-11-01,13.05,13.18,13.33,12.62,1652686
2024-11-08,13.2,13.5,14.35,12.99,2327365
2024-11-15,13.25,12.95,13.74,12.95,1078947
2024-11-22,12.8,12.86,13.24,12.6,1128154
2024-11-29,12.83,12.78,13.09,12.38,717502
2024-12-06,12.92,12.8,12.95,12.72,985480
2024-12-13,12.8,13.19,13.25,12.74,2612627
2024-12-20,12.96,12.33,13.24,12.2,2892761
2024-12-27,12.33,12.33,12.55,12.26,1920039
2025-01-03,12.37,12.1,12.55,12.1,2656557
2025-01-10,12.03,12.34,12.41,11.98,2149233
2025-01-17,12.38,12.73,12.79,12.24,3003849
2025-01-24,12.7,12.64,12.8,12.49,978198
2025-01-27,12.55,12.73,12.76,12.55,107665
2025-02-07,12.61,12.94,13.39,12.61,1190827
2025-02-14,12.92,12.92,13.19,12.85,2222121
2025-02-21,12.8,12.65,12.89,12.61,1405017
2025-02-28,12.61,12.39,12.79,12.39,2483960
2025-03-07,12.47,13.08,13.14,12.45,4752755
2025-03-14,13.0,13.42,13.54,12.88,1986235
2025-03-21,13.42,13.21,13.65,13.2,1004685
2025-03-28,13.2,13.26,13.66,13.13,1639478
2025-04-03,13.21,12.96,13.28,12.85,1058179
2025-04-11,12.12,12.5,13.17,11.7,1492964
2025-04-18,12.56,12.58,12.84,12.44,1201111
2025-04-25,12.49,12.74,13.12,12.49,1249821
2025-04-30,12.78,12.61,12.78,12.49,75390
2025-05-09,12.68,12.82,12.97,12.54,276483
2025-05-16,13.0,12.88,13.0,12.64,337576
2025-05-23,12.88,13.02,13.13,12.72,763297
2025-05-30,12.96,12.83,13.09,12.71,336353
2025-06-06,12.82,13.15,13.15,12.82,320052
2025-06-13,13.12,13.58,13.62,13.04,1152752
2025-06-20,13.6,13.25,13.66,13.18,640542
2025-06-27,13.29,13.77,13.88,13.2,606351
2025-07-04,13.78,14.12,14.21,13.7,998059
2025-07-11,14.05,14.16,14.23,13.75,1138522
2025-07-18,14.14,14.35,14.39,13.78,1275670
2025-07-25,14.44,15.42,15.49,14.44,1836402
2025-08-01,15.33,14.8,15.42,14.75,1246368
2025-08-08,14.8,15.6,15.67,14.8,1400722
2025-08-15,15.56,16.13,16.13,15.46,1247502
2025-08-22,16.08,16.3,16.44,16.02,1788690
2025-08-29,16.36,17.68,17.71,16.36,2883292
2025-09-05,17.68,18.08,18.68,17.01,3527146
2025-09-12,18.11,18.69,18.85,17.7,2804535
2025-09-19,18.35,18.09,18.82,17.78,2145240
2025-09-26,18.12,18.65,18.96,17.9,1536245
2025-09-30,18.67,19.97,19.98,18.67,1559754
2025-10-10,21.0,21.0,21.7,20.74,2105753
2025-10-17,20.53,20.26,23.99,19.98,3758080
2025-10-24,20.25,20.53,20.65,19.18,1581164
2025-10-31,20.61,21.2,21.8,20.47,2634298
2025-11-07,21.2,21.06,21.2,19.79,1540283
2025-11-14,21.23,21.33,21.7,20.56,1614679
2025-11-21,21.16,20.19,21.4,19.99,1209523
2025-11-28,20.17,20.54,20.58,19.72,750442
2025-12-05,20.83,21.6,21.63,20.72,2492050
2025-12-12,21.6,21.27,21.97,20.96,1629330
2025-12-19,21.27,21.61,21.65,20.63,1864898
2025-12-26,21.53,24.03,26.88,21.53,14887674
2025-12-31,22.7,22.76,23.14,21.34,49377286
2026-01-09,22.98,24.85,24.98,22.92,30440385
2026-01-16,25.75,25.56,26.41,24.76,21207594
2026-01-22,25.53,26.23,26.4,24.91,13161224
