日期,开盘,收盘,最高,最低,周成交量
2016-07-01,24.89,25.04,26.27,24.5,63565169
2016-07-08,24.86,24.88,25.3,24.28,49108210
2016-07-15,24.99,27.43,28.54,23.65,107953299
2016-07-22,27.74,26.95,28.0,26.7,60754246
2016-07-29,26.8,23.9,27.08,23.25,56272054
2016-08-05,23.67,23.43,24.22,23.0,36538289
2016-08-12,23.62,24.22,25.55,23.01,36003287
2016-08-19,24.22,24.58,25.23,23.87,40874604
2016-08-26,24.45,24.32,25.14,24.02,32840076
2016-09-02,24.45,23.36,24.46,23.2,30588102
2016-09-09,23.4,23.93,24.83,23.4,40677552
2016-09-14,23.42,23.77,23.95,23.25,14899173
2016-09-23,23.93,24.0,24.79,23.93,26899517
2016-09-30,23.92,24.27,24.45,23.5,24364675
2016-10-14,24.48,24.89,25.54,24.43,32257150
2016-10-21,24.97,24.47,25.37,24.3,26494162
2016-11-04,24.65,24.26,24.85,23.83,22813693
2016-11-11,24.27,23.94,24.96,23.71,35557445
2016-11-18,23.98,24.0,24.48,23.71,34227906
2016-11-25,24.18,23.98,24.73,23.58,26839132
2016-12-02,23.98,22.81,24.02,22.8,28864659
2016-12-09,22.72,22.09,23.04,22.0,21854831
2016-12-14,22.09,20.04,22.14,19.38,20674245
2017-07-07,18.01,18.13,19.28,17.62,178233894
2017-07-14,18.16,16.23,18.18,15.72,88218970
2017-07-21,16.04,16.4,17.24,14.79,90755920
2017-07-28,16.51,17.1,17.52,15.9,88543289
2017-08-04,17.09,16.58,17.6,16.57,60843907
2017-08-11,16.64,17.15,17.35,16.21,58184718
2017-08-18,17.45,19.35,20.5,17.45,126864255
2017-08-25,19.3,18.97,19.75,18.12,79165841
2017-09-01,19.05,19.43,19.63,18.55,77632602
2017-09-08,19.48,19.08,20.6,18.89,104377644
2017-09-15,18.95,18.4,19.36,18.22,55038487
2017-09-22,18.43,18.22,18.76,17.9,54184703
2017-09-29,18.2,16.92,18.38,16.88,52782631
2017-10-13,17.1,17.28,17.99,16.93,49959923
2017-10-20,17.53,16.53,17.85,15.92,53029795
2017-10-27,16.5,16.3,16.86,16.28,34976231
2017-11-03,16.22,15.45,16.22,15.08,46760349
2017-11-10,15.43,15.8,16.8,15.21,81036741
2017-11-17,15.88,15.07,15.9,14.67,69379194
2017-11-24,15.05,16.28,16.57,14.7,90079156
2017-12-01,16.28,16.22,16.73,15.5,90146163
2017-12-08,16.2,14.97,16.26,14.44,59545640
2017-12-15,15.28,15.77,16.1,15.13,64544303
2017-12-22,15.61,15.11,15.94,14.83,43270277
2017-12-29,15.03,15.08,15.25,14.55,38519189
2018-01-05,15.09,14.9,15.5,14.87,32524877
2018-01-12,14.8,14.77,15.12,14.5,49108556
2018-01-19,14.61,14.38,14.69,13.46,53128084
2018-01-26,14.43,15.3,15.71,13.92,77105759
2018-02-02,15.35,14.42,15.58,13.87,55702011
2018-02-09,14.15,13.65,14.34,13.0,42979087
2018-02-14,13.8,13.85,14.3,13.66,18644303
2018-02-23,13.99,13.92,14.23,13.81,11129122
2018-03-02,13.99,16.83,17.3,13.96,170526621
2018-03-09,17.15,17.07,17.48,16.3,171209869
2018-03-16,17.31,16.7,18.05,15.8,171774335
2018-03-23,16.9,16.32,17.72,16.0,187522801
2018-03-30,16.01,18.85,18.93,15.91,228659200
2018-04-04,18.83,17.54,19.09,17.33,103804951
2018-04-13,17.38,16.8,17.9,16.51,109021996
2018-04-20,16.69,16.05,17.41,16.01,122016848
2018-04-27,16.09,15.8,16.36,14.95,82925024
2018-05-04,15.71,15.68,16.02,14.95,40871496
2018-05-11,15.83,15.05,16.12,15.02,58804505
2018-05-18,15.05,14.99,15.25,14.51,58171101
2018-05-25,15.07,14.35,15.37,14.31,53310739
2018-06-01,14.43,13.84,14.63,13.53,44674551
2018-06-08,13.88,13.67,14.24,13.53,32857063
2018-06-15,13.6,13.3,13.92,12.99,36412162
2018-06-22,13.06,11.65,13.17,11.4,47960449
2018-06-29,11.72,12.5,12.56,11.38,46432934
2018-07-06,12.52,12.09,12.72,11.72,42061293
2018-07-13,12.16,11.57,12.29,10.96,58894512
2018-07-20,11.65,12.23,12.74,11.43,47218763
2018-07-27,12.15,12.31,12.67,12.0,51993164
2018-08-03,12.31,11.31,12.37,11.25,25125919
2018-08-10,11.2,9.88,11.35,9.25,83323996
2018-08-17,9.65,9.78,10.35,9.55,50981160
2018-08-24,9.7,9.51,9.97,9.11,50151563
2018-08-31,9.67,9.21,9.86,9.2,37357041
2018-09-07,9.16,9.36,9.67,9.02,41565624
2018-09-14,9.32,9.42,9.57,9.01,45482555
2018-09-21,9.35,9.57,9.77,9.02,42704428
2018-09-28,9.51,9.37,9.75,9.28,26763245
2018-10-12,9.19,8.64,9.55,8.02,39047915
2018-10-19,8.64,8.62,8.75,8.17,26001402
2018-10-26,8.69,8.55,9.11,8.26,30628471
2018-11-02,8.55,9.06,9.18,8.35,46236433
2018-11-09,9.01,9.14,9.7,8.81,88975561
2018-11-16,9.15,10.54,10.9,9.09,117501738
2018-11-23,10.67,9.54,11.07,9.53,115225949
2018-11-30,9.51,9.46,10.32,9.21,87420848
2018-12-07,9.75,10.1,11.02,9.6,113631146
2018-12-14,10.02,9.3,10.06,9.26,57588394
2018-12-21,9.26,9.09,9.38,8.86,38025310
2018-12-28,9.13,8.87,9.17,8.6,42010043
2019-01-04,8.78,8.86,8.92,8.33,29859568
2019-01-11,8.9,9.1,9.24,8.81,58333202
2019-01-18,9.09,8.95,9.26,8.78,58040744
2019-01-25,8.97,9.17,9.4,8.53,77961004
2019-02-01,9.27,8.97,9.36,8.41,58256378
2019-02-15,8.99,10.03,10.15,8.95,110914648
2019-02-22,9.62,10.29,10.35,9.62,160362540
2019-03-01,10.67,10.95,11.67,10.43,177039530
2019-03-08,11.26,12.9,14.15,11.01,307054938
2019-03-15,13.15,12.27,14.14,12.0,236234143
2019-03-22,12.29,12.74,12.85,11.92,168627366
2019-03-29,12.37,11.8,12.58,11.1,129912984
2019-04-04,11.79,12.0,12.36,11.79,98571483
2019-04-12,12.3,11.59,12.44,11.41,91925682
2019-04-19,11.97,12.16,12.47,11.61,104328386
2019-04-26,12.19,11.44,12.24,11.21,67609637
2019-04-30,11.65,11.22,11.65,11.0,24251383
2019-05-10,10.75,10.43,10.78,9.67,75474317
2019-05-17,10.28,9.76,10.42,9.6,64777360
2019-05-24,9.78,9.89,10.28,9.65,49933268
2019-05-31,9.94,9.92,10.65,9.88,60529501
2019-06-06,9.93,9.41,9.99,9.35,35552357
2019-06-14,9.43,9.5,9.98,9.35,45650855
2019-06-21,9.5,10.1,10.26,9.38,51097752
2019-06-28,10.1,9.87,10.48,9.77,58343199
2019-07-05,10.1,9.91,10.25,9.78,48446856
2019-07-12,9.91,9.55,10.02,9.53,42217425
2019-07-19,8.71,6.17,9.64,6.15,91021337
2019-07-26,6.2,5.99,6.22,5.85,57196091
2019-08-02,6.01,5.67,6.08,5.55,47309965
2019-08-09,5.63,5.34,5.79,5.22,85307960
2019-08-16,5.35,5.49,5.57,5.23,53373651
2019-08-23,5.0,5.42,5.7,5.0,160774641
2019-08-30,5.3,5.5,5.95,5.25,163254401
2019-09-06,5.46,6.58,6.85,5.39,274639972
2019-09-12,6.4,6.32,6.83,6.17,235429186
2019-09-20,6.3,6.36,6.58,6.0,210349479
2019-09-27,5.8,5.74,6.15,5.6,182999709
2019-09-30,5.68,5.39,5.68,5.35,30186832
2019-10-11,5.41,5.35,5.46,5.18,59629131
2019-10-18,5.4,4.95,5.48,4.65,174443108
2019-10-25,4.98,4.75,4.99,4.68,76913676
2019-11-01,4.93,4.55,5.75,4.51,369109141
2019-11-08,4.56,4.23,4.61,4.18,144943793
2019-11-15,4.21,4.21,4.36,3.94,134767560
2019-11-22,4.1,4.18,4.33,4.09,112694207
2019-11-29,4.21,4.1,4.23,3.99,73340876
2019-12-06,4.16,4.26,4.28,4.09,99091609
2019-12-13,4.27,4.29,4.54,4.23,146537632
2019-12-20,4.27,4.56,4.85,4.12,286551867
2019-12-27,4.53,4.45,4.57,4.34,124468603
2020-01-03,4.43,4.53,4.59,4.22,106344973
2020-01-10,4.5,4.63,4.92,4.44,207407578
2020-01-17,4.62,4.44,4.74,4.43,121646290
2020-01-23,4.36,3.93,4.4,3.8,139656250
2020-02-07,3.54,3.65,3.67,3.21,122491389
2020-02-14,3.69,3.71,3.87,3.64,137876651
2020-02-21,3.75,4.25,4.29,3.71,193248804
2020-02-28,4.26,3.95,4.54,3.95,232692934
2020-03-06,3.88,4.33,4.42,3.7,214500963
2020-03-13,4.26,4.89,5.11,3.89,384315362
2020-03-20,4.66,3.77,4.79,3.63,351331504
2020-03-27,3.6,3.52,3.74,3.48,141635961
2020-04-03,3.51,3.44,3.51,3.31,79434823
2020-04-10,3.52,3.59,3.74,3.5,84332681
2020-04-17,3.6,3.3,3.6,3.08,200758116
2020-04-24,3.18,3.23,3.71,3.01,321806792
2020-04-30,3.28,3.0,3.37,2.86,138806344
2020-05-08,2.95,2.98,3.09,2.94,65120804
2020-05-15,3.02,2.87,3.08,2.8,114582969
2020-05-22,2.85,2.99,2.99,2.66,115218042
2020-05-29,3.29,4.33,4.68,3.29,411744921
2020-06-05,4.3,4.05,4.76,3.87,806999953
2020-06-12,4.05,3.73,4.11,3.66,267327821
2020-06-19,3.7,3.49,3.76,3.47,189021196
2020-06-24,3.5,3.52,3.65,3.26,134781593
2020-07-03,3.46,3.95,4.13,3.32,375058543
2020-07-10,3.91,3.9,4.39,3.84,484760333
2020-07-17,3.9,3.46,4.05,3.44,224908633
2020-07-24,3.46,3.84,4.1,3.41,191226586
2020-07-31,3.91,3.89,4.1,3.62,248134724
2020-08-07,3.91,3.73,4.06,3.72,189996238
2020-08-14,3.71,3.96,4.05,3.57,140459130
2020-08-21,3.94,4.02,4.09,3.75,217263249
2020-08-28,4.1,4.55,4.74,3.91,517435758
2020-09-04,4.45,5.68,6.36,4.18,824154236
2020-09-11,5.65,3.99,6.5,3.6,922544345
2020-09-18,3.8,3.19,4.15,3.12,427394497
2020-09-25,3.19,3.25,3.49,3.08,240141640
2020-09-30,3.27,3.11,3.29,3.1,73504192
2020-10-09,3.17,3.26,3.32,3.15,33455713
2020-10-16,3.25,3.66,4.01,3.24,235096819
2020-10-23,3.67,3.6,3.93,3.56,162197312
2020-10-30,3.63,3.68,4.11,3.58,214854151
2020-11-06,3.67,3.75,3.79,3.59,91164376
2020-11-13,3.88,3.6,3.94,3.58,88777023
2020-11-20,3.66,3.9,4.08,3.63,127430913
2020-11-27,3.88,3.88,4.05,3.8,106162672
2020-12-04,3.86,3.68,3.91,3.52,87454310
2020-12-11,3.67,3.64,3.78,3.35,71986193
2020-12-18,3.68,3.53,3.74,3.38,57698170
2020-12-25,3.53,3.78,3.84,3.51,86580312
2020-12-31,3.8,3.61,3.98,3.56,63770869
2021-01-08,3.62,3.41,3.64,2.95,83387825
2021-01-15,3.4,3.35,3.58,3.31,54882692
2021-01-22,3.34,3.27,3.44,3.17,57971315
2021-01-29,3.24,3.05,3.26,3.02,41166684
2021-02-05,3.06,2.87,3.07,2.66,65316069
2021-02-10,2.87,2.78,2.92,2.71,19611692
2021-02-19,2.78,2.97,2.98,2.78,17965248
2021-02-26,2.97,3.0,3.24,2.93,47638598
2021-03-05,3.0,3.13,3.23,2.95,44861956
2021-03-12,3.1,2.88,3.15,2.77,51338167
2021-03-19,2.88,2.85,2.92,2.8,29570974
2021-03-26,2.85,2.74,2.87,2.71,34460389
2021-04-02,2.74,2.7,2.75,2.67,28649007
2021-04-09,2.69,2.74,2.79,2.66,23709706
2021-04-16,2.74,2.7,2.74,2.57,35469453
2021-04-23,2.72,2.83,2.99,2.71,54219863
2021-04-30,2.84,2.59,2.93,2.55,55160038
2021-05-07,2.67,2.77,2.84,2.66,19906554
2021-05-14,2.78,2.99,3.09,2.73,73969788
2021-05-21,2.86,2.61,2.9,2.5,35960387
2021-05-28,2.62,2.55,2.64,2.53,30960035
2021-06-04,2.55,2.41,2.55,2.41,43410644
2021-06-11,2.41,2.51,2.62,2.3,67443941
2021-06-18,2.5,2.51,2.54,2.42,33326484
2021-06-25,2.48,2.56,2.62,2.48,51418632
2021-07-02,2.53,2.35,2.59,2.3,59441504
2021-07-09,2.34,2.81,3.0,2.33,93982068
2021-07-16,2.78,2.73,3.06,2.71,97487652
2021-07-23,2.73,2.63,2.85,2.61,51490446
2021-07-30,2.62,2.52,2.64,2.41,54713942
2021-08-06,2.52,2.42,2.63,2.4,50289563
2021-08-13,2.4,2.51,2.58,2.38,52599119
2021-08-20,2.5,2.42,2.52,2.41,51587235
2021-08-27,2.42,2.4,2.44,2.35,46237019
2021-09-03,2.37,2.44,2.53,2.34,65378730
2021-09-10,2.41,2.44,2.52,2.41,87865855
2021-09-17,2.43,2.32,2.44,2.31,87559104
2021-09-24,2.3,2.31,2.38,2.28,42650777
2021-09-30,2.3,2.09,2.3,2.03,67679093
2021-10-08,2.09,2.11,2.13,2.08,12835562
2021-10-15,2.11,2.2,2.29,2.1,72758861
2021-10-22,2.2,2.13,2.24,2.12,36650380
2021-10-29,2.11,2.06,2.15,2.01,38729479
2021-11-05,2.06,2.16,2.2,2.02,50380644
2021-11-12,2.16,2.19,2.27,2.13,47554286
2021-11-19,2.22,2.16,2.24,2.13,38146011
2021-11-26,2.15,2.16,2.2,2.14,35429554
2021-12-03,2.14,2.41,2.66,2.12,115192864
2021-12-10,2.39,2.36,2.57,2.33,102938605
2021-12-17,2.35,2.47,2.54,2.29,66887706
2021-12-24,2.51,2.39,2.57,2.36,59594945
2021-12-31,2.38,2.32,2.4,2.27,50085721
2022-01-07,2.34,2.39,2.49,2.34,63993657
2022-01-14,2.39,2.41,2.5,2.33,55733392
2022-01-21,2.41,2.26,2.48,2.2,70379840
2022-01-28,2.26,2.22,2.26,2.1,46533403
2022-02-11,2.22,2.14,2.27,2.14,41317756
2022-02-18,2.13,2.19,2.23,2.12,32041707
2022-02-25,2.19,2.18,2.27,2.14,41550969
2022-03-04,2.17,2.21,2.25,2.14,36599355
2022-03-11,2.2,2.07,2.21,2.01,41036736
2022-03-18,2.05,1.95,2.06,1.8,50804927
2022-03-25,1.96,1.9,2.01,1.89,34420760
2022-04-01,1.9,1.88,1.93,1.82,30380019
2022-04-08,1.87,1.54,1.95,1.54,20731334
2022-04-15,1.23,1.04,1.34,1.02,449598353
2022-04-22,1.0,0.7,1.01,0.67,411316931
2022-04-28,0.67,0.45,0.69,0.43,348334282
2022-06-10,0.26,0.27,0.31,0.25,164161959
2022-06-17,0.27,0.3,0.32,0.27,139706900
2022-06-24,0.3,0.24,0.31,0.23,148061547
2022-06-29,0.25,0.29,0.3,0.24,156929511
